	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.481481481481481	0.466666666666667	0.57037037037037	0	0.57037037037037	0.2	0.57037037037037	0	0		0.481481481481481	0.348148148148148	0	0	0.37037037037037	0.555555555555556	0	0.57037037037037	0	0.496296296296296	0	0	0	0	0.518518518518518	0	0.562962962962963	0	0	0	0	0	0.518518518518518	0.37037037037037	0.57037037037037	0.540740740740741	0	0.555555555555556	0	0	0	0.488888888888889	0	0.318518518518519	0.57037037037037	0.503703703703704	0	0.57037037037037	0.525925925925926	0.251851851851852	0	0	0.57037037037037	0	0	0.533333333333333	0.57037037037037	0.57037037037037	0.555555555555556	0	0.57037037037037	0.57037037037037	0	0.548148148148148	0	0	0	0	0	0	0	0.540740740740741	0.57037037037037	0.525925925925926	0.474074074074074	0.57037037037037	0.518518518518518	0	0	0.525925925925926	0.540740740740741	0.57037037037037	0.57037037037037	0.57037037037037	0.525925925925926	0	0	0	0.503703703703704	0.103703703703704	0	0	0.540740740740741	0	0.525925925925926	0.57037037037037
Aurelia_aurita	0	0.392592592592593	0.377777777777778	0.903703703703704	0	0.755555555555556	0.503703703703704	0.866666666666667	0	0	0.481481481481481		0.762962962962963	0	0	0.607407407407407	0.466666666666667	0	0.807407407407407	0	0.77037037037037	0.385185185185185	0	0	0.385185185185185	0.451851851851852	0	0.881481481481482	0	0	0	0	0	0.466666666666667	0.777777777777778	0.903703703703704	0.488888888888889	0	0.888888888888889	0	0	0	0.822222222222222	0	0.488888888888889	0.874074074074074	0.837037037037037	0	0.896296296296296	0.474074074074074	0.666666666666667	0	0	0.888888888888889	0	0	0.807407407407407	0.762962962962963	0.903703703703704	0.874074074074074	0.385185185185185	0.903703703703704	0.903703703703704	0	0.814814814814815	0	0	0.259259259259259	0	0	0	0	0.488888888888889	0.866666666666667	0.896296296296296	0.651851851851852	0.903703703703704	0.711111111111111	0	0	0.437037037037037	0.688888888888889	0.518518518518518	0.496296296296296	0.844444444444444	0.837037037037037	0	0	0	0.711111111111111	0.518518518518518	0	0	0.488888888888889	0	0.748148148148148	0.762962962962963
Beroe_abyssicola	0	0.303703703703704	0.259259259259259	0.777777777777778	0	0.62962962962963	0.377777777777778	0.740740740740741	0	0	0.348148148148148	0.762962962962963		0	0	0.607407407407407	0.333333333333333	0	0.674074074074074	0	0.681481481481481	0.385185185185185	0	0	0.385185185185185	0.318518518518519	0	0.748148148148148	0	0	0	0	0	0.355555555555556	0.777777777777778	0.777777777777778	0.392592592592593	0	0.777777777777778	0	0	0	0.762962962962963	0	0.37037037037037	0.740740740740741	0.777777777777778	0	0.77037037037037	0.377777777777778	0.659259259259259	0	0	0.755555555555556	0	0	0.681481481481481	0.62962962962963	0.777777777777778	0.762962962962963	0.385185185185185	0.77037037037037	0.777777777777778	0	0.688888888888889	0	0	0.259259259259259	0	0	0	0	0.392592592592593	0.740740740740741	0.777777777777778	0.622222222222222	0.777777777777778	0.585185185185185	0	0	0.303703703703704	0.592592592592593	0.392592592592593	0.362962962962963	0.711111111111111	0.703703703703704	0	0	0	0.644444444444444	0.511111111111111	0	0	0.392592592592593	0	0.614814814814815	0.62962962962963
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.325925925925926	0.266666666666667	0.62962962962963	0	0.496296296296296	0.207407407407407	0.592592592592593	0	0	0.37037037037037	0.607407407407407	0.607407407407407	0	0		0.355555555555556	0	0.533333333333333	0	0.555555555555556	0.214814814814815	0	0	0.214814814814815	0.340740740740741	0	0.6	0	0	0	0	0	0.362962962962963	0.62962962962963	0.62962962962963	0.414814814814815	0	0.62962962962963	0	0	0	0.614814814814815	0	0.207407407407407	0.592592592592593	0.62962962962963	0	0.622222222222222	0.4	0.503703703703704	0	0	0.607407407407407	0	0	0.592592592592593	0.533333333333333	0.62962962962963	0.607407407407407	0.214814814814815	0.622222222222222	0.62962962962963	0	0.540740740740741	0	0	0.0888888888888889	0	0	0	0	0.414814814814815	0.592592592592593	0.62962962962963	0.518518518518518	0.62962962962963	0.488888888888889	0	0	0.325925925925926	0.57037037037037	0.414814814814815	0.385185185185185	0.592592592592593	0.555555555555556	0	0	0	0.496296296296296	0.355555555555556	0	0	0.414814814814815	0	0.518518518518518	0.481481481481481
Branchiostoma_floridae	0	0.474074074074074	0.466666666666667	0.555555555555556	0	0.555555555555556	0.2	0.555555555555556	0	0	0.555555555555556	0.466666666666667	0.333333333333333	0	0	0.355555555555556		0	0.555555555555556	0	0.481481481481481	0	0	0	0	0.503703703703704	0	0.548148148148148	0	0	0	0	0	0.503703703703704	0.355555555555556	0.555555555555556	0.525925925925926	0	0.540740740740741	0	0	0	0.474074074074074	0	0.318518518518519	0.555555555555556	0.488888888888889	0	0.555555555555556	0.511111111111111	0.237037037037037	0	0	0.555555555555556	0	0	0.518518518518518	0.555555555555556	0.555555555555556	0.540740740740741	0	0.555555555555556	0.555555555555556	0	0.533333333333333	0	0	0	0	0	0	0	0.525925925925926	0.555555555555556	0.511111111111111	0.459259259259259	0.555555555555556	0.503703703703704	0	0	0.518518518518518	0.525925925925926	0.555555555555556	0.555555555555556	0.555555555555556	0.511111111111111	0	0	0	0.488888888888889	0.0888888888888889	0	0	0.525925925925926	0	0.525925925925926	0.555555555555556
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.481481481481481	0.466666666666667	0.896296296296296	0	0.82962962962963	0.503703703703704	0.859259259259259	0	0	0.57037037037037	0.807407407407407	0.674074074074074	0	0	0.533333333333333	0.555555555555556	0		0	0.785185185185185	0.303703703703704	0	0	0.303703703703704	0.540740740740741	0	0.874074074074074	0	0	0	0	0	0.540740740740741	0.696296296296296	0.896296296296296	0.562962962962963	0	0.881481481481482	0	0	0	0.814814814814815	0	0.503703703703704	0.866666666666667	0.82962962962963	0	0.888888888888889	0.548148148148148	0.57037037037037	0	0	0.881481481481482	0	0	0.8	0.844444444444444	0.896296296296296	0.866666666666667	0.303703703703704	0.896296296296296	0.896296296296296	0	0.814814814814815	0	0	0.185185185185185	0	0	0	0	0.562962962962963	0.859259259259259	0.851851851851852	0.725925925925926	0.896296296296296	0.777777777777778	0	0	0.525925925925926	0.718518518518519	0.592592592592593	0.585185185185185	0.866666666666667	0.851851851851852	0	0	0	0.711111111111111	0.42962962962963	0	0	0.562962962962963	0	0.77037037037037	0.777777777777778
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.474074074074074	0.414814814814815	0.866666666666667	0	0.740740740740741	0.488888888888889	0.82962962962963	0	0	0.496296296296296	0.77037037037037	0.681481481481481	0	0	0.555555555555556	0.481481481481481	0	0.785185185185185	0		0.325925925925926	0	0	0.325925925925926	0.466666666666667	0	0.837037037037037	0	0	0	0	0	0.488888888888889	0.703703703703704	0.866666666666667	0.540740740740741	0	0.866666666666667	0	0	0	0.785185185185185	0	0.503703703703704	0.82962962962963	0.8	0	0.859259259259259	0.525925925925926	0.577777777777778	0	0	0.844444444444444	0	0	0.77037037037037	0.755555555555556	0.866666666666667	0.837037037037037	0.325925925925926	0.859259259259259	0.866666666666667	0	0.8	0	0	0.222222222222222	0	0	0	0	0.511111111111111	0.82962962962963	0.822222222222222	0.681481481481481	0.866666666666667	0.718518518518519	0	0	0.488888888888889	0.711111111111111	0.540740740740741	0.511111111111111	0.82962962962963	0.8	0	0	0	0.688888888888889	0.451851851851852	0	0	0.540740740740741	0	0.733333333333333	0.740740740740741
Chondrilla_nucula	0	0	0	0.385185185185185	0	0.237037037037037	0.377777777777778	0.348148148148148	0	0	0	0.385185185185185	0.385185185185185	0	0	0.214814814814815	0	0	0.303703703703704	0	0.325925925925926		0	0	0.385185185185185	0	0	0.37037037037037	0	0	0	0	0	0	0.385185185185185	0.385185185185185	0	0	0.385185185185185	0	0	0	0.385185185185185	0	0.259259259259259	0.355555555555556	0.385185185185185	0	0.377777777777778	0	0.377777777777778	0	0	0.37037037037037	0	0	0.325925925925926	0.266666666666667	0.385185185185185	0.37037037037037	0.385185185185185	0.385185185185185	0.385185185185185	0	0.318518518518519	0	0	0.259259259259259	0	0	0	0	0	0.348148148148148	0.385185185185185	0.22962962962963	0.385185185185185	0.244444444444444	0	0	0	0.2	0	0	0.340740740740741	0.377777777777778	0	0	0	0.259259259259259	0.377777777777778	0	0	0	0	0.311111111111111	0.259259259259259
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0.385185185185185	0	0.237037037037037	0.377777777777778	0.348148148148148	0	0	0	0.385185185185185	0.385185185185185	0	0	0.214814814814815	0	0	0.303703703703704	0	0.325925925925926	0.385185185185185	0	0		0	0	0.37037037037037	0	0	0	0	0	0	0.385185185185185	0.385185185185185	0	0	0.385185185185185	0	0	0	0.385185185185185	0	0.259259259259259	0.355555555555556	0.385185185185185	0	0.377777777777778	0	0.377777777777778	0	0	0.37037037037037	0	0	0.325925925925926	0.266666666666667	0.385185185185185	0.37037037037037	0.385185185185185	0.385185185185185	0.385185185185185	0	0.318518518518519	0	0	0.259259259259259	0	0	0	0	0	0.348148148148148	0.385185185185185	0.22962962962963	0.385185185185185	0.244444444444444	0	0	0	0.2	0	0	0.340740740740741	0.377777777777778	0	0	0	0.259259259259259	0.377777777777778	0	0	0	0	0.311111111111111	0.259259259259259
Coeloplana_species	0	0.42962962962963	0.414814814814815	0.540740740740741	0	0.540740740740741	0.2	0.540740740740741	0	0	0.518518518518518	0.451851851851852	0.318518518518519	0	0	0.340740740740741	0.503703703703704	0	0.540740740740741	0	0.466666666666667	0	0	0	0		0	0.540740740740741	0	0	0	0	0	0.503703703703704	0.340740740740741	0.540740740740741	0.511111111111111	0	0.525925925925926	0	0	0	0.474074074074074	0	0.266666666666667	0.540740740740741	0.474074074074074	0	0.540740740740741	0.496296296296296	0.274074074074074	0	0	0.540740740740741	0	0	0.518518518518518	0.533333333333333	0.540740740740741	0.525925925925926	0	0.540740740740741	0.540740740740741	0	0.518518518518518	0	0	0	0	0	0	0	0.511111111111111	0.540740740740741	0.496296296296296	0.444444444444444	0.540740740740741	0.518518518518518	0	0	0.474074074074074	0.511111111111111	0.540740740740741	0.533333333333333	0.540740740740741	0.503703703703704	0	0	0	0.474074074074074	0.125925925925926	0	0	0.511111111111111	0	0.474074074074074	0.540740740740741
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.474074074074074	0.459259259259259	0.97037037037037	0	0.822222222222222	0.562962962962963	0.948148148148148	0	0	0.562962962962963	0.881481481481482	0.748148148148148	0	0	0.6	0.548148148148148	0	0.874074074074074	0	0.837037037037037	0.37037037037037	0	0	0.37037037037037	0.540740740740741	0		0	0	0	0	0	0.555555555555556	0.77037037037037	0.97037037037037	0.57037037037037	0	0.955555555555556	0	0	0	0.896296296296296	0	0.57037037037037	0.955555555555556	0.903703703703704	0	0.97037037037037	0.555555555555556	0.659259259259259	0	0	0.97037037037037	0	0	0.881481481481482	0.82962962962963	0.97037037037037	0.948148148148148	0.37037037037037	0.97037037037037	0.97037037037037	0	0.881481481481482	0	0	0.259259259259259	0	0	0	0	0.57037037037037	0.948148148148148	0.925925925925926	0.733333333333333	0.97037037037037	0.785185185185185	0	0	0.518518518518518	0.755555555555556	0.6	0.577777777777778	0.911111111111111	0.911111111111111	0	0	0	0.792592592592593	0.503703703703704	0	0	0.57037037037037	0	0.822222222222222	0.844444444444444
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
