	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0	0.232558139534884	0.232558139534884	0	0.232558139534884	0.232558139534884	0	0	0	0.0872093023255814	0.232558139534884	0	0.232558139534884	0	0.232558139534884	0.232558139534884	0	0	0	0.232558139534884	0	0	0	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0	0	0.232558139534884		0.232558139534884	0.232558139534884	0.0523255813953488	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0	0.232558139534884	0.232558139534884	0	0.232558139534884	0.22093023255814	0.232558139534884	0	0.226744186046512	0.232558139534884	0.232558139534884	0	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0	0.232558139534884	0	0.215116279069767	0.116279069767442	0.232558139534884	0	0	0.232558139534884	0	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0	0	0	0.191860465116279	0	0.232558139534884	0.226744186046512	0	0.232558139534884	0	0.232558139534884	0	0.232558139534884	0.232558139534884	0.232558139534884	0	0	0.232558139534884
Ephydatia_muelleri	0	0	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0	0	0.133720930232558	0.988372093023256	0	0.546511627906977	0	0.982558139534884	0.837209302325581	0	0	0	0.773255813953488	0	0	0	0.982558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.651162790697674	0.232558139534884		0.604651162790698	0.546511627906977	0.755813953488372	0.988372093023256	0.988372093023256	0.988372093023256	0	0.284883720930233	0	0.988372093023256	0.593023255813954	0	0.988372093023256	0.88953488372093	0.988372093023256	0	0.982558139534884	0.331395348837209	0.988372093023256	0	0.988372093023256	0.924418604651163	0.988372093023256	0.488372093023256	0	0.988372093023256	0	0.941860465116279	0.348837209302326	0.982558139534884	0	0	0.86046511627907	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.877906976744186	0.988372093023256	0	0	0	0	0	0.895348837209302	0	0.970930232558139	0.982558139534884	0	0.988372093023256	0	0.982558139534884	0.668604651162791	0.976744186046512	0.302325581395349	0.302325581395349	0	0	0.988372093023256
Euplectella_aspergillum	0	0	0	0.604651162790698	0.604651162790698	0	0.604651162790698	0.604651162790698	0	0	0	0.133720930232558	0.604651162790698	0	0.447674418604651	0	0.604651162790698	0.540697674418605	0	0	0	0.540697674418605	0	0	0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0	0	0	0	0.482558139534884	0.232558139534884	0.604651162790698		0.313953488372093	0.529069767441861	0.604651162790698	0.604651162790698	0.604651162790698	0	0.13953488372093	0	0.604651162790698	0.482558139534884	0	0.604651162790698	0.581395348837209	0.604651162790698	0	0.598837209302326	0.319767441860465	0.604651162790698	0	0.604651162790698	0.587209302325581	0.604651162790698	0.401162790697674	0	0.604651162790698	0	0.558139534883721	0.261627906976744	0.604651162790698	0	0	0.552325581395349	0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.598837209302326	0.604651162790698	0	0	0	0	0	0.563953488372093	0	0.593023255813954	0.598837209302326	0	0.604651162790698	0	0.604651162790698	0.296511627906977	0.593023255813954	0.302325581395349	0.302325581395349	0	0	0.604651162790698
Euplokamis_dunlapae	0	0	0	0.558139534883721	0.558139534883721	0	0.546511627906977	0.558139534883721	0	0	0	0	0.558139534883721	0	0.331395348837209	0	0.540697674418605	0.546511627906977	0	0	0	0.558139534883721	0	0	0	0.558139534883721	0.546511627906977	0.558139534883721	0.546511627906977	0	0	0	0	0.436046511627907	0.0523255813953488	0.546511627906977	0.313953488372093		0.540697674418605	0.558139534883721	0.546511627906977	0.546511627906977	0	0.284883720930233	0	0.558139534883721	0.366279069767442	0	0.546511627906977	0.546511627906977	0.546511627906977	0	0.558139534883721	0.116279069767442	0.558139534883721	0	0.558139534883721	0.534883720930233	0.558139534883721	0.261627906976744	0	0.558139534883721	0	0.558139534883721	0.191860465116279	0.558139534883721	0	0	0.558139534883721	0	0.546511627906977	0.552325581395349	0.558139534883721	0.558139534883721	0.558139534883721	0.447674418604651	0.558139534883721	0	0	0	0	0	0.546511627906977	0	0.552325581395349	0.558139534883721	0	0.558139534883721	0	0.558139534883721	0.453488372093023	0.558139534883721	0.0755813953488372	0.0755813953488372	0	0	0.558139534883721
Gorgonia_ventalina	0	0	0	0.767441860465116	0.767441860465116	0	0.755813953488372	0.767441860465116	0	0	0	0.133720930232558	0.767441860465116	0	0.558139534883721	0	0.75	0.755813953488372	0	0	0	0.767441860465116	0	0	0	0.767441860465116	0.755813953488372	0.767441860465116	0.755813953488372	0	0	0	0	0.662790697674419	0.232558139534884	0.755813953488372	0.529069767441861	0.540697674418605		0.767441860465116	0.755813953488372	0.755813953488372	0	0.267441860465116	0	0.767441860465116	0.593023255813954	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.761627906976744	0.343023255813953	0.767441860465116	0	0.767441860465116	0.75	0.767441860465116	0.488372093023256	0	0.767441860465116	0	0.720930232558139	0.354651162790698	0.767441860465116	0	0	0.767441860465116	0	0.755813953488372	0.761627906976744	0.767441860465116	0.767441860465116	0.767441860465116	0.668604651162791	0.767441860465116	0	0	0	0	0	0.715116279069767	0	0.761627906976744	0.761627906976744	0	0.767441860465116	0	0.767441860465116	0.436046511627907	0.767441860465116	0.302325581395349	0.302325581395349	0	0	0.767441860465116
Grantia_compressa	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116		0.988372093023256	0.988372093023256	0	0.284883720930233	0	1	0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953	1	0	1	0.924418604651163	1	0.488372093023256	0	1	0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Helobdella_robusta	0	0	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0	0	0.133720930232558	0.988372093023256	0	0.546511627906977	0	0.982558139534884	0.837209302325581	0	0	0	0.773255813953488	0	0	0	0.982558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.651162790697674	0.232558139534884	0.988372093023256	0.604651162790698	0.546511627906977	0.755813953488372	0.988372093023256		0.988372093023256	0	0.284883720930233	0	0.988372093023256	0.593023255813954	0	0.988372093023256	0.88953488372093	0.988372093023256	0	0.982558139534884	0.331395348837209	0.988372093023256	0	0.988372093023256	0.924418604651163	0.988372093023256	0.488372093023256	0	0.988372093023256	0	0.941860465116279	0.348837209302326	0.982558139534884	0	0	0.86046511627907	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.877906976744186	0.988372093023256	0	0	0	0	0	0.895348837209302	0	0.970930232558139	0.982558139534884	0	0.988372093023256	0	0.982558139534884	0.668604651162791	0.976744186046512	0.302325581395349	0.302325581395349	0	0	0.988372093023256
Homo_sapiens	0	0	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0	0	0.133720930232558	0.988372093023256	0	0.546511627906977	0	0.982558139534884	0.837209302325581	0	0	0	0.773255813953488	0	0	0	0.982558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.651162790697674	0.232558139534884	0.988372093023256	0.604651162790698	0.546511627906977	0.755813953488372	0.988372093023256	0.988372093023256		0	0.284883720930233	0	0.988372093023256	0.593023255813954	0	0.988372093023256	0.88953488372093	0.988372093023256	0	0.982558139534884	0.331395348837209	0.988372093023256	0	0.988372093023256	0.924418604651163	0.988372093023256	0.488372093023256	0	0.988372093023256	0	0.941860465116279	0.348837209302326	0.982558139534884	0	0	0.86046511627907	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.877906976744186	0.988372093023256	0	0	0	0	0	0.895348837209302	0	0.970930232558139	0.982558139534884	0	0.988372093023256	0	0.982558139534884	0.668604651162791	0.976744186046512	0.302325581395349	0.302325581395349	0	0	0.988372093023256
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0.284883720930233	0.284883720930233	0	0.284883720930233	0.284883720930233	0	0	0	0	0.284883720930233	0	0.0581395348837209	0	0.284883720930233	0.284883720930233	0	0	0	0.284883720930233	0	0	0	0.284883720930233	0.284883720930233	0.284883720930233	0.284883720930233	0	0	0	0	0.162790697674419	0	0.284883720930233	0.13953488372093	0.284883720930233	0.267441860465116	0.284883720930233	0.284883720930233	0.284883720930233	0		0	0.284883720930233	0.104651162790698	0	0.284883720930233	0.284883720930233	0.284883720930233	0	0.284883720930233	0	0.284883720930233	0	0.284883720930233	0.27906976744186	0.284883720930233	0	0	0.284883720930233	0	0.284883720930233	0	0.284883720930233	0	0	0.284883720930233	0	0.284883720930233	0.284883720930233	0.284883720930233	0.284883720930233	0.284883720930233	0.174418604651163	0.284883720930233	0	0	0	0	0	0.284883720930233	0	0.284883720930233	0.284883720930233	0	0.284883720930233	0	0.284883720930233	0.284883720930233	0.284883720930233	0	0	0	0	0.284883720930233
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116	1	0.988372093023256	0.988372093023256	0	0.284883720930233	0		0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953	1	0	1	0.924418604651163	1	0.488372093023256	0	1	0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Ircinia_fasciculata	0	0	0	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0	0	0	0.133720930232558	0.593023255813954	0	0.546511627906977	0	0.587209302325581	0.593023255813954	0	0	0	0.593023255813954	0	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0	0	0	0.593023255813954	0.232558139534884	0.593023255813954	0.482558139534884	0.366279069767442	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0.104651162790698	0	0.593023255813954		0	0.593023255813954	0.581395348837209	0.593023255813954	0	0.587209302325581	0.331395348837209	0.593023255813954	0	0.593023255813954	0.587209302325581	0.593023255813954	0.488372093023256	0	0.593023255813954	0	0.546511627906977	0.348837209302326	0.593023255813954	0	0	0.593023255813954	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.581395348837209	0.593023255813954	0	0	0	0	0	0.540697674418605	0	0.587209302325581	0.587209302325581	0	0.593023255813954	0	0.593023255813954	0.273255813953488	0.593023255813954	0.302325581395349	0.302325581395349	0	0	0.593023255813954
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0	0	0.133720930232558	0.988372093023256	0	0.546511627906977	0	0.982558139534884	0.837209302325581	0	0	0	0.773255813953488	0	0	0	0.982558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.651162790697674	0.232558139534884	0.988372093023256	0.604651162790698	0.546511627906977	0.755813953488372	0.988372093023256	0.988372093023256	0.988372093023256	0	0.284883720930233	0	0.988372093023256	0.593023255813954	0		0.88953488372093	0.988372093023256	0	0.982558139534884	0.331395348837209	0.988372093023256	0	0.988372093023256	0.924418604651163	0.988372093023256	0.488372093023256	0	0.988372093023256	0	0.941860465116279	0.348837209302326	0.982558139534884	0	0	0.86046511627907	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.877906976744186	0.988372093023256	0	0	0	0	0	0.895348837209302	0	0.970930232558139	0.982558139534884	0	0.988372093023256	0	0.982558139534884	0.668604651162791	0.976744186046512	0.302325581395349	0.302325581395349	0	0	0.988372093023256
Lampea_pancerina	0	0	0	0.901162790697674	0.901162790697674	0	0.88953488372093	0.901162790697674	0	0	0	0.133720930232558	0.901162790697674	0	0.546511627906977	0	0.883720930232558	0.825581395348837	0	0	0	0.773255813953488	0	0	0	0.895348837209302	0.88953488372093	0.901162790697674	0.88953488372093	0	0	0	0	0.651162790697674	0.22093023255814	0.88953488372093	0.581395348837209	0.546511627906977	0.755813953488372	0.901162790697674	0.88953488372093	0.88953488372093	0	0.284883720930233	0	0.901162790697674	0.581395348837209	0	0.88953488372093		0.88953488372093	0	0.895348837209302	0.331395348837209	0.901162790697674	0	0.901162790697674	0.872093023255814	0.901162790697674	0.476744186046512	0	0.901162790697674	0	0.854651162790698	0.354651162790698	0.901162790697674	0	0	0.773255813953488	0	0.88953488372093	0.895348837209302	0.901162790697674	0.901162790697674	0.901162790697674	0.790697674418605	0.901162790697674	0	0	0	0	0	0.813953488372093	0	0.883720930232558	0.895348837209302	0	0.901162790697674	0	0.901162790697674	0.581395348837209	0.88953488372093	0.290697674418605	0.290697674418605	0	0	0.901162790697674
Latrunculia_apicalis	0	0	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0	0	0.133720930232558	0.988372093023256	0	0.546511627906977	0	0.982558139534884	0.837209302325581	0	0	0	0.773255813953488	0	0	0	0.982558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.651162790697674	0.232558139534884	0.988372093023256	0.604651162790698	0.546511627906977	0.755813953488372	0.988372093023256	0.988372093023256	0.988372093023256	0	0.284883720930233	0	0.988372093023256	0.593023255813954	0	0.988372093023256	0.88953488372093		0	0.982558139534884	0.331395348837209	0.988372093023256	0	0.988372093023256	0.924418604651163	0.988372093023256	0.488372093023256	0	0.988372093023256	0	0.941860465116279	0.348837209302326	0.982558139534884	0	0	0.86046511627907	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.877906976744186	0.988372093023256	0	0	0	0	0	0.895348837209302	0	0.970930232558139	0.982558139534884	0	0.988372093023256	0	0.982558139534884	0.668604651162791	0.976744186046512	0.302325581395349	0.302325581395349	0	0	0.988372093023256
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.994186046511628	0.994186046511628	0	0.982558139534884	0.994186046511628	0	0	0	0.127906976744186	0.994186046511628	0	0.552325581395349	0	0.976744186046512	0.831395348837209	0	0	0	0.779069767441861	0	0	0	0.988372093023256	0.982558139534884	0.994186046511628	0.982558139534884	0	0	0	0	0.656976744186046	0.226744186046512	0.982558139534884	0.598837209302326	0.558139534883721	0.761627906976744	0.994186046511628	0.982558139534884	0.982558139534884	0	0.284883720930233	0	0.994186046511628	0.587209302325581	0	0.982558139534884	0.895348837209302	0.982558139534884	0		0.337209302325581	0.994186046511628	0	0.994186046511628	0.918604651162791	0.994186046511628	0.482558139534884	0	0.994186046511628	0	0.947674418604651	0.348837209302326	0.988372093023256	0	0	0.866279069767442	0	0.982558139534884	0.988372093023256	0.994186046511628	0.994186046511628	0.994186046511628	0.883720930232558	0.994186046511628	0	0	0	0	0	0.901162790697674	0	0.976744186046512	0.994186046511628	0	0.994186046511628	0	0.988372093023256	0.668604651162791	0.982558139534884	0.296511627906977	0.296511627906977	0	0	0.994186046511628
Liriope_tetraphylla	0	0	0	0.343023255813953	0.343023255813953	0	0.331395348837209	0.343023255813953	0	0	0	0.133720930232558	0.343023255813953	0	0.343023255813953	0	0.331395348837209	0.331395348837209	0	0	0	0.343023255813953	0	0	0	0.343023255813953	0.331395348837209	0.343023255813953	0.331395348837209	0	0	0	0	0.343023255813953	0.232558139534884	0.331395348837209	0.319767441860465	0.116279069767442	0.343023255813953	0.343023255813953	0.331395348837209	0.331395348837209	0	0	0	0.343023255813953	0.331395348837209	0	0.331395348837209	0.331395348837209	0.331395348837209	0	0.337209302325581		0.343023255813953	0	0.343023255813953	0.331395348837209	0.343023255813953	0.331395348837209	0	0.343023255813953	0	0.296511627906977	0.197674418604651	0.343023255813953	0	0	0.343023255813953	0	0.331395348837209	0.337209302325581	0.343023255813953	0.343023255813953	0.343023255813953	0.343023255813953	0.343023255813953	0	0	0	0	0	0.302325581395349	0	0.343023255813953	0.337209302325581	0	0.343023255813953	0	0.343023255813953	0.0116279069767442	0.343023255813953	0.302325581395349	0.302325581395349	0	0	0.343023255813953
Lucernariopsis_campanulata	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116	1	0.988372093023256	0.988372093023256	0	0.284883720930233	0	1	0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953		0	1	0.924418604651163	1	0.488372093023256	0	1	0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116	1	0.988372093023256	0.988372093023256	0	0.284883720930233	0	1	0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953	1	0		0.924418604651163	1	0.488372093023256	0	1	0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Monosiga_brevicollis_mx1	0	0	0	0.924418604651163	0.924418604651163	0	0.924418604651163	0.924418604651163	0	0	0	0.133720930232558	0.924418604651163	0	0.540697674418605	0	0.918604651162791	0.825581395348837	0	0	0	0.761627906976744	0	0	0	0.918604651162791	0.924418604651163	0.924418604651163	0.924418604651163	0	0	0	0	0.645348837209302	0.232558139534884	0.924418604651163	0.587209302325581	0.534883720930233	0.75	0.924418604651163	0.924418604651163	0.924418604651163	0	0.27906976744186	0	0.924418604651163	0.587209302325581	0	0.924418604651163	0.872093023255814	0.924418604651163	0	0.918604651162791	0.331395348837209	0.924418604651163	0	0.924418604651163		0.924418604651163	0.482558139534884	0	0.924418604651163	0	0.877906976744186	0.343023255813953	0.918604651162791	0	0	0.802325581395349	0	0.924418604651163	0.924418604651163	0.924418604651163	0.924418604651163	0.924418604651163	0.819767441860465	0.924418604651163	0	0	0	0	0	0.831395348837209	0	0.906976744186046	0.918604651162791	0	0.924418604651163	0	0.918604651162791	0.604651162790698	0.918604651162791	0.302325581395349	0.302325581395349	0	0	0.924418604651163
Montastraea_faveolata	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116	1	0.988372093023256	0.988372093023256	0	0.284883720930233	0	1	0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953	1	0	1	0.924418604651163		0.488372093023256	0	1	0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Mycale_phyllophila	0	0	0	0.488372093023256	0.488372093023256	0	0.488372093023256	0.488372093023256	0	0	0	0.133720930232558	0.488372093023256	0	0.488372093023256	0	0.482558139534884	0.488372093023256	0	0	0	0.488372093023256	0	0	0	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0	0	0	0	0.488372093023256	0.232558139534884	0.488372093023256	0.401162790697674	0.261627906976744	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0	0	0	0.488372093023256	0.488372093023256	0	0.488372093023256	0.476744186046512	0.488372093023256	0	0.482558139534884	0.331395348837209	0.488372093023256	0	0.488372093023256	0.482558139534884	0.488372093023256		0	0.488372093023256	0	0.441860465116279	0.348837209302326	0.488372093023256	0	0	0.488372093023256	0	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0.488372093023256	0	0	0	0	0	0.436046511627907	0	0.482558139534884	0.482558139534884	0	0.488372093023256	0	0.488372093023256	0.168604651162791	0.488372093023256	0.302325581395349	0.302325581395349	0	0	0.488372093023256
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	1	1	0	0.988372093023256	1	0	0	0	0.133720930232558	1	0	0.558139534883721	0	0.982558139534884	0.837209302325581	0	0	0	0.784883720930233	0	0	0	0.994186046511628	0.988372093023256	1	0.988372093023256	0	0	0	0	0.662790697674419	0.232558139534884	0.988372093023256	0.604651162790698	0.558139534883721	0.767441860465116	1	0.988372093023256	0.988372093023256	0	0.284883720930233	0	1	0.593023255813954	0	0.988372093023256	0.901162790697674	0.988372093023256	0	0.994186046511628	0.343023255813953	1	0	1	0.924418604651163	1	0.488372093023256	0		0	0.953488372093023	0.354651162790698	0.994186046511628	0	0	0.872093023255814	0	0.988372093023256	0.994186046511628	1	1	1	0.88953488372093	1	0	0	0	0	0	0.906976744186046	0	0.982558139534884	0.994186046511628	0	1	0	0.994186046511628	0.668604651162791	0.988372093023256	0.302325581395349	0.302325581395349	0	0	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
