	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.833134684147795	0.877234803337306	0	0.903456495828367	0.206197854588796	0.907032181168057	0	0	0.917759237187127		0.914183551847437	0.915375446960667	0.0512514898688915	0.66746126340882	0.210965435041716	0.917759237187127	0.915375446960667	0.594755661501788	0.529201430274136	0.870083432657926	0.0822407628128725	0	0	0.858164481525626	0.872467222884386	0	0.911799761620977	0.909415971394517	0	0.895113230035757	0.842669845053635	0.873659117997616	0.606674612634088	0.200238379022646	0.00476758045292014	0.355184743742551	0.624553039332539	0	0	0.883194278903456	0.915375446960667	0.601907032181168	0	0.792610250297974	0.911799761620977	0.356376638855781	0.889153754469607	0.586412395709178	0.896305125148987	0.558998808104887	0	0	0.802145411203814	0.917759237187127	0.405244338498212	0.896305125148987	0.870083432657926	0	0.480333730631704	0	0.916567342073897	0.156138259833135	0.67580452920143	0.917759237187127	0.632896305125149	0.0476758045292014	0.905840286054827	0.517282479141836	0	0	0	0.879618593563766	0	0	0.572109654350417	0.907032181168057	0.853396901072706	0.858164481525626	0.898688915375447	0.891537544696067	0.873659117997616	0.872467222884386	0.880810488676996	0.719904648390942	0.854588796185936	0.835518474374255	0.117997616209774	0.845053635280095	0.915375446960667	0.803337306317044	0	0.178784266984505	0	0.905840286054827	0.890345649582837	0.884386174016687
Aurelia_aurita	0	0.899880810488677	0.939213349225268	0	0.974970202622169	0.202622169249106	0.938021454112038	0	0	0.99404052443385	0.914183551847437		0.977353992848629	0.102502979737783	0.67222884386174	0.286054827175209	0.980929678188319	0.980929678188319	0.66626936829559	0.574493444576877	0.907032181168057	0.0822407628128725	0	0	0.910607866507747	0.946364719904648	0	0.916567342073897	0.960667461263409	0	0.972586412395709	0.861740166865316	0.934445768772348	0.684147794994041	0.276519666269368	0.0715137067938021	0.380214541120381	0.703218116805721	0	0	0.961859356376639	0.99046483909416	0.66984505363528	0	0.870083432657926	0.960667461263409	0.431466030989273	0.964243146603099	0.591179976162098	0.967818831942789	0.591179976162098	0	0	0.874851013110846	0.99404052443385	0.444576877234803	0.970202622169249	0.915375446960667	0	0.485101311084625	0	0.99165673420739	0.231227651966627	0.68057210965435	0.98331346841478	0.709177592371871	0.0917759237187128	0.932061978545888	0.598331346841478	0	0.032181168057211	0	0.939213349225268	0	0	0.579261025029797	0.98331346841478	0.903456495828367	0.902264600715137	0.952324195470799	0.943980929678188	0.926102502979738	0.938021454112038	0.926102502979738	0.768772348033373	0.910607866507747	0.877234803337306	0.117997616209774	0.924910607866508	0.99523241954708	0.880810488676996	0	0.178784266984505	0	0.973778307508939	0.945172824791418	0.955899880810489
Beroe_abyssicola	0	0.883194278903456	0.924910607866508	0	0.960667461263409	0.206197854588796	0.940405244338498	0	0	0.979737783075089	0.915375446960667	0.977353992848629		0.103694874851013	0.67103694874851	0.269368295589988	0.966626936829559	0.977353992848629	0.64839094159714	0.575685339690107	0.902264600715137	0.0822407628128725	0	0	0.896305125148987	0.935637663885578	0	0.915375446960667	0.961859356376639	0	0.960667461263409	0.860548271752086	0.921334922526818	0.67342073897497	0.259833134684148	0.0560190703218117	0.380214541120381	0.690107270560191	0	0	0.947556615017878	0.976162097735399	0.65315852205006	0	0.854588796185936	0.959475566150179	0.417163289630513	0.951132300357569	0.591179976162098	0.957091775923719	0.593563766388558	0	0	0.861740166865316	0.979737783075089	0.444576877234803	0.957091775923719	0.914183551847437	0	0.485101311084625	0	0.977353992848629	0.214541120381406	0.682955899880811	0.972586412395709	0.691299165673421	0.0882002383790226	0.933253873659118	0.581644815256257	0	0.0309892729439809	0	0.928486293206198	0	0	0.580452920143027	0.969010727056019	0.892729439809297	0.904648390941597	0.942789034564958	0.934445768772348	0.917759237187127	0.924910607866508	0.923718712753278	0.755661501787843	0.895113230035757	0.877234803337306	0.117997616209774	0.910607866507747	0.978545887961859	0.866507747318236	0	0.178784266984505	0	0.969010727056019	0.943980929678188	0.945172824791418
Beroe_sp	0	0.0941597139451728	0.0882002383790226	0	0.101311084624553	0	0.0786650774731824	0	0	0.102502979737783	0.0512514898688915	0.102502979737783	0.103694874851013		0.0524433849821216	0.102502979737783	0.0882002383790226	0.102502979737783	0.0703218116805721	0.0405244338498212	0.0774731823599523	0	0	0	0.0810488676996424	0.103694874851013	0	0.0512514898688915	0.0917759237187128	0	0.102502979737783	0.0643623361144219	0.0965435041716329	0.0893921334922527	0.103694874851013	0.0476758045292014	0.0715137067938021	0.0798569725864124	0	0	0.103694874851013	0.102502979737783	0.0941597139451728	0	0.101311084624553	0.0929678188319428	0.102502979737783	0.101311084624553	0	0.101311084624553	0.0798569725864124	0	0	0.103694874851013	0.101311084624553	0.0810488676996424	0.100119189511323	0.0834326579261025	0	0	0	0.101311084624553	0.102502979737783	0.0524433849821216	0.0941597139451728	0.102502979737783	0.0464839094159714	0.0774731823599523	0.103694874851013	0	0.0250297973778308	0	0.0917759237187128	0	0	0.0500595947556615	0.101311084624553	0.0882002383790226	0.0953516090584029	0.0846245530393325	0.0798569725864124	0.0846245530393325	0.0929678188319428	0.0738974970202622	0.0762812872467223	0.0762812872467223	0.0870083432657926	0	0.098927294398093	0.102502979737783	0.102502979737783	0	0	0	0.102502979737783	0.0929678188319428	0.101311084624553
Bolinopsis_infundibulum	0	0.603098927294398	0.631704410011919	0	0.65435041716329	0.139451728247914	0.6626936829559	0	0	0.67103694874851	0.66746126340882	0.67222884386174	0.67103694874851	0.0524433849821216		0.201430274135876	0.67222884386174	0.67222884386174	0.532777115613826	0.363528009535161	0.635280095351609	0.0822407628128725	0	0	0.630512514898689	0.643623361144219	0	0.66746126340882	0.66388557806913	0	0.66030989272944	0.605482717520858	0.65911799761621	0.365911799761621	0.190703218116806	0	0.34684147794994	0.469606674612634	0	0	0.66030989272944	0.66746126340882	0.591179976162098	0	0.644815256257449	0.66626936829559	0.352800953516091	0.64958283671037	0.398092967818832	0.6626936829559	0.33015494636472	0	0	0.591179976162098	0.67222884386174	0.405244338498212	0.65315852205006	0.64839094159714	0	0.402860548271752	0	0.67222884386174	0.146603098927294	0.437425506555423	0.67342073897497	0.589988081048868	0.0369487485101311	0.66507747318236	0.376638855780691	0	0	0	0.65673420738975	0	0	0.430274135876043	0.66150178784267	0.620977353992849	0.618593563766389	0.65435041716329	0.65673420738975	0.630512514898689	0.630512514898689	0.638855780691299	0.470798569725864	0.637663885578069	0.601907032181168	0.117997616209774	0.615017878426698	0.67222884386174	0.567342073897497	0	0.134684147794994	0	0.66030989272944	0.646007151370679	0.65196662693683
Bolocera_tuedia	0	0.228843861740167	0.237187127532777	0	0.286054827175209	0.00953516090584029	0.240762812872467	0	0	0.286054827175209	0.210965435041716	0.286054827175209	0.269368295589988	0.102502979737783	0.201430274135876		0.271752085816448	0.274135876042908	0.240762812872467	0.112038140643623	0.216924910607867	0	0	0	0.247914183551847	0.258641239570918	0	0.214541120381406	0.259833134684148	0	0.271752085816448	0.202622169249106	0.252681764004768	0.129916567342074	0.276519666269368	0.0703218116805721	0.205005959475566	0.190703218116806	0	0	0.287246722288439	0.286054827175209	0.268176400476758	0	0.286054827175209	0.257449344457688	0.257449344457688	0.277711561382598	0.0107270560190703	0.259833134684148	0.216924910607867	0	0	0.287246722288439	0.286054827175209	0.203814064362336	0.271752085816448	0.234803337306317	0	0.0107270560190703	0	0.284862932061979	0.232419547079857	0.185935637663886	0.275327771156138	0.286054827175209	0.0905840286054827	0.239570917759237	0.231227651966627	0	0.032181168057211	0	0.247914183551847	0	0	0.162097735399285	0.275327771156138	0.234803337306317	0.250297973778308	0.257449344457688	0.243146603098927	0.253873659117998	0.261025029797378	0.241954707985697	0.251489868891538	0.222884386174017	0.227651966626937	0	0.265792610250298	0.286054827175209	0.275327771156138	0	0	0	0.276519666269368	0.263408820023838	0.258641239570918
Branchiostoma_floridae	0	0.890345649582837	0.938021454112038	0	0.964243146603099	0.206197854588796	0.928486293206198	0	0	0.98331346841478	0.917759237187127	0.980929678188319	0.966626936829559	0.0882002383790226	0.67222884386174	0.271752085816448		0.970202622169249	0.66030989272944	0.564958283671037	0.903456495828367	0.0822407628128725	0	0	0.910607866507747	0.935637663885578	0	0.917759237187127	0.960667461263409	0	0.961859356376639	0.859356376638856	0.930870083432658	0.67342073897497	0.262216924910608	0.0607866507747318	0.379022646007151	0.691299165673421	0	0	0.949940405244339	0.979737783075089	0.66507747318236	0	0.858164481525626	0.959475566150179	0.418355184743743	0.953516090584029	0.591179976162098	0.959475566150179	0.580452920143027	0	0	0.864123957091776	0.98331346841478	0.435041716328963	0.960667461263409	0.903456495828367	0	0.485101311084625	0	0.980929678188319	0.216924910607867	0.684147794994041	0.982121573301549	0.694874851013111	0.0893921334922527	0.922526817640048	0.584028605482718	0	0.0309892729439809	0	0.933253873659118	0	0	0.579261025029797	0.972586412395709	0.903456495828367	0.897497020262217	0.951132300357569	0.946364719904648	0.926102502979738	0.938021454112038	0.918951132300358	0.760429082240763	0.903456495828367	0.865315852205006	0.117997616209774	0.911799761620977	0.982121573301549	0.870083432657926	0	0.178784266984505	0	0.963051251489869	0.934445768772348	0.947556615017878
Capitella_teleta	0	0.887961859356377	0.928486293206198	0	0.964243146603099	0.206197854588796	0.938021454112038	0	0	0.98331346841478	0.915375446960667	0.980929678188319	0.977353992848629	0.102502979737783	0.67222884386174	0.274135876042908	0.970202622169249		0.65315852205006	0.576877234803337	0.907032181168057	0.0822407628128725	0	0	0.899880810488677	0.936829558998808	0	0.914183551847437	0.960667461263409	0	0.964243146603099	0.860548271752086	0.924910607866508	0.67342073897497	0.264600715137068	0.0595947556615018	0.379022646007151	0.690107270560191	0	0	0.952324195470799	0.979737783075089	0.65911799761621	0	0.858164481525626	0.960667461263409	0.419547079856973	0.953516090584029	0.588796185935638	0.958283671036949	0.591179976162098	0	0	0.864123957091776	0.98331346841478	0.444576877234803	0.959475566150179	0.914183551847437	0	0.482717520858164	0	0.980929678188319	0.219308700834327	0.68057210965435	0.974970202622169	0.696066746126341	0.0905840286054827	0.932061978545888	0.584028605482718	0	0.032181168057211	0	0.932061978545888	0	0	0.576877234803337	0.972586412395709	0.896305125148987	0.903456495828367	0.946364719904648	0.939213349225268	0.921334922526818	0.927294398092968	0.923718712753278	0.759237187127533	0.897497020262217	0.877234803337306	0.117997616209774	0.911799761620977	0.982121573301549	0.870083432657926	0	0.178784266984505	0	0.972586412395709	0.941597139451728	0.946364719904648
Capsaspora_owczarzaki_atcc30864	0	0.604290822407628	0.629320619785459	0	0.647199046483909	0.131108462455304	0.610250297973778	0	0	0.66507747318236	0.594755661501788	0.66626936829559	0.64839094159714	0.0703218116805721	0.532777115613826	0.240762812872467	0.66030989272944	0.65315852205006		0.32061978545888	0.587604290822408	0.0822407628128725	0	0	0.607866507747318	0.623361144219309	0	0.597139451728248	0.64839094159714	0	0.643623361144219	0.576877234803337	0.638855780691299	0.386174016686532	0.231227651966627	0.0643623361144219	0.3373063170441	0.520858164481526	0	0	0.643623361144219	0.66388557806913	0.601907032181168	0	0.637663885578069	0.644815256257449	0.384982121573302	0.6507747318236	0.415971394517282	0.641239570917759	0.287246722288439	0	0	0.65315852205006	0.66507747318236	0.421930870083433	0.65673420738975	0.605482717520858	0	0.432657926102503	0	0.66388557806913	0.185935637663886	0.359952324195471	0.6626936829559	0.630512514898689	0.0810488676996424	0.613825983313468	0.444576877234803	0	0.032181168057211	0	0.631704410011919	0	0	0.367103694874851	0.65435041716329	0.603098927294398	0.588796185935638	0.635280095351609	0.635280095351609	0.615017878426698	0.631704410011919	0.618593563766389	0.474374255065554	0.622169249106079	0.585220500595948	0.117997616209774	0.636471990464839	0.66626936829559	0.603098927294398	0	0.0429082240762813	0	0.64958283671037	0.643623361144219	0.634088200238379
Cestum_veneris	0	0.507747318235995	0.555423122765197	0	0.566150178784267	0.182359952324195	0.562574493444577	0	0	0.576877234803337	0.529201430274136	0.574493444576877	0.575685339690107	0.0405244338498212	0.363528009535161	0.112038140643623	0.564958283671037	0.576877234803337	0.32061978545888		0.531585220500596	0.066746126340882	0	0	0.504171632896305	0.548271752085816	0	0.532777115613826	0.560190703218117	0	0.563766388557807	0.489868891537545	0.524433849821216	0.368295589988081	0.102502979737783	0.0464839094159714	0.213349225268176	0.388557806912992	0	0	0.566150178784267	0.573301549463647	0.34088200238379	0	0.512514898688915	0.563766388557807	0.184743742550656	0.560190703218117	0.364719904648391	0.551847437425507	0.379022646007151	0	0	0.470798569725864	0.576877234803337	0.184743742550656	0.569725864123957	0.520858164481526	0	0.259833134684148	0	0.576877234803337	0.0762812872467223	0.426698450536353	0.569725864123957	0.358760429082241	0.066746126340882	0.547079856972586	0.284862932061979	0	0.0154946364719905	0	0.543504171632896	0	0	0.283671036948749	0.576877234803337	0.517282479141836	0.537544696066746	0.553039332538737	0.538736591179976	0.556615017878427	0.550655542312277	0.532777115613826	0.468414779499404	0.495828367103695	0.500595947556615	0	0.508939213349225	0.575685339690107	0.463647199046484	0	0.170441001191895	0	0.566150178784267	0.557806912991657	0.539928486293206
