	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.149253731343284	0.141791044776119	0.130597014925373	0.152985074626866	0	0	0.145522388059701	0	0.119402985074627	0.152985074626866		0	0	0	0	0	0.152985074626866	0.152985074626866	0.152985074626866	0	0.145522388059701	0.145522388059701	0.152985074626866	0	0	0.152985074626866	0	0.145522388059701	0.152985074626866	0	0.111940298507463	0.141791044776119	0.123134328358209	0	0	0.134328358208955	0	0	0	0.145522388059701	0.145522388059701	0.145522388059701	0	0	0	0	0	0.104477611940299	0	0.152985074626866	0	0	0	0	0.152985074626866	0	0.152985074626866	0.119402985074627	0.152985074626866	0	0.141791044776119	0	0.152985074626866	0	0	0	0	0	0.130597014925373	0	0	0	0.0783582089552239	0.152985074626866	0.152985074626866	0	0.152985074626866	0.130597014925373	0.141791044776119	0.152985074626866	0.0970149253731343	0.115671641791045	0.126865671641791	0	0	0.0746268656716418	0.126865671641791	0	0.149253731343284	0.152985074626866	0.152985074626866	0	0.152985074626866	0.138059701492537	0	0.152985074626866	0.152985074626866
Aurelia_aurita	0	0.294776119402985	0.294776119402985	0.309701492537313	0	0	0.309701492537313	0.305970149253731	0.220149253731343	0.309701492537313	0		0.0858208955223881	0	0	0	0.309701492537313	0.309701492537313	0.238805970149254	0	0.272388059701493	0.0373134328358209	0	0	0.264925373134328	0.309701492537313	0	0.272388059701493	0.309701492537313	0	0.305970149253731	0.309701492537313	0.298507462686567	0	0	0.309701492537313	0.309701492537313	0	0	0.305970149253731	0.302238805970149	0.309701492537313	0.272388059701493	0	0	0	0	0.309701492537313	0	0.082089552238806	0	0	0	0.17910447761194	0.167910447761194	0	0.309701492537313	0.309701492537313	0.216417910447761	0	0.309701492537313	0	0.309701492537313	0.216417910447761	0.220149253731343	0	0	0	0	0	0	0	0.205223880597015	0.309701492537313	0.302238805970149	0	0.283582089552239	0.294776119402985	0.294776119402985	0.238805970149254	0.309701492537313	0.272388059701493	0.294776119402985	0.246268656716418	0.257462686567164	0	0.167910447761194	0	0.302238805970149	0.309701492537313	0.309701492537313	0	0	0	0	0.309701492537313	0.272388059701493
Beroe_abyssicola	0	0.126865671641791	0.145522388059701	0.16044776119403	0	0	0.141791044776119	0.156716417910448	0.108208955223881	0.16044776119403	0	0.0858208955223881		0	0	0	0.16044776119403	0.16044776119403	0.156716417910448	0	0.16044776119403	0	0	0	0.0559701492537313	0.145522388059701	0	0.16044776119403	0.16044776119403	0	0.119402985074627	0.141791044776119	0.149253731343284	0	0	0.141791044776119	0.145522388059701	0	0	0.141791044776119	0.152985074626866	0.16044776119403	0.0485074626865672	0	0	0	0	0.16044776119403	0	0	0	0	0	0	0.16044776119403	0	0.16044776119403	0.108208955223881	0.0858208955223881	0	0.152985074626866	0	0.16044776119403	0.16044776119403	0.16044776119403	0	0	0	0	0	0	0	0.123134328358209	0.16044776119403	0.152985074626866	0.0746268656716418	0.141791044776119	0.145522388059701	0.0708955223880597	0.119402985074627	0.16044776119403	0.16044776119403	0.145522388059701	0.126865671641791	0.104477611940299	0	0	0	0.138059701492537	0.16044776119403	0.16044776119403	0	0	0	0	0.16044776119403	0.123134328358209
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.552238805970149	0.951492537313433	0.958955223880597	0.996268656716418	0	0	0.962686567164179	0.436567164179104	0.83955223880597	0.985074626865672	0.152985074626866	0.309701492537313	0.16044776119403	0	0	0		0.988805970149254	0.925373134328358	0	0.944029850746269	0.238805970149254	0.212686567164179	0	0.619402985074627	0.98134328358209	0.141791044776119	0.940298507462687	0.988805970149254	0.343283582089552	0.914179104477612	0.966417910447761	0.955223880597015	0	0.111940298507463	0.925373134328358	0.425373134328358	0	0	0.608208955223881	0.891791044776119	0.988805970149254	0.522388059701492	0	0	0	0	0.914179104477612	0	0.694029850746269	0	0	0	0.235074626865672	0.723880597014925	0	0.996268656716418	0.91044776119403	0.645522388059702	0	0.977611940298508	0	0.996268656716418	0.291044776119403	0.697761194029851	0	0	0	0.5	0	0	0	0.817164179104478	0.996268656716418	0.988805970149254	0.0746268656716418	0.936567164179104	0.958955223880597	0.708955223880597	0.884328358208955	0.932835820895522	0.921641791044776	0.955223880597015	0.671641791044776	0.73134328358209	0.477611940298507	0.753731343283582	0	0.970149253731343	0.988805970149254	0.985074626865672	0	0.238805970149254	0.291044776119403	0	0.996268656716418	0.958955223880597
Capitella_teleta	0.548507462686567	0.947761194029851	0.951492537313433	0.992537313432836	0	0	0.966417910447761	0.436567164179104	0.832089552238806	0.985074626865672	0.152985074626866	0.309701492537313	0.16044776119403	0	0	0	0.988805970149254		0.917910447761194	0	0.947761194029851	0.238805970149254	0.212686567164179	0	0.623134328358209	0.977611940298508	0.145522388059701	0.940298507462687	0.98134328358209	0.343283582089552	0.906716417910448	0.962686567164179	0.947761194029851	0	0.104477611940299	0.92910447761194	0.425373134328358	0	0	0.600746268656716	0.895522388059702	0.985074626865672	0.514925373134328	0	0	0	0	0.91044776119403	0	0.690298507462687	0	0	0	0.235074626865672	0.716417910447761	0	0.992537313432836	0.902985074626866	0.638059701492537	0	0.970149253731343	0	0.988805970149254	0.291044776119403	0.694029850746269	0	0	0	0.503731343283582	0	0	0	0.813432835820896	0.992537313432836	0.985074626865672	0.0746268656716418	0.932835820895522	0.951492537313433	0.708955223880597	0.876865671641791	0.932835820895522	0.914179104477612	0.947761194029851	0.675373134328358	0.735074626865672	0.470149253731343	0.746268656716418	0	0.966417910447761	0.988805970149254	0.98134328358209	0	0.23134328358209	0.283582089552239	0	0.992537313432836	0.955223880597015
Capsaspora_owczarzaki_atcc30864	0.552238805970149	0.884328358208955	0.891791044776119	0.925373134328358	0	0	0.891791044776119	0.365671641791045	0.802238805970149	0.914179104477612	0.152985074626866	0.238805970149254	0.156716417910448	0	0	0	0.925373134328358	0.917910447761194		0	0.906716417910448	0.238805970149254	0.212686567164179	0	0.567164179104478	0.91044776119403	0.141791044776119	0.902985074626866	0.917910447761194	0.343283582089552	0.847014925373134	0.895522388059702	0.888059701492537	0	0.111940298507463	0.854477611940298	0.354477611940299	0	0	0.541044776119403	0.824626865671642	0.917910447761194	0.455223880597015	0	0	0	0	0.843283582089552	0	0.694029850746269	0	0	0	0.197761194029851	0.686567164179104	0	0.925373134328358	0.83955223880597	0.597014925373134	0	0.906716417910448	0	0.925373134328358	0.253731343283582	0.66044776119403	0	0	0	0.5	0	0	0	0.779850746268657	0.925373134328358	0.921641791044776	0.0746268656716418	0.865671641791045	0.891791044776119	0.641791044776119	0.880597014925373	0.861940298507463	0.884328358208955	0.888059701492537	0.66044776119403	0.697761194029851	0.477611940298507	0.720149253731343	0	0.902985074626866	0.917910447761194	0.914179104477612	0	0.238805970149254	0.291044776119403	0	0.925373134328358	0.888059701492537
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.541044776119403	0.902985074626866	0.906716417910448	0.947761194029851	0	0	0.921641791044776	0.399253731343284	0.794776119402985	0.940298507462687	0.145522388059701	0.272388059701493	0.16044776119403	0	0	0	0.944029850746269	0.947761194029851	0.906716417910448	0		0.23134328358209	0.205223880597015	0	0.585820895522388	0.932835820895522	0.145522388059701	0.940298507462687	0.936567164179104	0.343283582089552	0.869402985074627	0.925373134328358	0.91044776119403	0	0.104477611940299	0.884328358208955	0.388059701492537	0	0	0.555970149253731	0.858208955223881	0.940298507462687	0.477611940298507	0	0	0	0	0.873134328358209	0	0.682835820895522	0	0	0	0.197761194029851	0.708955223880597	0	0.947761194029851	0.865671641791045	0.593283582089552	0	0.92910447761194	0	0.944029850746269	0.291044776119403	0.694029850746269	0	0	0	0.496268656716418	0	0	0	0.776119402985075	0.947761194029851	0.940298507462687	0.0746268656716418	0.888059701492537	0.906716417910448	0.671641791044776	0.869402985074627	0.895522388059702	0.914179104477612	0.91044776119403	0.675373134328358	0.735074626865672	0.470149253731343	0.708955223880597	0	0.921641791044776	0.944029850746269	0.936567164179104	0	0.223880597014925	0.283582089552239	0	0.947761194029851	0.91044776119403
Chondrilla_nucula	0.145522388059701	0.235074626865672	0.223880597014925	0.238805970149254	0	0	0.238805970149254	0.0932835820895522	0.205223880597015	0.238805970149254	0.145522388059701	0.0373134328358209	0	0	0	0	0.238805970149254	0.238805970149254	0.238805970149254	0	0.23134328358209		0.145522388059701	0	0.0932835820895522	0.238805970149254	0	0.23134328358209	0.23134328358209	0	0.205223880597015	0.227611940298507	0.208955223880597	0	0	0.227611940298507	0.0932835820895522	0	0	0.238805970149254	0.23134328358209	0.238805970149254	0.0932835820895522	0	0	0	0	0.182835820895522	0	0.238805970149254	0	0	0	0.0932835820895522	0.145522388059701	0	0.238805970149254	0.212686567164179	0.238805970149254	0	0.235074626865672	0	0.238805970149254	0	0	0	0	0	0.130597014925373	0	0	0	0.171641791044776	0.238805970149254	0.238805970149254	0	0.238805970149254	0.223880597014925	0.227611940298507	0.238805970149254	0.190298507462687	0.201492537313433	0.212686567164179	0.0932835820895522	0.0932835820895522	0.0746268656716418	0.212686567164179	0	0.235074626865672	0.238805970149254	0.227611940298507	0	0.145522388059701	0.130597014925373	0	0.238805970149254	0.238805970149254
Clathrina_coriacea	0.208955223880597	0.201492537313433	0.190298507462687	0.212686567164179	0	0	0.205223880597015	0	0.17910447761194	0.208955223880597	0.152985074626866	0	0	0	0	0	0.212686567164179	0.212686567164179	0.212686567164179	0	0.205223880597015	0.145522388059701		0	0	0.212686567164179	0	0.201492537313433	0.212686567164179	0.0559701492537313	0.171641791044776	0.201492537313433	0.182835820895522	0	0.0597014925373134	0.167910447761194	0	0	0	0.17910447761194	0.182835820895522	0.205223880597015	0.0597014925373134	0	0	0	0	0.164179104477612	0	0.212686567164179	0	0	0	0	0.212686567164179	0	0.212686567164179	0.17910447761194	0.212686567164179	0	0.201492537313433	0	0.212686567164179	0	0.0597014925373134	0	0	0	0.164179104477612	0	0	0	0.138059701492537	0.212686567164179	0.212686567164179	0	0.212686567164179	0.190298507462687	0.201492537313433	0.212686567164179	0.156716417910448	0.175373134328358	0.186567164179104	0.0485074626865672	0.0485074626865672	0.134328358208955	0.186567164179104	0	0.208955223880597	0.212686567164179	0.212686567164179	0	0.212686567164179	0.197761194029851	0	0.212686567164179	0.212686567164179
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
