	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.183673469387755	0.0244897959183673	0.0122448979591837	1	0.110204081632653	1	0	1	0.13469387755102	0.0571428571428571		0.0285714285714286	0.0938775510204082	0.587755102040816	0.420408163265306	1	0.0693877551020408	0.0816326530612245	0.036734693877551	0.583673469387755	0.0163265306122449	0.428571428571429	1	0.351020408163265	0.0122448979591837	0.0204081632653061	0.00408163265306122	0.420408163265306	1	0.0285714285714286	0.0816326530612245	0	0.00408163265306122	0	1	0.26530612244898	0.591836734693878	1	1	0.0612244897959184	0.0979591836734694	0.0204081632653061	0.383673469387755	0.681632653061224	0.404081632653061	0.0612244897959184	0.0816326530612245	0.110204081632653	0.571428571428571	0.0285714285714286	0.0857142857142857	0.522448979591837	0.00408163265306122	0.0816326530612245	0.187755102040816	0.0979591836734694	0.0408163265306122	0.110204081632653	0	0.628571428571429	0.00816326530612245	0.0122448979591837	1	0.00408163265306122	0.00408163265306122	0.122448979591837	1	1	0	0.404081632653061	0	0.0775510204081633	0.151020408163265	1	0	1	0.0693877551020408	0	0.0816326530612245	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	1	0.612244897959184	0.0448979591836735	0.43265306122449	0.0122448979591837	0.0571428571428571	0.00408163265306122	0.146938775510204	0.0530612244897959	0	0.0448979591836735
Aurelia_aurita	0.00408163265306122	0	0	0.0285714285714286	0.0163265306122449	0.0285714285714286	0	0.0285714285714286	0.00408163265306122	0.00408163265306122	0.0285714285714286		0	0.0244897959183673	0.0244897959183673	0.0285714285714286	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0.00408163265306122	0.0285714285714286	0.00408163265306122	0	0	0	0.0244897959183673	0.0285714285714286	0	0.00408163265306122	0	0	0	0.0285714285714286	0.00408163265306122	0.00408163265306122	0.0285714285714286	0.0285714285714286	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.0163265306122449	0.00408163265306122	0	0	0.0285714285714286	0	0	0.0285714285714286	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0	0.0285714285714286	0	0.00408163265306122	0.0285714285714286	0	0	0.0285714285714286	0.0285714285714286	0.0285714285714286	0	0.0285714285714286	0	0	0.00408163265306122	0.0285714285714286	0	0.0285714285714286	0.00408163265306122	0	0	0	0	0	0	0	0	0	0.0285714285714286	0.00408163265306122	0	0.0285714285714286	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0
Beroe_abyssicola	0.0489795918367347	0.0122448979591837	0	0.0938775510204082	0.0693877551020408	0.0938775510204082	0	0.0938775510204082	0.0244897959183673	0.0448979591836735	0.0938775510204082	0		0.0897959183673469	0.0653061224489796	0.0938775510204082	0.0285714285714286	0.0653061224489796	0.0122448979591837	0.0489795918367347	0.0163265306122449	0.0489795918367347	0.0938775510204082	0.0448979591836735	0	0.0204081632653061	0.00408163265306122	0.0530612244897959	0.0938775510204082	0.00816326530612245	0.0285714285714286	0	0.00408163265306122	0	0.0938775510204082	0.0489795918367347	0.0938775510204082	0.0938775510204082	0.0938775510204082	0.0244897959183673	0.0489795918367347	0.0163265306122449	0.0530612244897959	0.0938775510204082	0.0857142857142857	0.0530612244897959	0.00816326530612245	0.0285714285714286	0.0938775510204082	0.00816326530612245	0.0448979591836735	0.0653061224489796	0	0.0285714285714286	0.0489795918367347	0.0163265306122449	0.0204081632653061	0.0693877551020408	0	0.073469387755102	0.00816326530612245	0.00816326530612245	0.0938775510204082	0.00408163265306122	0.00408163265306122	0.0408163265306122	0.0938775510204082	0.0938775510204082	0	0.0489795918367347	0	0.00816326530612245	0.0326530612244898	0.0938775510204082	0	0.0938775510204082	0.036734693877551	0	0.0408163265306122	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	0.0938775510204082	0.0693877551020408	0.00816326530612245	0.0448979591836735	0.00816326530612245	0.00408163265306122	0	0.0408163265306122	0.0448979591836735	0	0.0448979591836735
Beroe_sp	0.0448979591836735	0.0204081632653061	0.00816326530612245	0.587755102040816	0.102040816326531	0.587755102040816	0	0.587755102040816	0.0204081632653061	0.0530612244897959	0.587755102040816	0.0244897959183673	0.0897959183673469		0.420408163265306	0.587755102040816	0.0244897959183673	0.0653061224489796	0.0122448979591837	0.171428571428571	0.0163265306122449	0.0448979591836735	0.587755102040816	0.346938775510204	0.0122448979591837	0.0163265306122449	0.00408163265306122	0.395918367346939	0.587755102040816	0.00816326530612245	0.0244897959183673	0	0.00408163265306122	0	0.587755102040816	0.0448979591836735	0.391836734693878	0.587755102040816	0.587755102040816	0.0204081632653061	0.0775510204081633	0.0163265306122449	0.0489795918367347	0.285714285714286	0.395918367346939	0.0530612244897959	0.0204081632653061	0.102040816326531	0.436734693877551	0.00816326530612245	0.0857142857142857	0.493877551020408	0	0.0244897959183673	0.130612244897959	0.0530612244897959	0.0163265306122449	0.0816326530612245	0	0.56734693877551	0.00816326530612245	0.00816326530612245	0.587755102040816	0.00408163265306122	0.00408163265306122	0.0653061224489796	0.587755102040816	0.587755102040816	0	0.0979591836734694	0	0.00816326530612245	0.0285714285714286	0.587755102040816	0	0.587755102040816	0.0326530612244898	0	0.0775510204081633	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	0.587755102040816	0.2	0.0408163265306122	0.428571428571429	0.00816326530612245	0.0285714285714286	0	0.0408163265306122	0.0489795918367347	0	0.0408163265306122
Bolinopsis_infundibulum	0.0204081632653061	0.0122448979591837	0	0.420408163265306	0.0857142857142857	0.420408163265306	0	0.420408163265306	0	0.0530612244897959	0.420408163265306	0.0244897959183673	0.0653061224489796	0.420408163265306		0.420408163265306	0.00816326530612245	0.0489795918367347	0.00408163265306122	0.0204081632653061	0.00408163265306122	0.0204081632653061	0.420408163265306	0.346938775510204	0	0	0.00408163265306122	0.387755102040816	0.420408163265306	0	0.00816326530612245	0	0.00408163265306122	0	0.420408163265306	0.0204081632653061	0.36734693877551	0.420408163265306	0.420408163265306	0.00408163265306122	0.0285714285714286	0.0163265306122449	0.0244897959183673	0.261224489795918	0.379591836734694	0.0448979591836735	0.00816326530612245	0.0857142857142857	0.412244897959184	0	0.0857142857142857	0.4	0	0	0.106122448979592	0.0448979591836735	0	0.0612244897959184	0	0.4	0.00816326530612245	0.00816326530612245	0.420408163265306	0.00408163265306122	0.00408163265306122	0.0408163265306122	0.420408163265306	0.420408163265306	0	0.0571428571428571	0	0.00816326530612245	0.00408163265306122	0.420408163265306	0	0.420408163265306	0.00816326530612245	0	0.0693877551020408	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	0.420408163265306	0.0408163265306122	0.00816326530612245	0.4	0.00816326530612245	0.0285714285714286	0	0.0326530612244898	0.0489795918367347	0	0.0204081632653061
Bolocera_tuedia	0.183673469387755	0.0244897959183673	0.0122448979591837	1	0.110204081632653	1	0	1	0.13469387755102	0.0571428571428571	1	0.0285714285714286	0.0938775510204082	0.587755102040816	0.420408163265306		0.0693877551020408	0.0816326530612245	0.036734693877551	0.583673469387755	0.0163265306122449	0.428571428571429	1	0.351020408163265	0.0122448979591837	0.0204081632653061	0.00408163265306122	0.420408163265306	1	0.0285714285714286	0.0816326530612245	0	0.00408163265306122	0	1	0.26530612244898	0.591836734693878	1	1	0.0612244897959184	0.0979591836734694	0.0204081632653061	0.383673469387755	0.681632653061224	0.404081632653061	0.0612244897959184	0.0816326530612245	0.110204081632653	0.571428571428571	0.0285714285714286	0.0857142857142857	0.522448979591837	0.00408163265306122	0.0816326530612245	0.187755102040816	0.0979591836734694	0.0408163265306122	0.110204081632653	0	0.628571428571429	0.00816326530612245	0.0122448979591837	1	0.00408163265306122	0.00408163265306122	0.122448979591837	1	1	0	0.404081632653061	0	0.0775510204081633	0.151020408163265	1	0	1	0.0693877551020408	0	0.0816326530612245	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	1	0.612244897959184	0.0448979591836735	0.43265306122449	0.0122448979591837	0.0571428571428571	0.00408163265306122	0.146938775510204	0.0530612244897959	0	0.0448979591836735
Branchiostoma_floridae	0.0612244897959184	0	0	0.0693877551020408	0.0326530612244898	0.0693877551020408	0	0.0693877551020408	0.0612244897959184	0.0122448979591837	0.0693877551020408	0.00408163265306122	0.0285714285714286	0.0244897959183673	0.00816326530612245	0.0693877551020408		0.0408163265306122	0.0122448979591837	0.0612244897959184	0.0122448979591837	0.0612244897959184	0.0693877551020408	0.0122448979591837	0	0.0204081632653061	0	0.0204081632653061	0.0693877551020408	0.00816326530612245	0.0448979591836735	0	0	0	0.0693877551020408	0.0612244897959184	0.0693877551020408	0.0693877551020408	0.0693877551020408	0.0571428571428571	0.0448979591836735	0.0122448979591837	0.0653061224489796	0.0693877551020408	0.0326530612244898	0.0122448979591837	0	0.0326530612244898	0.0693877551020408	0.00816326530612245	0.00816326530612245	0.0530612244897959	0.00408163265306122	0.0612244897959184	0.0612244897959184	0.0408163265306122	0.0408163265306122	0.036734693877551	0	0.0693877551020408	0	0.0122448979591837	0.0693877551020408	0	0	0.0612244897959184	0.0693877551020408	0.0693877551020408	0	0.0612244897959184	0	0	0.0653061224489796	0.0693877551020408	0	0.0693877551020408	0.0489795918367347	0	0.00816326530612245	0	0.00816326530612245	0	0	0	0	0	0.0693877551020408	0.0693877551020408	0	0.0122448979591837	0.00408163265306122	0.0285714285714286	0.00408163265306122	0.0448979591836735	0.0122448979591837	0	0.0204081632653061
Capitella_teleta	0.0326530612244898	0	0	0.0816326530612245	0.073469387755102	0.0816326530612245	0	0.0816326530612245	0.0326530612244898	0.0530612244897959	0.0816326530612245	0.00408163265306122	0.0653061224489796	0.0653061224489796	0.0489795918367347	0.0816326530612245	0.0408163265306122		0	0.0326530612244898	0.0122448979591837	0.0326530612244898	0.0816326530612245	0.0530612244897959	0	0.0204081632653061	0	0.0530612244897959	0.0816326530612245	0	0.0408163265306122	0	0	0	0.0816326530612245	0.0326530612244898	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0326530612244898	0.0408163265306122	0.0122448979591837	0.036734693877551	0.0816326530612245	0.073469387755102	0.0285714285714286	0	0.0326530612244898	0.0816326530612245	0	0.0489795918367347	0.0816326530612245	0.00408163265306122	0.0326530612244898	0.0326530612244898	0.0122448979591837	0.0326530612244898	0.0612244897959184	0	0.0816326530612245	0	0.0122448979591837	0.0816326530612245	0	0	0.0326530612244898	0.0816326530612245	0.0816326530612245	0	0.0326530612244898	0	0	0.036734693877551	0.0816326530612245	0	0.0816326530612245	0.0408163265306122	0	0.0326530612244898	0	0.036734693877551	0	0	0	0	0	0.0816326530612245	0.0530612244897959	0	0.0530612244897959	0.00408163265306122	0.0163265306122449	0.00408163265306122	0.0204081632653061	0.0530612244897959	0	0.0204081632653061
Capsaspora_owczarzaki_atcc30864	0.036734693877551	0.00408163265306122	0	0.036734693877551	0.00408163265306122	0.036734693877551	0	0.036734693877551	0.0285714285714286	0	0.036734693877551	0	0.0122448979591837	0.0122448979591837	0.00408163265306122	0.036734693877551	0.0122448979591837	0		0.036734693877551	0.00408163265306122	0.036734693877551	0.036734693877551	0	0	0	0.00408163265306122	0.0285714285714286	0.036734693877551	0.0285714285714286	0	0	0.00408163265306122	0	0.036734693877551	0.036734693877551	0.036734693877551	0.036734693877551	0.036734693877551	0.0122448979591837	0.00408163265306122	0.00408163265306122	0.036734693877551	0.036734693877551	0.00408163265306122	0.0163265306122449	0.00408163265306122	0	0.036734693877551	0.0285714285714286	0	0	0	0.0326530612244898	0.036734693877551	0.0326530612244898	0	0.036734693877551	0	0.0326530612244898	0.00408163265306122	0	0.036734693877551	0.00408163265306122	0.00408163265306122	0.036734693877551	0.036734693877551	0.036734693877551	0	0.036734693877551	0	0.00408163265306122	0.0326530612244898	0.036734693877551	0	0.036734693877551	0.0285714285714286	0	0.0122448979591837	0	0	0	0.00408163265306122	0.00408163265306122	0	0	0.036734693877551	0.036734693877551	0.00408163265306122	0	0.00408163265306122	0	0	0.036734693877551	0	0	0.00816326530612245
Cestum_veneris	0.183673469387755	0.0244897959183673	0.0122448979591837	0.583673469387755	0.0285714285714286	0.583673469387755	0	0.583673469387755	0.13469387755102	0.00408163265306122	0.583673469387755	0.00408163265306122	0.0489795918367347	0.171428571428571	0.0204081632653061	0.583673469387755	0.0612244897959184	0.0326530612244898	0.036734693877551		0.0163265306122449	0.428571428571429	0.583673469387755	0.00408163265306122	0.0122448979591837	0.0204081632653061	0.00408163265306122	0.0326530612244898	0.583673469387755	0.0285714285714286	0.073469387755102	0	0.00408163265306122	0	0.583673469387755	0.26530612244898	0.244897959183673	0.583673469387755	0.583673469387755	0.0612244897959184	0.0897959183673469	0.0122448979591837	0.379591836734694	0.440816326530612	0.0448979591836735	0.036734693877551	0.0816326530612245	0.0244897959183673	0.179591836734694	0.0285714285714286	0	0.106122448979592	0.00408163265306122	0.0816326530612245	0.102040816326531	0.0530612244897959	0.0408163265306122	0.0530612244897959	0	0.212244897959184	0.00816326530612245	0.00408163265306122	0.583673469387755	0.00408163265306122	0.00408163265306122	0.0938775510204082	0.583673469387755	0.583673469387755	0	0.351020408163265	0	0.0775510204081633	0.146938775510204	0.583673469387755	0	0.583673469387755	0.0612244897959184	0	0.0122448979591837	0	0	0	0.00408163265306122	0.0163265306122449	0	0	0.583673469387755	0.583673469387755	0.0448979591836735	0.0163265306122449	0.0122448979591837	0.0285714285714286	0.00408163265306122	0.13469387755102	0.00408163265306122	0	0.0448979591836735
Choanoeca_perplexa_11	0.0163265306122449	0.00408163265306122	0	0.0163265306122449	0.0163265306122449	0.0163265306122449	0	0.0163265306122449	0.0122448979591837	0	0.0163265306122449	0	0.0163265306122449	0.0163265306122449	0.00408163265306122	0.0163265306122449	0.0122448979591837	0.0122448979591837	0.00408163265306122	0.0163265306122449		0.0163265306122449	0.0163265306122449	0	0	0.0122448979591837	0.00408163265306122	0	0.0163265306122449	0	0.0122448979591837	0	0.00408163265306122	0	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.00408163265306122	0.0163265306122449	0.0163265306122449	0.0163265306122449	0.00408163265306122	0.00408163265306122	0.0122448979591837	0.0163265306122449	0	0	0.0122448979591837	0	0.0122448979591837	0.0163265306122449	0	0.0122448979591837	0.0163265306122449	0	0.0122448979591837	0.00408163265306122	0	0.0163265306122449	0.00408163265306122	0.00408163265306122	0.0163265306122449	0.0163265306122449	0.0163265306122449	0	0.0163265306122449	0	0.00408163265306122	0.0122448979591837	0.0163265306122449	0	0.0163265306122449	0.0122448979591837	0	0	0	0	0	0.00408163265306122	0.00408163265306122	0	0	0.0163265306122449	0.0163265306122449	0.00408163265306122	0	0.00408163265306122	0	0	0.00408163265306122	0	0	0.0163265306122449
Chondrilla_nucula	0.183673469387755	0.0122448979591837	0	0.428571428571429	0.0285714285714286	0.428571428571429	0	0.428571428571429	0.13469387755102	0.00408163265306122	0.428571428571429	0.00408163265306122	0.0489795918367347	0.0448979591836735	0.0204081632653061	0.428571428571429	0.0612244897959184	0.0326530612244898	0.036734693877551	0.428571428571429	0.0163265306122449		0.428571428571429	0.00408163265306122	0	0.0204081632653061	0.00408163265306122	0.0326530612244898	0.428571428571429	0.0285714285714286	0.073469387755102	0	0.00408163265306122	0	0.428571428571429	0.26530612244898	0.244897959183673	0.428571428571429	0.428571428571429	0.0612244897959184	0.0571428571428571	0.0122448979591837	0.379591836734694	0.428571428571429	0.0448979591836735	0.036734693877551	0.0693877551020408	0.0244897959183673	0.179591836734694	0.0285714285714286	0	0.0448979591836735	0.00408163265306122	0.0816326530612245	0.102040816326531	0.0530612244897959	0.0408163265306122	0.0530612244897959	0	0.0816326530612245	0.00816326530612245	0.00408163265306122	0.428571428571429	0.00408163265306122	0.00408163265306122	0.0938775510204082	0.428571428571429	0.428571428571429	0	0.351020408163265	0	0.073469387755102	0.146938775510204	0.428571428571429	0	0.428571428571429	0.0612244897959184	0	0.0122448979591837	0	0	0	0.00408163265306122	0.0163265306122449	0	0	0.428571428571429	0.428571428571429	0.00816326530612245	0.00408163265306122	0.0122448979591837	0.0285714285714286	0.00408163265306122	0.13469387755102	0.00408163265306122	0	0.0448979591836735
Clathrina_coriacea	0.183673469387755	0.0244897959183673	0.0122448979591837	1	0.110204081632653	1	0	1	0.13469387755102	0.0571428571428571	1	0.0285714285714286	0.0938775510204082	0.587755102040816	0.420408163265306	1	0.0693877551020408	0.0816326530612245	0.036734693877551	0.583673469387755	0.0163265306122449	0.428571428571429		0.351020408163265	0.0122448979591837	0.0204081632653061	0.00408163265306122	0.420408163265306	1	0.0285714285714286	0.0816326530612245	0	0.00408163265306122	0	1	0.26530612244898	0.591836734693878	1	1	0.0612244897959184	0.0979591836734694	0.0204081632653061	0.383673469387755	0.681632653061224	0.404081632653061	0.0612244897959184	0.0816326530612245	0.110204081632653	0.571428571428571	0.0285714285714286	0.0857142857142857	0.522448979591837	0.00408163265306122	0.0816326530612245	0.187755102040816	0.0979591836734694	0.0408163265306122	0.110204081632653	0	0.628571428571429	0.00816326530612245	0.0122448979591837	1	0.00408163265306122	0.00408163265306122	0.122448979591837	1	1	0	0.404081632653061	0	0.0775510204081633	0.151020408163265	1	0	1	0.0693877551020408	0	0.0816326530612245	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	1	0.612244897959184	0.0448979591836735	0.43265306122449	0.0122448979591837	0.0571428571428571	0.00408163265306122	0.146938775510204	0.0530612244897959	0	0.0448979591836735
Clytia_hemisphaerica	0.00408163265306122	0	0	0.351020408163265	0.073469387755102	0.351020408163265	0	0.351020408163265	0.00408163265306122	0.0571428571428571	0.351020408163265	0.00408163265306122	0.0448979591836735	0.346938775510204	0.346938775510204	0.351020408163265	0.0122448979591837	0.0530612244897959	0	0.00408163265306122	0	0.00408163265306122	0.351020408163265		0	0	0	0.351020408163265	0.351020408163265	0	0.0122448979591837	0	0	0	0.351020408163265	0.00408163265306122	0.351020408163265	0.351020408163265	0.351020408163265	0.00408163265306122	0.0122448979591837	0.0122448979591837	0.00816326530612245	0.244897959183673	0.342857142857143	0.0285714285714286	0	0.0857142857142857	0.351020408163265	0	0.0857142857142857	0.351020408163265	0.00408163265306122	0.00408163265306122	0.0857142857142857	0.0448979591836735	0.00408163265306122	0.0571428571428571	0	0.351020408163265	0	0.0122448979591837	0.351020408163265	0	0	0.00408163265306122	0.351020408163265	0.351020408163265	0	0.00408163265306122	0	0	0.00816326530612245	0.351020408163265	0	0.351020408163265	0.0122448979591837	0	0.0693877551020408	0	0.036734693877551	0	0	0	0	0	0.351020408163265	0.0244897959183673	0	0.351020408163265	0.00408163265306122	0.0326530612244898	0.00408163265306122	0.0122448979591837	0.0530612244897959	0	0
Codosiga_hollandica_17	0	0	0	0.0122448979591837	0	0.0122448979591837	0	0.0122448979591837	0	0	0.0122448979591837	0	0	0.0122448979591837	0	0.0122448979591837	0	0	0	0.0122448979591837	0	0	0.0122448979591837	0		0	0	0	0.0122448979591837	0	0	0	0	0	0.0122448979591837	0	0	0.0122448979591837	0.0122448979591837	0	0	0	0	0	0	0	0.0122448979591837	0	0	0	0	0.0122448979591837	0	0	0	0	0	0	0	0.0122448979591837	0	0	0.0122448979591837	0	0	0	0.0122448979591837	0.0122448979591837	0	0	0	0	0	0.0122448979591837	0	0.0122448979591837	0	0	0	0	0	0	0	0	0	0	0.0122448979591837	0.0122448979591837	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.0204081632653061	0	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0	0.0204081632653061	0.0163265306122449	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0.0122448979591837	0.0204081632653061	0.0204081632653061	0	0		0	0	0.0204081632653061	0	0.0204081632653061	0	0	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0	0.0204081632653061	0.0204081632653061	0	0	0.0204081632653061	0	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0.0122448979591837	0	0.0204081632653061	0	0	0.0204081632653061	0	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0	0	0.0204081632653061	0.0204081632653061	0	0.0204081632653061	0.0204081632653061	0	0	0	0	0	0	0	0	0	0.0204081632653061	0.0204081632653061	0	0	0	0.00408163265306122	0	0	0	0	0.0204081632653061
Corticium_candelabrum	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0	0.00408163265306122	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0	0		0	0.00408163265306122	0	0	0	0.00408163265306122	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0	0	0	0	0.00408163265306122	0	0	0.00408163265306122	0	0	0.00408163265306122	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0.00408163265306122	0	0.00408163265306122	0	0.00408163265306122	0	0	0	0	0	0	0.00408163265306122	0.00408163265306122	0	0	0.00408163265306122	0.00408163265306122	0.00408163265306122	0	0.00408163265306122	0	0	0.00408163265306122	0	0	0.00408163265306122
Craspedacusta_sowerbyi	0.0326530612244898	0	0	0.420408163265306	0.0857142857142857	0.420408163265306	0	0.420408163265306	0.0285714285714286	0.0571428571428571	0.420408163265306	0.0244897959183673	0.0530612244897959	0.395918367346939	0.387755102040816	0.420408163265306	0.0204081632653061	0.0530612244897959	0.0285714285714286	0.0326530612244898	0	0.0326530612244898	0.420408163265306	0.351020408163265	0	0	0		0.420408163265306	0.0285714285714286	0.0122448979591837	0	0	0	0.420408163265306	0.0326530612244898	0.379591836734694	0.420408163265306	0.420408163265306	0.00816326530612245	0.0122448979591837	0.0122448979591837	0.036734693877551	0.273469387755102	0.351020408163265	0.0408163265306122	0	0.0857142857142857	0.420408163265306	0.0285714285714286	0.0857142857142857	0.391836734693878	0.00408163265306122	0.0326530612244898	0.118367346938776	0.073469387755102	0.00408163265306122	0.0857142857142857	0	0.420408163265306	0	0.0122448979591837	0.420408163265306	0	0	0.0571428571428571	0.420408163265306	0.420408163265306	0	0.0571428571428571	0	0	0.036734693877551	0.420408163265306	0	0.420408163265306	0.0408163265306122	0	0.0816326530612245	0	0.036734693877551	0	0	0	0	0	0.420408163265306	0.0530612244897959	0	0.391836734693878	0.00408163265306122	0.0326530612244898	0.00408163265306122	0.0408163265306122	0.0530612244897959	0	0.00408163265306122
Crassostrea_gigas	0.183673469387755	0.0244897959183673	0.0122448979591837	1	0.110204081632653	1	0	1	0.13469387755102	0.0571428571428571	1	0.0285714285714286	0.0938775510204082	0.587755102040816	0.420408163265306	1	0.0693877551020408	0.0816326530612245	0.036734693877551	0.583673469387755	0.0163265306122449	0.428571428571429	1	0.351020408163265	0.0122448979591837	0.0204081632653061	0.00408163265306122	0.420408163265306		0.0285714285714286	0.0816326530612245	0	0.00408163265306122	0	1	0.26530612244898	0.591836734693878	1	1	0.0612244897959184	0.0979591836734694	0.0204081632653061	0.383673469387755	0.681632653061224	0.404081632653061	0.0612244897959184	0.0816326530612245	0.110204081632653	0.571428571428571	0.0285714285714286	0.0857142857142857	0.522448979591837	0.00408163265306122	0.0816326530612245	0.187755102040816	0.0979591836734694	0.0408163265306122	0.110204081632653	0	0.628571428571429	0.00816326530612245	0.0122448979591837	1	0.00408163265306122	0.00408163265306122	0.122448979591837	1	1	0	0.404081632653061	0	0.0775510204081633	0.151020408163265	1	0	1	0.0693877551020408	0	0.0816326530612245	0	0.036734693877551	0	0.00408163265306122	0.0163265306122449	0	0	1	0.612244897959184	0.0448979591836735	0.43265306122449	0.0122448979591837	0.0571428571428571	0.00408163265306122	0.146938775510204	0.0530612244897959	0	0.0448979591836735
Creolimax_fragrantissima	0.0285714285714286	0	0	0.0285714285714286	0	0.0285714285714286	0	0.0285714285714286	0.0244897959183673	0	0.0285714285714286	0	0.00816326530612245	0.00816326530612245	0	0.0285714285714286	0.00816326530612245	0	0.0285714285714286	0.0285714285714286	0	0.0285714285714286	0.0285714285714286	0	0	0	0	0.0285714285714286	0.0285714285714286		0	0	0	0	0.0285714285714286	0.0285714285714286	0.0285714285714286	0.0285714285714286	0.0285714285714286	0.00408163265306122	0	0	0.0285714285714286	0.0285714285714286	0	0.0122448979591837	0	0	0.0285714285714286	0.0285714285714286	0	0	0	0.0285714285714286	0.0285714285714286	0.0285714285714286	0	0.0285714285714286	0	0.0285714285714286	0	0	0.0285714285714286	0	0	0.0285714285714286	0.0285714285714286	0.0285714285714286	0	0.0285714285714286	0	0	0.0285714285714286	0.0285714285714286	0	0.0285714285714286	0.0285714285714286	0	0.0122448979591837	0	0	0	0	0	0	0	0.0285714285714286	0.0285714285714286	0	0	0	0	0	0.0285714285714286	0	0	0.00408163265306122
