	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.661870503597122	0.658273381294964	0	0.636690647482014	0.661870503597122	0.496402877697842	0.661870503597122		0.661870503597122	0.643884892086331	0.161870503597122	0.553956834532374	0.661870503597122	0.618705035971223	0.661870503597122	0	0.661870503597122	0.381294964028777	0	0	0.633093525179856	0.219424460431655	0.661870503597122	0	0.633093525179856	0.633093525179856	0	0	0.194244604316547	0.438848920863309	0.661870503597122	0.643884892086331	0.651079136690647	0.496402877697842	0.298561151079137	0.661870503597122	0	0.615107913669065	0.320143884892086	0.424460431654676	0.143884892086331	0.571942446043165	0.661870503597122	0.47841726618705	0	0.568345323741007	0.654676258992806	0.661870503597122	0.661870503597122	0.62589928057554	0.661870503597122	0.661870503597122	0	0.661870503597122	0.348920863309353	0	0.47841726618705	0.553956834532374	0.661870503597122	0.661870503597122	0	0.661870503597122	0.460431654676259	0.161870503597122	0.643884892086331	0.636690647482014	0	0	0.0971223021582734	0.586330935251799	0.658273381294964	0.661870503597122	0.255395683453237	0.640287769784173	0.600719424460432	0.579136690647482	0	0.334532374100719	0.557553956834532	0.546762589928058	0.550359712230216	0.496402877697842	0.510791366906475	0	0.658273381294964	0	0.661870503597122	0.661870503597122	0.575539568345324	0.647482014388489	0.517985611510791	0.496402877697842	0.550359712230216	0.550359712230216
Aurelia_aurita	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122		0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Beroe_abyssicola	0	0	0	0.845323741007194	0.841726618705036	0	0.820143884892086	0.845323741007194	0.62589928057554	0.845323741007194	0.643884892086331	0.845323741007194		0.359712230215827	0.737410071942446	0.845323741007194	0.805755395683453	0.845323741007194	0	0.845323741007194	0.514388489208633	0	0	0.816546762589928	0.37410071942446	0.784172661870504	0	0.787769784172662	0.816546762589928	0	0	0.338129496402878	0.503597122302158	0.845323741007194	0.830935251798561	0.841726618705036	0.658273381294964	0.496402877697842	0.841726618705036	0	0.798561151079137	0.510791366906475	0.420863309352518	0.140287769784173	0.73021582733813	0.845323741007194	0.665467625899281	0	0.737410071942446	0.816546762589928	0.845323741007194	0.845323741007194	0.820143884892086	0.845323741007194	0.845323741007194	0	0.845323741007194	0.438848920863309	0	0.661870503597122	0.676258992805755	0.845323741007194	0.845323741007194	0	0.845323741007194	0.658273381294964	0.356115107913669	0.62589928057554	0.820143884892086	0	0	0.26978417266187	0.780575539568345	0.841726618705036	0.845323741007194	0.266187050359712	0.830935251798561	0.715827338129496	0.726618705035971	0	0.320143884892086	0.622302158273381	0.690647482014389	0.647482014388489	0.618705035971223	0.679856115107914	0	0.845323741007194	0	0.845323741007194	0.845323741007194	0.76978417266187	0.841726618705036	0.629496402877698	0.672661870503597	0.672661870503597	0.719424460431655
Beroe_sp	0	0	0	0.489208633093525	0.489208633093525	0	0.467625899280576	0.489208633093525	0.334532374100719	0.489208633093525	0.161870503597122	0.489208633093525	0.359712230215827		0.489208633093525	0.489208633093525	0.464028776978417	0.489208633093525	0	0.489208633093525	0.255395683453237	0	0	0.460431654676259	0.320143884892086	0.428057553956835	0	0.305755395683453	0.460431654676259	0	0	0.223021582733813	0.215827338129496	0.489208633093525	0.489208633093525	0.489208633093525	0.363309352517986	0.485611510791367	0.485611510791367	0	0.446043165467626	0.316546762589928	0.0503597122302158	0.0467625899280576	0.392086330935252	0.489208633093525	0.489208633093525	0	0.460431654676259	0.460431654676259	0.435251798561151	0.467625899280576	0.489208633093525	0.489208633093525	0.489208633093525	0	0.489208633093525	0.244604316546763	0	0.388489208633094	0.309352517985612	0.489208633093525	0.489208633093525	0	0.489208633093525	0.456834532374101	0.482014388489209	0.143884892086331	0.424460431654676	0	0	0.356115107913669	0.489208633093525	0.485611510791367	0.489208633093525	0.179856115107914	0.489208633093525	0.23021582733813	0.352517985611511	0	0	0.226618705035971	0.330935251798561	0.348920863309353	0.31294964028777	0.381294964028777	0	0.37410071942446	0	0.460431654676259	0.489208633093525	0.392086330935252	0.438848920863309	0.356115107913669	0.471223021582734	0.428057553956835	0.474820143884892
Bolinopsis_infundibulum	0	0	0	0.884892086330935	0.884892086330935	0	0.859712230215827	0.884892086330935	0.647482014388489	0.884892086330935	0.553956834532374	0.884892086330935	0.737410071942446	0.489208633093525		0.884892086330935	0.841726618705036	0.884892086330935	0	0.884892086330935	0.503597122302158	0	0	0.856115107913669	0.388489208633094	0.823741007194245	0	0.697841726618705	0.856115107913669	0	0	0.381294964028777	0.5	0.881294964028777	0.866906474820144	0.87410071942446	0.669064748201439	0.62589928057554	0.881294964028777	0	0.838129496402878	0.589928057553957	0.359712230215827	0.143884892086331	0.755395683453237	0.884892086330935	0.809352517985611	0	0.762589928057554	0.845323741007194	0.830935251798561	0.863309352517986	0.848920863309353	0.884892086330935	0.884892086330935	0	0.884892086330935	0.428057553956835	0	0.758992805755396	0.701438848920863	0.884892086330935	0.884892086330935	0	0.884892086330935	0.758992805755396	0.485611510791367	0.535971223021583	0.816546762589928	0	0	0.363309352517986	0.809352517985611	0.881294964028777	0.884892086330935	0.388489208633094	0.863309352517986	0.622302158273381	0.715827338129496	0	0.226618705035971	0.618705035971223	0.723021582733813	0.679856115107914	0.615107913669065	0.694244604316547	0	0.766187050359712	0	0.856115107913669	0.884892086330935	0.76978417266187	0.820143884892086	0.669064748201439	0.726618705035971	0.712230215827338	0.758992805755396
Bolocera_tuedia	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935		0.956834532374101	1	0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Branchiostoma_floridae	0	0	0	0.956834532374101	0.953237410071942	0	0.931654676258993	0.956834532374101	0.719424460431655	0.956834532374101	0.618705035971223	0.956834532374101	0.805755395683453	0.464028776978417	0.841726618705036	0.956834532374101		0.956834532374101	0	0.953237410071942	0.600719424460432	0	0	0.953237410071942	0.492805755395683	0.89568345323741	0	0.762589928057554	0.953237410071942	0	0	0.381294964028777	0.564748201438849	0.949640287769784	0.956834532374101	0.953237410071942	0.741007194244604	0.607913669064748	0.953237410071942	0	0.910071942446043	0.597122302158273	0.384892086330935	0.122302158273381	0.848920863309353	0.956834532374101	0.79136690647482	0	0.852517985611511	0.91726618705036	0.902877697841727	0.935251798561151	0.928057553956835	0.956834532374101	0.956834532374101	0	0.956834532374101	0.460431654676259	0	0.744604316546763	0.79136690647482	0.956834532374101	0.956834532374101	0	0.956834532374101	0.741007194244604	0.464028776978417	0.600719424460432	0.884892086330935	0	0	0.370503597122302	0.881294964028777	0.956834532374101	0.956834532374101	0.370503597122302	0.953237410071942	0.712230215827338	0.805755395683453	0	0.316546762589928	0.712230215827338	0.79136690647482	0.744604316546763	0.68705035971223	0.784172661870504	0	0.830935251798561	0	0.928057553956835	0.956834532374101	0.848920863309353	0.899280575539568	0.741007194244604	0.773381294964029	0.784172661870504	0.830935251798561
Capitella_teleta	0	0	0	1	0.996402877697842	0	0.974820143884892	1	0.762589928057554	1	0.661870503597122	1	0.845323741007194	0.489208633093525	0.884892086330935	1	0.956834532374101		0	0.996402877697842	0.618705035971223	0	0	0.971223021582734	0.492805755395683	0.938848920863309	0	0.805755395683453	0.971223021582734	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.982014388489209	0.989208633093525	0.784172661870504	0.633093525179856	0.996402877697842	0	0.953237410071942	0.597122302158273	0.424460431654676	0.143884892086331	0.870503597122302	1	0.816546762589928	0	0.877697841726619	0.956834532374101	0.946043165467626	0.97841726618705	0.964028776978417	1	1	0	1	0.492805755395683	0	0.766187050359712	0.816546762589928	1	1	0	1	0.766187050359712	0.489208633093525	0.643884892086331	0.928057553956835	0	0	0.370503597122302	0.924460431654676	0.996402877697842	1	0.39568345323741	0.97841726618705	0.73021582733813	0.830935251798561	0	0.334532374100719	0.73021582733813	0.834532374100719	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.971223021582734	1	0.884892086330935	0.935251798561151	0.784172661870504	0.816546762589928	0.827338129496403	0.87410071942446
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0.996402877697842	0.992805755395683	0	0.971223021582734	0.996402877697842	0.758992805755396	0.996402877697842	0.661870503597122	0.996402877697842	0.845323741007194	0.489208633093525	0.884892086330935	0.996402877697842	0.953237410071942	0.996402877697842	0		0.615107913669065	0	0	0.967625899280576	0.492805755395683	0.935251798561151	0	0.805755395683453	0.967625899280576	0	0	0.399280575539568	0.607913669064748	0.992805755395683	0.97841726618705	0.985611510791367	0.780575539568345	0.629496402877698	0.992805755395683	0	0.949640287769784	0.593525179856115	0.424460431654676	0.143884892086331	0.866906474820144	0.996402877697842	0.81294964028777	0	0.87410071942446	0.956834532374101	0.942446043165468	0.974820143884892	0.960431654676259	0.996402877697842	0.996402877697842	0	0.996402877697842	0.492805755395683	0	0.762589928057554	0.81294964028777	0.996402877697842	0.996402877697842	0	0.996402877697842	0.762589928057554	0.489208633093525	0.643884892086331	0.924460431654676	0	0	0.366906474820144	0.920863309352518	0.992805755395683	0.996402877697842	0.392086330935252	0.974820143884892	0.73021582733813	0.827338129496403	0	0.334532374100719	0.726618705035971	0.830935251798561	0.787769784172662	0.723021582733813	0.802158273381295	0	0.87410071942446	0	0.967625899280576	0.996402877697842	0.881294964028777	0.931654676258993	0.780575539568345	0.81294964028777	0.823741007194245	0.870503597122302
Choanoeca_perplexa_11	0	0	0	0.618705035971223	0.615107913669065	0	0.618705035971223	0.618705035971223	0.575539568345324	0.618705035971223	0.381294964028777	0.618705035971223	0.514388489208633	0.255395683453237	0.503597122302158	0.618705035971223	0.600719424460432	0.618705035971223	0	0.615107913669065		0	0	0.618705035971223	0.406474820143885	0.597122302158273	0	0.5	0.618705035971223	0	0	0.284172661870504	0.41726618705036	0.611510791366906	0.600719424460432	0.607913669064748	0.568345323741007	0.352517985611511	0.615107913669065	0	0.60431654676259	0.352517985611511	0.255395683453237	0.0611510791366906	0.568345323741007	0.618705035971223	0.435251798561151	0	0.525179856115108	0.60431654676259	0.611510791366906	0.611510791366906	0.60431654676259	0.618705035971223	0.618705035971223	0	0.618705035971223	0.359712230215827	0	0.47841726618705	0.568345323741007	0.618705035971223	0.618705035971223	0	0.618705035971223	0.41726618705036	0.255395683453237	0.381294964028777	0.571942446043165	0	0	0.266187050359712	0.568345323741007	0.618705035971223	0.618705035971223	0.233812949640288	0.597122302158273	0.460431654676259	0.561151079136691	0	0.233812949640288	0.503597122302158	0.579136690647482	0.564748201438849	0.546762589928058	0.535971223021583	0	0.528776978417266	0	0.618705035971223	0.618705035971223	0.568345323741007	0.597122302158273	0.557553956834532	0.525179856115108	0.579136690647482	0.597122302158273
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
