	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.125786163522013	0.408805031446541	0.408805031446541	0.00628930817610063	0.0377358490566038	0.113207547169811	0.0880503144654088	0	0.232704402515723	0.0251572327044025		0.0125786163522013	0.408805031446541	0.408805031446541	0.050314465408805	0.364779874213836	0.00628930817610063	0.0566037735849057	0.0125786163522013	0.408805031446541	0.0125786163522013	0.0754716981132075	0.408805031446541	0.0440251572327044	0.0440251572327044	0.0628930817610063	0.408805031446541	0.0251572327044025	0.0188679245283019	0.10062893081761	0	0.408805031446541	0.408805031446541	0.0188679245283019	0.0314465408805031	0.0377358490566038	0.408805031446541	0.408805031446541	0.00628930817610063	0.050314465408805	0.050314465408805	0.0125786163522013	0.408805031446541	0.408805031446541	0.138364779874214	0.125786163522013	0.39622641509434	0.163522012578616	0.0125786163522013	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0377358490566038	0.308176100628931	0.408805031446541	0.138364779874214	0.00628930817610063	0.0188679245283019	0.408805031446541	0.0440251572327044	0.0314465408805031	0.00628930817610063	0.050314465408805	0.408805031446541	0.408805031446541	0.0566037735849057	0	0.0188679245283019	0.226415094339623	0.39622641509434	0.408805031446541	0.207547169811321	0.408805031446541	0.0125786163522013	0.408805031446541	0.314465408805031	0.0125786163522013	0.0125786163522013	0.0251572327044025	0.0440251572327044	0.408805031446541	0.408805031446541	0.0188679245283019	0.00628930817610063	0.0125786163522013	0.408805031446541	0.0943396226415094	0.0817610062893082	0.40251572327044	0.0314465408805031	0.408805031446541	0.0566037735849057	0.30188679245283	0.352201257861635	0.144654088050314	0.0188679245283019	0.138364779874214
Aurelia_aurita	0	0.0125786163522013	0.0125786163522013	0	0	0	0	0	0.00628930817610063	0	0.0125786163522013		0.0125786163522013	0.0125786163522013	0	0.0125786163522013	0	0	0	0.0125786163522013	0	0.00628930817610063	0.0125786163522013	0	0	0	0.0125786163522013	0.00628930817610063	0	0	0	0.0125786163522013	0.0125786163522013	0	0	0	0.0125786163522013	0.0125786163522013	0	0.00628930817610063	0	0	0.0125786163522013	0.0125786163522013	0	0	0.0125786163522013	0	0	0	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.0125786163522013	0	0	0	0.0125786163522013	0	0	0	0	0.0125786163522013	0.0125786163522013	0.00628930817610063	0	0	0	0.0125786163522013	0.0125786163522013	0.00628930817610063	0.0125786163522013	0	0.0125786163522013	0.0125786163522013	0	0	0	0	0.0125786163522013	0.0125786163522013	0	0	0	0.0125786163522013	0	0.00628930817610063	0.0125786163522013	0	0.0125786163522013	0.00628930817610063	0.0125786163522013	0.0125786163522013	0	0	0.00628930817610063
Beroe_abyssicola	0.138364779874214	0.716981132075472	1	0.00628930817610063	0.0880503144654088	0.176100628930818	0.119496855345912	0	0.383647798742138	0.0251572327044025	0.408805031446541	0.0125786163522013		1	0.641509433962264	0.364779874213836	0.00628930817610063	0.0754716981132075	0.0440251572327044	1	0.0377358490566038	0.245283018867925	1	0.125786163522013	0.245283018867925	0.0691823899371069	1	0.0817610062893082	0.0188679245283019	0.138364779874214	0	0.641509433962264	0.465408805031447	0.0566037735849057	0.0314465408805031	0.0377358490566038	0.534591194968553	0.559748427672956	0.0251572327044025	0.0566037735849057	0.050314465408805	0.0943396226415094	1	1	0.427672955974843	0.125786163522013	0.616352201257862	0.182389937106918	0.0440251572327044	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0440251572327044	0.616352201257862	1	0.729559748427673	0.00628930817610063	0.0440251572327044	1	0.0440251572327044	0.0628930817610063	0.0251572327044025	0.050314465408805	1	1	0.647798742138365	0.00628930817610063	0.125786163522013	0.817610062893082	0.471698113207547	1	0.207547169811321	1	0.0125786163522013	1	0.528301886792453	0.0251572327044025	0.0691823899371069	0.0754716981132075	0.0566037735849057	1	1	0.245283018867925	0.00628930817610063	0.0440251572327044	0.515723270440252	0.119496855345912	0.0817610062893082	0.566037735849057	0.0566037735849057	1	0.0566037735849057	0.893081761006289	0.779874213836478	0.207547169811321	0.050314465408805	0.60377358490566
Beroe_sp	0.138364779874214	0.716981132075472	1	0.00628930817610063	0.0880503144654088	0.176100628930818	0.119496855345912	0	0.383647798742138	0.0251572327044025	0.408805031446541	0.0125786163522013	1		0.641509433962264	0.364779874213836	0.00628930817610063	0.0754716981132075	0.0440251572327044	1	0.0377358490566038	0.245283018867925	1	0.125786163522013	0.245283018867925	0.0691823899371069	1	0.0817610062893082	0.0188679245283019	0.138364779874214	0	0.641509433962264	0.465408805031447	0.0566037735849057	0.0314465408805031	0.0377358490566038	0.534591194968553	0.559748427672956	0.0251572327044025	0.0566037735849057	0.050314465408805	0.0943396226415094	1	1	0.427672955974843	0.125786163522013	0.616352201257862	0.182389937106918	0.0440251572327044	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0440251572327044	0.616352201257862	1	0.729559748427673	0.00628930817610063	0.0440251572327044	1	0.0440251572327044	0.0628930817610063	0.0251572327044025	0.050314465408805	1	1	0.647798742138365	0.00628930817610063	0.125786163522013	0.817610062893082	0.471698113207547	1	0.207547169811321	1	0.0125786163522013	1	0.528301886792453	0.0251572327044025	0.0691823899371069	0.0754716981132075	0.0566037735849057	1	1	0.245283018867925	0.00628930817610063	0.0440251572327044	0.515723270440252	0.119496855345912	0.0817610062893082	0.566037735849057	0.0566037735849057	1	0.0566037735849057	0.893081761006289	0.779874213836478	0.207547169811321	0.050314465408805	0.60377358490566
Bolinopsis_infundibulum	0.050314465408805	0.358490566037736	0.641509433962264	0	0.0691823899371069	0.0754716981132075	0.0566037735849057	0	0.20125786163522	0	0.050314465408805	0	0.641509433962264	0.641509433962264		0.00628930817610063	0.00628930817610063	0.0628930817610063	0.0440251572327044	0.641509433962264	0.0377358490566038	0.188679245283019	0.641509433962264	0.10062893081761	0.245283018867925	0.0188679245283019	0.641509433962264	0.0628930817610063	0.00628930817610063	0.0880503144654088	0	0.283018867924528	0.106918238993711	0.0377358490566038	0	0.0377358490566038	0.176100628930818	0.20125786163522	0.0188679245283019	0.00628930817610063	0.0314465408805031	0.0943396226415094	0.641509433962264	0.641509433962264	0.308176100628931	0.00628930817610063	0.257861635220126	0.0251572327044025	0.0440251572327044	0	0.0251572327044025	0.00628930817610063	0.0188679245283019	0.345911949685535	0.641509433962264	0.635220125786163	0.00628930817610063	0.0440251572327044	0.641509433962264	0.0125786163522013	0.0566037735849057	0.0188679245283019	0	0.641509433962264	0.641509433962264	0.641509433962264	0.00628930817610063	0.125786163522013	0.610062893081761	0.113207547169811	0.641509433962264	0.00628930817610063	0.641509433962264	0.0125786163522013	0.641509433962264	0.264150943396226	0.0125786163522013	0.0691823899371069	0.0628930817610063	0.0251572327044025	0.641509433962264	0.641509433962264	0.245283018867925	0.00628930817610063	0.0440251572327044	0.157232704402516	0.0440251572327044	0.0440251572327044	0.207547169811321	0.0440251572327044	0.641509433962264	0	0.641509433962264	0.477987421383648	0.106918238993711	0.050314465408805	0.484276729559748
Bolocera_tuedia	0.0943396226415094	0.364779874213836	0.364779874213836	0.00628930817610063	0.0188679245283019	0.10062893081761	0.0691823899371069	0	0.188679245283019	0.0251572327044025	0.364779874213836	0.0125786163522013	0.364779874213836	0.364779874213836	0.00628930817610063		0	0.0188679245283019	0.00628930817610063	0.364779874213836	0.00628930817610063	0.0628930817610063	0.364779874213836	0.0314465408805031	0	0.050314465408805	0.364779874213836	0.0188679245283019	0.0188679245283019	0.0566037735849057	0	0.364779874213836	0.364779874213836	0.0188679245283019	0.0314465408805031	0	0.364779874213836	0.364779874213836	0.00628930817610063	0.050314465408805	0.0251572327044025	0	0.364779874213836	0.364779874213836	0.125786163522013	0.125786163522013	0.364779874213836	0.163522012578616	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.0754716981132075	0.0251572327044025	0.276729559748428	0.364779874213836	0.0943396226415094	0	0.00628930817610063	0.364779874213836	0.0377358490566038	0.0125786163522013	0.00628930817610063	0.050314465408805	0.364779874213836	0.364779874213836	0.0125786163522013	0	0	0.213836477987421	0.364779874213836	0.364779874213836	0.20125786163522	0.364779874213836	0	0.364779874213836	0.270440251572327	0.0125786163522013	0	0.0125786163522013	0.0314465408805031	0.364779874213836	0.364779874213836	0.00628930817610063	0.00628930817610063	0	0.364779874213836	0.0817610062893082	0.0440251572327044	0.364779874213836	0.0188679245283019	0.364779874213836	0.0566037735849057	0.257861635220126	0.308176100628931	0.10062893081761	0.00628930817610063	0.125786163522013
Branchiostoma_floridae	0	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0		0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0	0	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063
Capitella_teleta	0.050314465408805	0.0754716981132075	0.0754716981132075	0.00628930817610063	0.0125786163522013	0.0377358490566038	0.0188679245283019	0	0.0566037735849057	0.00628930817610063	0.0566037735849057	0	0.0754716981132075	0.0754716981132075	0.0628930817610063	0.0188679245283019	0.00628930817610063		0.0125786163522013	0.0754716981132075	0.0125786163522013	0.0440251572327044	0.0754716981132075	0.0188679245283019	0.0566037735849057	0.00628930817610063	0.0754716981132075	0.00628930817610063	0.0188679245283019	0.0566037735849057	0	0.0754716981132075	0.0566037735849057	0.0188679245283019	0.00628930817610063	0.0377358490566038	0.0566037735849057	0.0566037735849057	0.00628930817610063	0.0188679245283019	0.0251572327044025	0.0251572327044025	0.0754716981132075	0.0754716981132075	0.0440251572327044	0.0188679245283019	0.0691823899371069	0.0188679245283019	0.0125786163522013	0	0.0251572327044025	0.0188679245283019	0.00628930817610063	0.0691823899371069	0.0754716981132075	0.0691823899371069	0.00628930817610063	0.0125786163522013	0.0754716981132075	0.0125786163522013	0.0251572327044025	0	0.0125786163522013	0.0754716981132075	0.0754716981132075	0.0628930817610063	0.00628930817610063	0.0314465408805031	0.0440251572327044	0.050314465408805	0.0754716981132075	0.0188679245283019	0.0754716981132075	0.0125786163522013	0.0754716981132075	0.0754716981132075	0.0188679245283019	0.0125786163522013	0.00628930817610063	0.00628930817610063	0.0754716981132075	0.0754716981132075	0.0314465408805031	0.00628930817610063	0.0125786163522013	0.0566037735849057	0.0251572327044025	0.0440251572327044	0.0628930817610063	0.0125786163522013	0.0754716981132075	0.0125786163522013	0.0628930817610063	0.0566037735849057	0.0566037735849057	0.0125786163522013	0.0314465408805031
Capsaspora_owczarzaki_atcc30864	0.0251572327044025	0.0440251572327044	0.0440251572327044	0	0.0314465408805031	0.0314465408805031	0.0377358490566038	0	0.0125786163522013	0	0.0125786163522013	0	0.0440251572327044	0.0440251572327044	0.0440251572327044	0.00628930817610063	0	0.0125786163522013		0.0440251572327044	0.0251572327044025	0.00628930817610063	0.0440251572327044	0.0314465408805031	0.0377358490566038	0	0.0440251572327044	0.0314465408805031	0.00628930817610063	0.0440251572327044	0	0.0314465408805031	0.0314465408805031	0.0188679245283019	0	0.00628930817610063	0.0125786163522013	0.0125786163522013	0.00628930817610063	0	0.00628930817610063	0.0314465408805031	0.0440251572327044	0.0440251572327044	0.0377358490566038	0.00628930817610063	0.0125786163522013	0.0251572327044025	0.0377358490566038	0	0.00628930817610063	0	0	0.0440251572327044	0.0440251572327044	0.0377358490566038	0	0.00628930817610063	0.0440251572327044	0.00628930817610063	0.0125786163522013	0.0188679245283019	0	0.0440251572327044	0.0440251572327044	0.0440251572327044	0	0.0188679245283019	0.0377358490566038	0.0188679245283019	0.0440251572327044	0	0.0440251572327044	0	0.0440251572327044	0.0125786163522013	0.00628930817610063	0.0188679245283019	0.0188679245283019	0.0125786163522013	0.0440251572327044	0.0440251572327044	0.0377358490566038	0.00628930817610063	0.0125786163522013	0.0377358490566038	0.0314465408805031	0.0125786163522013	0.0125786163522013	0.00628930817610063	0.0440251572327044	0	0.0440251572327044	0.0440251572327044	0.00628930817610063	0.0377358490566038	0.0377358490566038
Cestum_veneris	0.138364779874214	0.716981132075472	1	0.00628930817610063	0.0880503144654088	0.176100628930818	0.119496855345912	0	0.383647798742138	0.0251572327044025	0.408805031446541	0.0125786163522013	1	1	0.641509433962264	0.364779874213836	0.00628930817610063	0.0754716981132075	0.0440251572327044		0.0377358490566038	0.245283018867925	1	0.125786163522013	0.245283018867925	0.0691823899371069	1	0.0817610062893082	0.0188679245283019	0.138364779874214	0	0.641509433962264	0.465408805031447	0.0566037735849057	0.0314465408805031	0.0377358490566038	0.534591194968553	0.559748427672956	0.0251572327044025	0.0566037735849057	0.050314465408805	0.0943396226415094	1	1	0.427672955974843	0.125786163522013	0.616352201257862	0.182389937106918	0.0440251572327044	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0440251572327044	0.616352201257862	1	0.729559748427673	0.00628930817610063	0.0440251572327044	1	0.0440251572327044	0.0628930817610063	0.0251572327044025	0.050314465408805	1	1	0.647798742138365	0.00628930817610063	0.125786163522013	0.817610062893082	0.471698113207547	1	0.207547169811321	1	0.0125786163522013	1	0.528301886792453	0.0251572327044025	0.0691823899371069	0.0754716981132075	0.0566037735849057	1	1	0.245283018867925	0.00628930817610063	0.0440251572327044	0.515723270440252	0.119496855345912	0.0817610062893082	0.566037735849057	0.0566037735849057	1	0.0566037735849057	0.893081761006289	0.779874213836478	0.207547169811321	0.050314465408805	0.60377358490566
Choanoeca_perplexa_11	0.0188679245283019	0.0377358490566038	0.0377358490566038	0	0.0314465408805031	0.0251572327044025	0.0314465408805031	0	0.0188679245283019	0	0.0125786163522013	0	0.0377358490566038	0.0377358490566038	0.0377358490566038	0.00628930817610063	0.00628930817610063	0.0125786163522013	0.0251572327044025	0.0377358490566038		0.0188679245283019	0.0377358490566038	0.0377358490566038	0.0314465408805031	0.00628930817610063	0.0377358490566038	0.0188679245283019	0.00628930817610063	0.0314465408805031	0	0.0377358490566038	0.0377358490566038	0.0188679245283019	0	0.00628930817610063	0.0188679245283019	0.0125786163522013	0.00628930817610063	0	0.0125786163522013	0.0251572327044025	0.0377358490566038	0.0377358490566038	0.0377358490566038	0.00628930817610063	0.00628930817610063	0.0251572327044025	0.0314465408805031	0	0.0125786163522013	0.00628930817610063	0.00628930817610063	0.0251572327044025	0.0377358490566038	0.0314465408805031	0	0.0188679245283019	0.0377358490566038	0.0125786163522013	0.0188679245283019	0.0188679245283019	0	0.0377358490566038	0.0377358490566038	0.0377358490566038	0	0.0251572327044025	0.0377358490566038	0.0188679245283019	0.0377358490566038	0	0.0377358490566038	0	0.0377358490566038	0.0188679245283019	0.00628930817610063	0.0314465408805031	0.0314465408805031	0.0188679245283019	0.0377358490566038	0.0377358490566038	0.0377358490566038	0.00628930817610063	0.0188679245283019	0.0377358490566038	0.0314465408805031	0.0125786163522013	0.0188679245283019	0.0188679245283019	0.0377358490566038	0	0.0377358490566038	0.0314465408805031	0.0125786163522013	0.0314465408805031	0.0377358490566038
Chondrilla_nucula	0.0566037735849057	0.245283018867925	0.245283018867925	0.00628930817610063	0.0314465408805031	0.0943396226415094	0.0188679245283019	0	0.113207547169811	0.00628930817610063	0.0754716981132075	0.00628930817610063	0.245283018867925	0.245283018867925	0.188679245283019	0.0628930817610063	0.00628930817610063	0.0440251572327044	0.00628930817610063	0.245283018867925	0.0188679245283019		0.245283018867925	0.0817610062893082	0.182389937106918	0.0188679245283019	0.245283018867925	0.00628930817610063	0.0188679245283019	0.050314465408805	0	0.207547169811321	0.113207547169811	0.0188679245283019	0.00628930817610063	0.00628930817610063	0.125786163522013	0.0817610062893082	0.00628930817610063	0.0251572327044025	0.0188679245283019	0.0377358490566038	0.245283018867925	0.245283018867925	0.238993710691824	0.0566037735849057	0.0880503144654088	0.0566037735849057	0.0125786163522013	0	0.0125786163522013	0.050314465408805	0.0251572327044025	0.10062893081761	0.245283018867925	0.220125786163522	0	0.0440251572327044	0.245283018867925	0.0440251572327044	0.0566037735849057	0	0.050314465408805	0.245283018867925	0.245283018867925	0.188679245283019	0.00628930817610063	0.10062893081761	0.238993710691824	0.10062893081761	0.245283018867925	0.0566037735849057	0.245283018867925	0	0.245283018867925	0.245283018867925	0.0188679245283019	0.050314465408805	0.0440251572327044	0.0440251572327044	0.245283018867925	0.245283018867925	0.188679245283019	0.00628930817610063	0.0314465408805031	0.119496855345912	0.0691823899371069	0.0125786163522013	0.113207547169811	0.0440251572327044	0.245283018867925	0.0188679245283019	0.19496855345912	0.0817610062893082	0.125786163522013	0.0188679245283019	0.188679245283019
Clathrina_coriacea	0.138364779874214	0.716981132075472	1	0.00628930817610063	0.0880503144654088	0.176100628930818	0.119496855345912	0	0.383647798742138	0.0251572327044025	0.408805031446541	0.0125786163522013	1	1	0.641509433962264	0.364779874213836	0.00628930817610063	0.0754716981132075	0.0440251572327044	1	0.0377358490566038	0.245283018867925		0.125786163522013	0.245283018867925	0.0691823899371069	1	0.0817610062893082	0.0188679245283019	0.138364779874214	0	0.641509433962264	0.465408805031447	0.0566037735849057	0.0314465408805031	0.0377358490566038	0.534591194968553	0.559748427672956	0.0251572327044025	0.0566037735849057	0.050314465408805	0.0943396226415094	1	1	0.427672955974843	0.125786163522013	0.616352201257862	0.182389937106918	0.0440251572327044	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0440251572327044	0.616352201257862	1	0.729559748427673	0.00628930817610063	0.0440251572327044	1	0.0440251572327044	0.0628930817610063	0.0251572327044025	0.050314465408805	1	1	0.647798742138365	0.00628930817610063	0.125786163522013	0.817610062893082	0.471698113207547	1	0.207547169811321	1	0.0125786163522013	1	0.528301886792453	0.0251572327044025	0.0691823899371069	0.0754716981132075	0.0566037735849057	1	1	0.245283018867925	0.00628930817610063	0.0440251572327044	0.515723270440252	0.119496855345912	0.0817610062893082	0.566037735849057	0.0566037735849057	1	0.0566037735849057	0.893081761006289	0.779874213836478	0.207547169811321	0.050314465408805	0.60377358490566
Clytia_hemisphaerica	0.0314465408805031	0.125786163522013	0.125786163522013	0.00628930817610063	0.0628930817610063	0.0628930817610063	0.0566037735849057	0	0.0754716981132075	0.0188679245283019	0.0440251572327044	0	0.125786163522013	0.125786163522013	0.10062893081761	0.0314465408805031	0.00628930817610063	0.0188679245283019	0.0314465408805031	0.125786163522013	0.0377358490566038	0.0817610062893082	0.125786163522013		0.0943396226415094	0.0314465408805031	0.125786163522013	0.0251572327044025	0.0125786163522013	0.0628930817610063	0	0.106918238993711	0.0943396226415094	0.0251572327044025	0.0188679245283019	0.00628930817610063	0.0817610062893082	0.050314465408805	0.00628930817610063	0.00628930817610063	0.0314465408805031	0.0440251572327044	0.125786163522013	0.125786163522013	0.125786163522013	0.0314465408805031	0.0314465408805031	0.050314465408805	0.0377358490566038	0.00628930817610063	0.0125786163522013	0.0125786163522013	0.0188679245283019	0.0566037735849057	0.125786163522013	0.106918238993711	0	0.0440251572327044	0.125786163522013	0.0125786163522013	0.0566037735849057	0.0251572327044025	0.00628930817610063	0.125786163522013	0.125786163522013	0.10062893081761	0	0.0377358490566038	0.125786163522013	0.0691823899371069	0.125786163522013	0.00628930817610063	0.125786163522013	0	0.125786163522013	0.0943396226415094	0.0125786163522013	0.0628930817610063	0.0754716981132075	0.0251572327044025	0.125786163522013	0.125786163522013	0.10062893081761	0.00628930817610063	0.0377358490566038	0.106918238993711	0.0691823899371069	0.0125786163522013	0.0691823899371069	0.0566037735849057	0.125786163522013	0.0125786163522013	0.113207547169811	0.0691823899371069	0.0691823899371069	0.0440251572327044	0.119496855345912
Codosiga_hollandica_17	0.0440251572327044	0.245283018867925	0.245283018867925	0	0.0691823899371069	0.0754716981132075	0.050314465408805	0	0.0880503144654088	0	0.0440251572327044	0	0.245283018867925	0.245283018867925	0.245283018867925	0	0.00628930817610063	0.0566037735849057	0.0377358490566038	0.245283018867925	0.0314465408805031	0.182389937106918	0.245283018867925	0.0943396226415094		0.0188679245283019	0.245283018867925	0.0377358490566038	0	0.0754716981132075	0	0.19496855345912	0.10062893081761	0.0377358490566038	0	0.0377358490566038	0.0943396226415094	0.050314465408805	0.0125786163522013	0.00628930817610063	0.0251572327044025	0.0691823899371069	0.245283018867925	0.245283018867925	0.213836477987421	0	0.0566037735849057	0.0188679245283019	0.0377358490566038	0	0.0188679245283019	0.00628930817610063	0.0188679245283019	0.10062893081761	0.245283018867925	0.245283018867925	0.00628930817610063	0.0377358490566038	0.245283018867925	0.00628930817610063	0.050314465408805	0.0188679245283019	0	0.245283018867925	0.245283018867925	0.245283018867925	0.00628930817610063	0.125786163522013	0.213836477987421	0.0754716981132075	0.245283018867925	0.00628930817610063	0.245283018867925	0.0125786163522013	0.245283018867925	0.213836477987421	0.0125786163522013	0.0691823899371069	0.0628930817610063	0.0251572327044025	0.245283018867925	0.245283018867925	0.213836477987421	0	0.0440251572327044	0.113207547169811	0.0377358490566038	0.0377358490566038	0.0817610062893082	0.0377358490566038	0.245283018867925	0	0.245283018867925	0.0817610062893082	0.106918238993711	0.0440251572327044	0.213836477987421
Coeloplana_species	0.00628930817610063	0.0691823899371069	0.0691823899371069	0	0.0125786163522013	0.0251572327044025	0.0566037735849057	0	0.0628930817610063	0.0188679245283019	0.0628930817610063	0	0.0691823899371069	0.0691823899371069	0.0188679245283019	0.050314465408805	0.00628930817610063	0.00628930817610063	0	0.0691823899371069	0.00628930817610063	0.0188679245283019	0.0691823899371069	0.0314465408805031	0.0188679245283019		0.0691823899371069	0.00628930817610063	0	0.0188679245283019	0	0.0691823899371069	0.0628930817610063	0.00628930817610063	0.0251572327044025	0.00628930817610063	0.0691823899371069	0.0691823899371069	0	0	0.0314465408805031	0.0188679245283019	0.0691823899371069	0.0691823899371069	0.0377358490566038	0.0188679245283019	0.050314465408805	0.050314465408805	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.00628930817610063	0.0188679245283019	0.0188679245283019	0.0691823899371069	0.0251572327044025	0	0.0188679245283019	0.0691823899371069	0.00628930817610063	0.0188679245283019	0	0	0.0691823899371069	0.0691823899371069	0.0188679245283019	0	0.0188679245283019	0.0691823899371069	0.050314465408805	0.0691823899371069	0	0.0691823899371069	0	0.0691823899371069	0.0628930817610063	0	0.0188679245283019	0.0314465408805031	0.0125786163522013	0.0691823899371069	0.0691823899371069	0.0188679245283019	0	0.0188679245283019	0.0691823899371069	0.0251572327044025	0.0125786163522013	0.0566037735849057	0.0314465408805031	0.0691823899371069	0	0.0628930817610063	0.0628930817610063	0.0188679245283019	0.0125786163522013	0.0691823899371069
Corticium_candelabrum	0.138364779874214	0.716981132075472	1	0.00628930817610063	0.0880503144654088	0.176100628930818	0.119496855345912	0	0.383647798742138	0.0251572327044025	0.408805031446541	0.0125786163522013	1	1	0.641509433962264	0.364779874213836	0.00628930817610063	0.0754716981132075	0.0440251572327044	1	0.0377358490566038	0.245283018867925	1	0.125786163522013	0.245283018867925	0.0691823899371069		0.0817610062893082	0.0188679245283019	0.138364779874214	0	0.641509433962264	0.465408805031447	0.0566037735849057	0.0314465408805031	0.0377358490566038	0.534591194968553	0.559748427672956	0.0251572327044025	0.0566037735849057	0.050314465408805	0.0943396226415094	1	1	0.427672955974843	0.125786163522013	0.616352201257862	0.182389937106918	0.0440251572327044	0.00628930817610063	0.0251572327044025	0.0817610062893082	0.0440251572327044	0.616352201257862	1	0.729559748427673	0.00628930817610063	0.0440251572327044	1	0.0440251572327044	0.0628930817610063	0.0251572327044025	0.050314465408805	1	1	0.647798742138365	0.00628930817610063	0.125786163522013	0.817610062893082	0.471698113207547	1	0.207547169811321	1	0.0125786163522013	1	0.528301886792453	0.0251572327044025	0.0691823899371069	0.0754716981132075	0.0566037735849057	1	1	0.245283018867925	0.00628930817610063	0.0440251572327044	0.515723270440252	0.119496855345912	0.0817610062893082	0.566037735849057	0.0566037735849057	1	0.0566037735849057	0.893081761006289	0.779874213836478	0.207547169811321	0.050314465408805	0.60377358490566
