	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.752970606629143	0.539086929330832	0.751719824890557	0.773608505315822	0	0.769856160100063	0.758599124452783	0.658536585365854	0	0.773608505315822	0	0		0	0.242651657285804	0.432770481550969	0.684177611006879	0.773608505315822	0.767979987492183	0.410881801125704	0.74859287054409	0.701688555347092	0	0	0.74859287054409	0.772983114446529	0.755472170106316	0	0.772357723577236	0.755472170106316	0.770481550969356	0.760475297060663	0.765478424015009	0.285178236397749	0.773608505315822	0	0.340838023764853	0.48780487804878	0.771732332707943	0	0.766729205753596	0	0.480300187617261	0.308943089430894	0	0.762351469668543	0.472795497185741	0.75422138836773	0.765478424015009	0.755472170106316	0.485303314571607	0	0	0	0	0.579737335834897	0.773608505315822	0.771106941838649	0.773608505315822	0.772357723577236	0.767979987492183	0.766729205753596	0.773608505315822	0	0.771732332707943	0	0.469668542839275	0	0.751094434021263	0.742338961851157	0.773608505315822	0.195121951219512	0.712945590994371	0.733583489681051	0.773608505315822	0.677298311444653	0.771732332707943	0.771106941838649	0.768605378361476	0.75797373358349	0.771732332707943	0.771106941838649	0.753595997498437	0.751719824890557	0.74859287054409	0.763602251407129	0.755472170106316	0.765478424015009	0.767979987492183	0	0.75984990619137	0	0	0.766729205753596	0.773608505315822	0.757348342714196	0.773608505315822
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.265791119449656	0.169480925578487	0.25515947467167	0.277048155096936	0	0.274546591619762	0.262038774233896	0.163227016885553	0	0.277048155096936	0	0	0.242651657285804	0		0.0900562851782364	0.200750469043152	0.277048155096936	0.271419637273296	0.163852407754847	0.253908692933083	0.229518449030644	0	0	0.260162601626016	0.276422764227642	0.259537210756723	0	0.277048155096936	0.265791119449656	0.273921200750469	0.270168855534709	0.268918073796123	0.161976235146967	0.277048155096936	0	0.183864915572233	0.108818011257036	0.277048155096936	0	0.271419637273296	0	0.114446529080675	0.121325828642902	0	0.271419637273296	0.277048155096936	0.257661038148843	0.268918073796123	0.268918073796123	0.120075046904315	0	0	0	0	0.224515322076298	0.277048155096936	0.274546591619762	0.277048155096936	0.275797373358349	0.263289555972483	0.275797373358349	0.277048155096936	0	0.275171982489056	0	0.186991869918699	0	0.267667292057536	0.255784865540963	0.277048155096936	0.0944340212632895	0.217010631644778	0.271419637273296	0.277048155096936	0.268918073796123	0.275171982489056	0.277048155096936	0.272045028142589	0.270794246404003	0.275171982489056	0.274546591619762	0.259537210756723	0.262038774233896	0.255784865540963	0.275797373358349	0.263289555972483	0.268918073796123	0.265791119449656	0	0.263289555972483	0	0	0.270168855534709	0.277048155096936	0.26078799249531	0.277048155096936
Bolocera_tuedia	0.652908067542214	0.420262664165103	0.651657285803627	0.656660412757974	0	0.655409631019387	0.656660412757974	0.647904940587867	0	0.656660412757974	0	0	0.432770481550969	0	0.0900562851782364		0.656660412757974	0.656660412757974	0.656660412757974	0.40650406504065	0.65603502188868	0.632270168855535	0	0	0.647904940587867	0.644152595372108	0.65603502188868	0	0.656660412757974	0.655409631019387	0.656660412757974	0.647904940587867	0.651031894934334	0.0600375234521576	0.656660412757974	0	0.0787992495309568	0.544715447154472	0.652908067542214	0	0.649781113195747	0	0.639774859287054	0.186366479049406	0	0.651031894934334	0.427767354596623	0.656660412757974	0.656660412757974	0.638524077548468	0.649781113195747	0	0	0	0	0.5046904315197	0.656660412757974	0.65603502188868	0.656660412757974	0.656660412757974	0.648530331457161	0.651031894934334	0.656660412757974	0	0.656660412757974	0	0.230769230769231	0	0.630393996247655	0.644152595372108	0.656660412757974	0.358348968105066	0.656660412757974	0.616635397123202	0.656660412757974	0.561601000625391	0.656660412757974	0.6541588492808	0.656660412757974	0.647904940587867	0.656660412757974	0.656660412757974	0.651031894934334	0.646654158849281	0.649781113195747	0.65603502188868	0.656660412757974	0.656660412757974	0.651031894934334	0	0.656660412757974	0	0	0.656660412757974	0.656660412757974	0.6541588492808	0.656660412757974
Branchiostoma_floridae	0.888680425265791	0.627892432770482	0.886178861788618	0.910569105691057	0	0.904940587867417	0.895559724828017	0.82051282051282	0	0.910569105691057	0	0	0.684177611006879	0	0.200750469043152	0.656660412757974		0.910569105691057	0.904940587867417	0.49343339587242	0.893058161350844	0.83552220137586	0	0	0.875547217010632	0.897435897435897	0.891807379612258	0	0.90931832395247	0.891181988742964	0.90744215134459	0.896185115697311	0.900562851782364	0.207629768605378	0.910569105691057	0	0.285803627267042	0.684803001876173	0.906816760475297	0	0.895559724828017	0	0.693558474046279	0.315196998123827	0	0.899312070043777	0.555347091932458	0.891181988742964	0.902439024390244	0.881801125703565	0.711694809255785	0	0	0	0	0.714196372732958	0.910569105691057	0.908067542213884	0.910569105691057	0.90931832395247	0.896810506566604	0.903689806128831	0.910569105691057	0	0.908692933083177	0	0.467792370231395	0	0.881801125703565	0.872420262664165	0.910569105691057	0.419011882426517	0.849906191369606	0.862414008755472	0.910569105691057	0.806754221388368	0.908692933083177	0.906191369606004	0.903689806128831	0.893058161350844	0.906816760475297	0.908067542213884	0.890556597873671	0.886804252657911	0.888680425265791	0.899937460913071	0.891181988742964	0.900562851782364	0.898686679174484	0	0.910569105691057	0	0	0.901813633520951	0.908692933083177	0.894308943089431	0.910569105691057
Capitella_teleta	0.978111319574734	0.716697936210131	0.975609756097561	1	0	0.99437148217636	0.984990619136961	0.876172607879925	0	1	0	0	0.773608505315822	0	0.277048155096936	0.656660412757974	0.910569105691057		0.99437148217636	0.49343339587242	0.972482801751094	0.924953095684803	0	0	0.964978111319575	0.98686679174484	0.981238273921201	0	0.998749218261413	0.980612883051907	0.996873045653533	0.985616010006254	0.989993746091307	0.297060662914321	1	0	0.375234521575985	0.696685428392745	0.99624765478424	0	0.984990619136961	0	0.693558474046279	0.362726704190119	0	0.98874296435272	0.644777986241401	0.980612883051907	0.991869918699187	0.971232020012508	0.711694809255785	0	0	0	0	0.803627267041901	1	0.997498436522827	1	0.998749218261413	0.986241400875547	0.993120700437774	1	0	0.99812382739212	0	0.557223264540338	0	0.968730456535335	0.961851156973108	1	0.419011882426517	0.939337085678549	0.951844903064415	1	0.896185115697311	0.99812382739212	0.995622263914947	0.993120700437774	0.982489055659787	0.99624765478424	0.997498436522827	0.979987492182614	0.976235146966854	0.972482801751094	0.989368355222014	0.980612883051907	0.989993746091307	0.988117573483427	0	0.986241400875547	0	0	0.991244527829894	0.99812382739212	0.983739837398374	1
Capsaspora_owczarzaki_atcc30864	0.978111319574734	0.716697936210131	0.975609756097561	0.99437148217636	0	0.98874296435272	0.984990619136961	0.876172607879925	0	0.99437148217636	0	0	0.767979987492183	0	0.271419637273296	0.656660412757974	0.904940587867417	0.99437148217636		0.48780487804878	0.972482801751094	0.924953095684803	0	0	0.964978111319575	0.981863664790494	0.976860537836148	0	0.993120700437774	0.980612883051907	0.993120700437774	0.985616010006254	0.98686679174484	0.297060662914321	0.99437148217636	0	0.375234521575985	0.696685428392745	0.9906191369606	0	0.979362101313321	0	0.693558474046279	0.362726704190119	0	0.98874296435272	0.639149468417761	0.980612883051907	0.987492182614134	0.968105065666041	0.711694809255785	0	0	0	0	0.798624140087555	0.99437148217636	0.993746091307067	0.99437148217636	0.99437148217636	0.986241400875547	0.987492182614134	0.99437148217636	0	0.99437148217636	0	0.551594746716698	0	0.964352720450281	0.961851156973108	0.99437148217636	0.419011882426517	0.939337085678549	0.946216385240775	0.99437148217636	0.896185115697311	0.99437148217636	0.989993746091307	0.989993746091307	0.978736710444028	0.99249530956848	0.99437148217636	0.976860537836148	0.973108192620388	0.967479674796748	0.984365228267667	0.980612883051907	0.985616010006254	0.988117573483427	0	0.980612883051907	0	0	0.991244527829894	0.99249530956848	0.978736710444028	0.99437148217636
Cestum_veneris	0.477798624140088	0.236397748592871	0.469668542839275	0.49343339587242	0	0.488430268918074	0.478424015009381	0.439649781113196	0	0.49343339587242	0	0	0.410881801125704	0	0.163852407754847	0.40650406504065	0.49343339587242	0.49343339587242	0.48780487804878		0.477798624140088	0.435272045028143	0	0	0.470919324577861	0.492808005003127	0.475297060662914	0	0.49343339587242	0.474671669793621	0.490306441525954	0.479674796747967	0.483427141963727	0.108192620387742	0.49343339587242	0	0.135709818636648	0.319574734208881	0.490931832395247	0	0.480925578486554	0	0.424015009380863	0.145716072545341	0	0.482176360225141	0.407754846779237	0.477798624140088	0.485303314571607	0.464665415884928	0.439649781113196	0	0	0	0	0.320825515947467	0.49343339587242	0.490931832395247	0.49343339587242	0.492182614133834	0.479674796747967	0.486554096310194	0.49343339587242	0	0.49155722326454	0	0.206378986866792	0	0.483427141963727	0.462163852407755	0.49343339587242	0.189493433395872	0.439649781113196	0.450906816760475	0.49343339587242	0.431519699812383	0.49155722326454	0.489055659787367	0.486554096310194	0.477798624140088	0.48968105065666	0.490931832395247	0.473420888055034	0.472170106316448	0.471544715447154	0.482801751094434	0.474671669793621	0.483427141963727	0.481550969355847	0	0.49343339587242	0	0	0.485303314571607	0.49155722326454	0.480925578486554	0.49343339587242
Choanoeca_perplexa_11	0.963101938711695	0.700437773608505	0.956222639149468	0.972482801751094	0	0.968730456535335	0.969981238273921	0.864290181363352	0	0.972482801751094	0	0	0.74859287054409	0	0.253908692933083	0.65603502188868	0.893058161350844	0.972482801751094	0.972482801751094	0.477798624140088		0.906191369606004	0	0	0.951844903064415	0.959974984365228	0.954971857410882	0	0.971232020012508	0.964352720450281	0.972482801751094	0.963727329580988	0.967479674796748	0.280175109443402	0.972482801751094	0	0.358974358974359	0.694183864915572	0.968730456535335	0	0.959974984365228	0	0.691056910569106	0.354596622889306	0	0.966854283927455	0.617260787992495	0.965603502188868	0.972482801751094	0.948717948717949	0.706691682301438	0	0	0	0	0.782989368355222	0.972482801751094	0.971857410881801	0.972482801751094	0.972482801751094	0.964352720450281	0.966854283927455	0.972482801751094	0	0.972482801751094	0	0.532833020637899	0	0.943714821763602	0.948717948717949	0.972482801751094	0.419011882426517	0.92432770481551	0.926829268292683	0.972482801751094	0.876797998749218	0.972482801751094	0.969981238273921	0.972482801751094	0.959349593495935	0.972482801751094	0.972482801751094	0.961851156973108	0.953095684803002	0.953721075672295	0.963727329580988	0.966854283927455	0.972482801751094	0.966854283927455	0	0.965603502188868	0	0	0.971857410881801	0.972482801751094	0.959349593495935	0.972482801751094
