	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.90990990990991	0.945945945945946	0.936936936936937	0.117117117117117	0	0.315315315315315	0.945945945945946	0.72972972972973	0.792792792792793	0		0.945945945945946	0	0	0.738738738738739	0.918918918918919	0.945945945945946	0	0.603603603603604	0.711711711711712	0	0	0	0.918918918918919	0.900900900900901	0	0.0540540540540541	0.945945945945946	0	0	0.810810810810811	0.864864864864865	0.945945945945946	0.693693693693694	0.882882882882883	0	0	0.720720720720721	0.918918918918919	0	0.927927927927928	0.378378378378378	0	0	0.918918918918919	0	0	0	0.90990990990991	0	0.801801801801802	0	0	0.027027027027027	0	0.918918918918919	0.711711711711712	0.945945945945946	0	0.900900900900901	0.675675675675676	0.900900900900901	0	0.027027027027027	0	0	0.846846846846847	0	0	0	0	0.945945945945946	0.945945945945946	0.945945945945946	0	0.945945945945946	0.873873873873874	0.774774774774775	0	0.936936936936937	0.459459459459459	0.945945945945946	0	0	0.945945945945946	0	0	0.855855855855856	0.873873873873874	0.882882882882883	0.81981981981982	0	0.702702702702703	0	0.594594594594595	0.765765765765766
Beroe_abyssicola	0	0.963963963963964	1	0.990990990990991	0.117117117117117	0	0.369369369369369	1	0.756756756756757	0.792792792792793	0	0.945945945945946		0	0	0.792792792792793	0.972972972972973	1	0	0.657657657657658	0.711711711711712	0	0	0	0.972972972972973	0.900900900900901	0	0.0540540540540541	1	0	0	0.864864864864865	0.864864864864865	1	0.747747747747748	0.936936936936937	0	0	0.774774774774775	0.927927927927928	0	0.936936936936937	0.378378378378378	0	0	0.972972972972973	0	0	0	0.963963963963964	0	0.801801801801802	0	0	0.027027027027027	0	0.972972972972973	0.765765765765766	1	0	0.936936936936937	0.72972972972973	0.954954954954955	0	0.027027027027027	0	0	0.900900900900901	0	0	0	0	1	1	1	0	1	0.873873873873874	0.774774774774775	0	0.990990990990991	0.459459459459459	0.954954954954955	0	0	1	0	0	0.90990990990991	0.927927927927928	0.936936936936937	0.81981981981982	0	0.756756756756757	0	0.594594594594595	0.801801801801802
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.756756756756757	0.792792792792793	0.783783783783784	0	0	0.342342342342342	0.792792792792793	0.657657657657658	0.585585585585586	0	0.738738738738739	0.792792792792793	0	0		0.792792792792793	0.792792792792793	0	0.477477477477477	0.621621621621622	0	0	0	0.792792792792793	0.720720720720721	0	0.027027027027027	0.792792792792793	0	0	0.657657657657658	0.666666666666667	0.792792792792793	0.720720720720721	0.792792792792793	0	0	0.747747747747748	0.720720720720721	0	0.72972972972973	0.351351351351351	0	0	0.765765765765766	0	0	0	0.756756756756757	0	0.603603603603604	0	0	0	0	0.765765765765766	0.567567567567568	0.792792792792793	0	0.738738738738739	0.522522522522523	0.792792792792793	0	0	0	0	0.738738738738739	0	0	0	0	0.792792792792793	0.792792792792793	0.792792792792793	0	0.792792792792793	0.720720720720721	0.657657657657658	0	0.792792792792793	0.324324324324324	0.747747747747748	0	0	0.792792792792793	0	0	0.720720720720721	0.720720720720721	0.792792792792793	0.612612612612613	0	0.621621621621622	0	0.387387387387387	0.711711711711712
Branchiostoma_floridae	0	0.936936936936937	0.972972972972973	0.963963963963964	0.117117117117117	0	0.369369369369369	0.972972972972973	0.756756756756757	0.765765765765766	0	0.918918918918919	0.972972972972973	0	0	0.792792792792793		0.972972972972973	0	0.630630630630631	0.711711711711712	0	0	0	0.945945945945946	0.882882882882883	0	0.0540540540540541	0.972972972972973	0	0	0.837837837837838	0.837837837837838	0.972972972972973	0.747747747747748	0.936936936936937	0	0	0.774774774774775	0.900900900900901	0	0.90990990990991	0.378378378378378	0	0	0.945945945945946	0	0	0	0.936936936936937	0	0.774774774774775	0	0	0.027027027027027	0	0.945945945945946	0.738738738738739	0.972972972972973	0	0.90990990990991	0.702702702702703	0.954954954954955	0	0.027027027027027	0	0	0.900900900900901	0	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0	0.972972972972973	0.846846846846847	0.774774774774775	0	0.963963963963964	0.432432432432432	0.927927927927928	0	0	0.972972972972973	0	0	0.882882882882883	0.900900900900901	0.936936936936937	0.792792792792793	0	0.756756756756757	0	0.567567567567568	0.801801801801802
Capitella_teleta	0	0.963963963963964	1	0.990990990990991	0.117117117117117	0	0.369369369369369	1	0.756756756756757	0.792792792792793	0	0.945945945945946	1	0	0	0.792792792792793	0.972972972972973		0	0.657657657657658	0.711711711711712	0	0	0	0.972972972972973	0.900900900900901	0	0.0540540540540541	1	0	0	0.864864864864865	0.864864864864865	1	0.747747747747748	0.936936936936937	0	0	0.774774774774775	0.927927927927928	0	0.936936936936937	0.378378378378378	0	0	0.972972972972973	0	0	0	0.963963963963964	0	0.801801801801802	0	0	0.027027027027027	0	0.972972972972973	0.765765765765766	1	0	0.936936936936937	0.72972972972973	0.954954954954955	0	0.027027027027027	0	0	0.900900900900901	0	0	0	0	1	1	1	0	1	0.873873873873874	0.774774774774775	0	0.990990990990991	0.459459459459459	0.954954954954955	0	0	1	0	0	0.90990990990991	0.927927927927928	0.936936936936937	0.81981981981982	0	0.756756756756757	0	0.594594594594595	0.801801801801802
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.648648648648649	0.657657657657658	0.657657657657658	0.117117117117117	0	0.117117117117117	0.657657657657658	0.459459459459459	0.45045045045045	0	0.603603603603604	0.657657657657658	0	0	0.477477477477477	0.630630630630631	0.657657657657658	0		0.432432432432432	0	0	0	0.630630630630631	0.558558558558559	0	0	0.657657657657658	0	0	0.630630630630631	0.522522522522523	0.657657657657658	0.405405405405405	0.594594594594595	0	0	0.477477477477477	0.585585585585586	0	0.594594594594595	0.045045045045045	0	0	0.657657657657658	0	0	0	0.657657657657658	0	0.567567567567568	0	0	0	0	0.657657657657658	0.603603603603604	0.657657657657658	0	0.603603603603604	0.432432432432432	0.612612612612613	0	0	0	0	0.612612612612613	0	0	0	0	0.657657657657658	0.657657657657658	0.657657657657658	0	0.657657657657658	0.558558558558559	0.45045045045045	0	0.648648648648649	0.45045045045045	0.612612612612613	0	0	0.657657657657658	0	0	0.63963963963964	0.657657657657658	0.594594594594595	0.486486486486487	0	0.504504504504504	0	0.351351351351351	0.504504504504504
Choanoeca_perplexa_11	0	0.702702702702703	0.711711711711712	0.702702702702703	0.0810810810810811	0	0.189189189189189	0.711711711711712	0.594594594594595	0.594594594594595	0	0.711711711711712	0.711711711711712	0	0	0.621621621621622	0.711711711711712	0.711711711711712	0	0.432432432432432		0	0	0	0.711711711711712	0.711711711711712	0	0.00900900900900901	0.711711711711712	0	0	0.621621621621622	0.702702702702703	0.711711711711712	0.54954954954955	0.711711711711712	0	0	0.576576576576577	0.693693693693694	0	0.711711711711712	0.27027027027027	0	0	0.702702702702703	0	0	0	0.693693693693694	0	0.603603603603604	0	0	0	0	0.702702702702703	0.558558558558559	0.711711711711712	0	0.675675675675676	0.477477477477477	0.711711711711712	0	0	0	0	0.657657657657658	0	0	0	0	0.711711711711712	0.711711711711712	0.711711711711712	0	0.711711711711712	0.711711711711712	0.630630630630631	0	0.711711711711712	0.414414414414414	0.711711711711712	0	0	0.711711711711712	0	0	0.657657657657658	0.63963963963964	0.711711711711712	0.621621621621622	0	0.567567567567568	0	0.459459459459459	0.63963963963964
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.936936936936937	0.972972972972973	0.963963963963964	0.108108108108108	0	0.369369369369369	0.972972972972973	0.756756756756757	0.765765765765766	0	0.918918918918919	0.972972972972973	0	0	0.792792792792793	0.945945945945946	0.972972972972973	0	0.630630630630631	0.711711711711712	0	0	0		0.873873873873874	0	0.0540540540540541	0.972972972972973	0	0	0.837837837837838	0.846846846846847	0.972972972972973	0.747747747747748	0.936936936936937	0	0	0.774774774774775	0.900900900900901	0	0.90990990990991	0.378378378378378	0	0	0.945945945945946	0	0	0	0.936936936936937	0	0.774774774774775	0	0	0.027027027027027	0	0.945945945945946	0.747747747747748	0.972972972972973	0	0.918918918918919	0.702702702702703	0.936936936936937	0	0.027027027027027	0	0	0.882882882882883	0	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0	0.972972972972973	0.855855855855856	0.756756756756757	0	0.972972972972973	0.45045045045045	0.927927927927928	0	0	0.972972972972973	0	0	0.882882882882883	0.900900900900901	0.936936936936937	0.792792792792793	0	0.756756756756757	0	0.567567567567568	0.801801801801802
Coeloplana_species	0	0.864864864864865	0.900900900900901	0.891891891891892	0.0990990990990991	0	0.297297297297297	0.900900900900901	0.693693693693694	0.765765765765766	0	0.900900900900901	0.900900900900901	0	0	0.720720720720721	0.882882882882883	0.900900900900901	0	0.558558558558559	0.711711711711712	0	0	0	0.873873873873874		0	0.0540540540540541	0.900900900900901	0	0	0.765765765765766	0.837837837837838	0.900900900900901	0.675675675675676	0.846846846846847	0	0	0.702702702702703	0.873873873873874	0	0.900900900900901	0.378378378378378	0	0	0.873873873873874	0	0	0	0.864864864864865	0	0.756756756756757	0	0	0.027027027027027	0	0.873873873873874	0.666666666666667	0.900900900900901	0	0.855855855855856	0.630630630630631	0.864864864864865	0	0.027027027027027	0	0	0.810810810810811	0	0	0	0	0.900900900900901	0.900900900900901	0.900900900900901	0	0.900900900900901	0.864864864864865	0.765765765765766	0	0.891891891891892	0.45045045045045	0.900900900900901	0	0	0.900900900900901	0	0	0.828828828828829	0.828828828828829	0.846846846846847	0.792792792792793	0	0.666666666666667	0	0.567567567567568	0.747747747747748
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.0540540540540541	0.0540540540540541	0.0540540540540541	0	0	0.0540540540540541	0.0540540540540541	0.045045045045045	0.0540540540540541	0	0.0540540540540541	0.0540540540540541	0	0	0.027027027027027	0.0540540540540541	0.0540540540540541	0	0	0.00900900900900901	0	0	0	0.0540540540540541	0.0540540540540541	0		0.0540540540540541	0	0	0.027027027027027	0.0540540540540541	0.0540540540540541	0.0540540540540541	0.0540540540540541	0	0	0.0540540540540541	0.0540540540540541	0	0.0540540540540541	0.0540540540540541	0	0	0.0540540540540541	0	0	0	0.027027027027027	0	0.045045045045045	0	0	0.027027027027027	0	0.027027027027027	0.045045045045045	0.0540540540540541	0	0.0540540540540541	0.027027027027027	0.0540540540540541	0	0.027027027027027	0	0	0.0540540540540541	0	0	0	0	0.0540540540540541	0.0540540540540541	0.0540540540540541	0	0.0540540540540541	0.027027027027027	0.0540540540540541	0	0.0540540540540541	0	0.0540540540540541	0	0	0.0540540540540541	0	0	0.027027027027027	0.0540540540540541	0.0540540540540541	0.0540540540540541	0	0.045045045045045	0	0.0540540540540541	0.027027027027027
