	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.846153846153846	0.905982905982906	0	0.94017094017094	0	0.901709401709402	0	0.739316239316239	0.905982905982906	0	0.94017094017094	0.944444444444444	0.388888888888889	0.824786324786325	0	0.944444444444444	0.944444444444444	0.863247863247863	0	0.320512820512821	0	0.914529914529915	0.388888888888889		0.944444444444444	0	0.91025641025641	0.581196581196581	0	0.94017094017094	0.512820512820513	0	0.935897435897436	0	0	0.448717948717949	0.726495726495726	0	0	0.884615384615385	0.897435897435897	0.931623931623932	0	0.944444444444444	0.94017094017094	0.482905982905983	0.64957264957265	0.863247863247863	0.713675213675214	0	0	0.863247863247863	0.918803418803419	0.944444444444444	0	0.944444444444444	0.427350427350427	0.94017094017094	0.726495726495726	0.897435897435897	0.94017094017094	0	0.371794871794872	0.94017094017094	0.871794871794872	0	0.388888888888889	0	0	0	0	0.918803418803419	0	0.935897435897436	0.743589743589744	0	0.598290598290598	0.858974358974359	0.833333333333333	0.764957264957265	0.555555555555556	0.829059829059829	0.521367521367521	0.858974358974359	0.927350427350427	0	0	0.64957264957265	0.944444444444444	0.670940170940171	0.876068376068376	0	0.700854700854701	0.871794871794872	0.893162393162393	0.935897435897436
Coeloplana_species	0	0.901709401709402	0.961538461538462	0	0.991452991452991	0	0.94017094017094	0	0.764957264957265	0.94017094017094	0	0.987179487179487	1	0.397435897435897	0.88034188034188	0	0.978632478632479	1	0.876068376068376	0	0.320512820512821	0	0.97008547008547	0.44017094017094	0.944444444444444		0	0.965811965811966	0.585470085470085	0	0.991452991452991	0.512820512820513	0	0.991452991452991	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.914529914529915	0.948717948717949	0	0.995726495726496	0.995726495726496	0.482905982905983	0.662393162393162	0.918803418803419	0.764957264957265	0	0	0.918803418803419	0.97008547008547	1	0	1	0.427350427350427	0.995726495726496	0.764957264957265	0.952991452991453	0.995726495726496	0	0.427350427350427	0.995726495726496	0.923076923076923	0	0.444444444444444	0	0	0	0	0.961538461538462	0	0.991452991452991	0.743589743589744	0	0.602564102564103	0.914529914529915	0.876068376068376	0.764957264957265	0.555555555555556	0.867521367521368	0.521367521367521	0.914529914529915	0.982905982905983	0	0	0.683760683760684	1	0.688034188034188	0.931623931623932	0	0.717948717948718	0.927350427350427	0.905982905982906	0.978632478632479
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.867521367521368	0.927350427350427	0	0.957264957264957	0	0.927350427350427	0	0.756410256410256	0.927350427350427	0	0.952991452991453	0.965811965811966	0.371794871794872	0.846153846153846	0	0.944444444444444	0.965811965811966	0.841880341880342	0	0.320512820512821	0	0.935897435897436	0.414529914529915	0.91025641025641	0.965811965811966	0		0.576923076923077	0	0.957264957264957	0.504273504273504	0	0.957264957264957	0	0	0.448717948717949	0.705128205128205	0	0	0.905982905982906	0.905982905982906	0.918803418803419	0	0.961538461538462	0.965811965811966	0.482905982905983	0.653846153846154	0.91025641025641	0.743589743589744	0	0	0.901709401709402	0.935897435897436	0.965811965811966	0	0.965811965811966	0.427350427350427	0.961538461538462	0.764957264957265	0.918803418803419	0.961538461538462	0	0.401709401709402	0.961538461538462	0.914529914529915	0	0.418803418803419	0	0	0	0	0.931623931623932	0	0.961538461538462	0.735042735042735	0	0.594017094017094	0.88034188034188	0.867521367521368	0.752136752136752	0.547008547008547	0.858974358974359	0.512820512820513	0.88034188034188	0.948717948717949	0	0	0.675213675213675	0.965811965811966	0.67948717948718	0.91025641025641	0	0.692307692307692	0.91025641025641	0.897435897435897	0.944444444444444
Crassostrea_gigas	0	0.504273504273504	0.551282051282051	0	0.581196581196581	0	0.568376068376068	0	0.52991452991453	0.572649572649573	0	0.576923076923077	0.585470085470085	0.0299145299145299	0.465811965811966	0	0.585470085470085	0.585470085470085	0.521367521367521	0	0.320512820512821	0	0.585470085470085	0.0256410256410256	0.581196581196581	0.585470085470085	0	0.576923076923077		0	0.576923076923077	0.512820512820513	0	0.576923076923077	0	0	0.448717948717949	0.568376068376068	0	0	0.572649572649573	0.568376068376068	0.568376068376068	0	0.581196581196581	0.585470085470085	0.482905982905983	0.555555555555556	0.581196581196581	0.585470085470085	0	0	0.564102564102564	0.572649572649573	0.585470085470085	0	0.585470085470085	0.427350427350427	0.581196581196581	0.491452991452991	0.576923076923077	0.581196581196581	0	0.0299145299145299	0.581196581196581	0.534188034188034	0	0.0299145299145299	0	0	0	0	0.585470085470085	0	0.581196581196581	0.551282051282051	0	0.585470085470085	0.585470085470085	0.534188034188034	0.525641025641026	0.555555555555556	0.538461538461538	0.521367521367521	0.551282051282051	0.585470085470085	0	0	0.55982905982906	0.585470085470085	0.581196581196581	0.564102564102564	0	0.508547008547009	0.551282051282051	0.568376068376068	0.576923076923077
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.897435897435897	0.952991452991453	0	0.987179487179487	0	0.935897435897436	0	0.764957264957265	0.935897435897436	0	0.987179487179487	0.991452991452991	0.393162393162393	0.871794871794872	0	0.97008547008547	0.991452991452991	0.876068376068376	0	0.320512820512821	0	0.961538461538462	0.44017094017094	0.94017094017094	0.991452991452991	0	0.957264957264957	0.576923076923077	0		0.512820512820513	0	0.982905982905983	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.91025641025641	0.948717948717949	0	0.991452991452991	0.987179487179487	0.478632478632479	0.658119658119658	0.914529914529915	0.756410256410256	0	0	0.91025641025641	0.965811965811966	0.991452991452991	0	0.991452991452991	0.427350427350427	0.991452991452991	0.764957264957265	0.948717948717949	0.991452991452991	0	0.423076923076923	0.987179487179487	0.923076923076923	0	0.44017094017094	0	0	0	0	0.952991452991453	0	0.987179487179487	0.743589743589744	0	0.594017094017094	0.905982905982906	0.867521367521368	0.760683760683761	0.551282051282051	0.867521367521368	0.517094017094017	0.905982905982906	0.974358974358974	0	0	0.675213675213675	0.991452991452991	0.683760683760684	0.923076923076923	0	0.717948717948718	0.918803418803419	0.905982905982906	0.974358974358974
Diaphanoeca_grandis_RI_01	0	0.47008547008547	0.512820512820513	0	0.512820512820513	0	0.508547008547009	0	0.491452991452991	0.512820512820513	0	0.512820512820513	0.512820512820513	0	0.431623931623932	0	0.512820512820513	0.512820512820513	0.482905982905983	0	0.311965811965812	0	0.512820512820513	0	0.512820512820513	0.512820512820513	0	0.504273504273504	0.512820512820513	0	0.512820512820513		0	0.504273504273504	0	0	0.41025641025641	0.512820512820513	0	0	0.512820512820513	0.5	0.504273504273504	0	0.512820512820513	0.512820512820513	0.423076923076923	0.512820512820513	0.512820512820513	0.512820512820513	0	0	0.491452991452991	0.512820512820513	0.512820512820513	0	0.512820512820513	0.418803418803419	0.512820512820513	0.427350427350427	0.508547008547009	0.512820512820513	0	0	0.508547008547009	0.478632478632479	0	0	0	0	0	0	0.512820512820513	0	0.512820512820513	0.512820512820513	0	0.512820512820513	0.512820512820513	0.491452991452991	0.512820512820513	0.512820512820513	0.504273504273504	0.508547008547009	0.508547008547009	0.512820512820513	0	0	0.512820512820513	0.512820512820513	0.512820512820513	0.491452991452991	0	0.47008547008547	0.478632478632479	0.504273504273504	0.508547008547009
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.897435897435897	0.952991452991453	0	0.982905982905983	0	0.935897435897436	0	0.756410256410256	0.931623931623932	0	0.978632478632479	0.991452991452991	0.397435897435897	0.871794871794872	0	0.97008547008547	0.991452991452991	0.867521367521368	0	0.316239316239316	0	0.961538461538462	0.44017094017094	0.935897435897436	0.991452991452991	0	0.957264957264957	0.576923076923077	0	0.982905982905983	0.504273504273504	0		0	0	0.44017094017094	0.730769230769231	0	0	0.905982905982906	0.91025641025641	0.94017094017094	0	0.987179487179487	0.987179487179487	0.474358974358974	0.653846153846154	0.91025641025641	0.756410256410256	0	0	0.918803418803419	0.961538461538462	0.991452991452991	0	0.991452991452991	0.418803418803419	0.987179487179487	0.756410256410256	0.948717948717949	0.987179487179487	0	0.427350427350427	0.987179487179487	0.914529914529915	0	0.444444444444444	0	0	0	0	0.952991452991453	0	0.982905982905983	0.735042735042735	0	0.594017094017094	0.905982905982906	0.876068376068376	0.756410256410256	0.547008547008547	0.858974358974359	0.512820512820513	0.905982905982906	0.974358974358974	0	0	0.675213675213675	0.991452991452991	0.67948717948718	0.931623931623932	0	0.709401709401709	0.923076923076923	0.897435897435897	0.97008547008547
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.371794871794872	0.414529914529915	0	0.448717948717949	0	0.444444444444444	0	0.448717948717949	0.448717948717949	0	0.448717948717949	0.448717948717949	0	0.329059829059829	0	0.448717948717949	0.448717948717949	0.435897435897436	0	0.299145299145299	0	0.448717948717949	0	0.448717948717949	0.448717948717949	0	0.448717948717949	0.448717948717949	0	0.448717948717949	0.41025641025641	0	0.44017094017094	0	0		0.448717948717949	0	0	0.448717948717949	0.444444444444444	0.448717948717949	0	0.448717948717949	0.448717948717949	0.435897435897436	0.448717948717949	0.448717948717949	0.448717948717949	0	0	0.427350427350427	0.448717948717949	0.448717948717949	0	0.448717948717949	0.401709401709402	0.448717948717949	0.44017094017094	0.444444444444444	0.448717948717949	0	0	0.444444444444444	0.414529914529915	0	0	0	0	0	0	0.448717948717949	0	0.448717948717949	0.448717948717949	0	0.448717948717949	0.448717948717949	0.397435897435897	0.418803418803419	0.448717948717949	0.418803418803419	0.414529914529915	0.414529914529915	0.448717948717949	0	0	0.423076923076923	0.448717948717949	0.448717948717949	0.427350427350427	0	0.431623931623932	0.423076923076923	0.448717948717949	0.448717948717949
Euplokamis_dunlapae	0	0.662393162393162	0.705128205128205	0	0.739316239316239	0	0.700854700854701	0	0.576923076923077	0.696581196581197	0	0.739316239316239	0.739316239316239	0.179487179487179	0.61965811965812	0	0.730769230769231	0.739316239316239	0.675213675213675	0	0.320512820512821	0	0.726495726495726	0.188034188034188	0.726495726495726	0.739316239316239	0	0.705128205128205	0.568376068376068	0	0.739316239316239	0.512820512820513	0	0.730769230769231	0	0	0.448717948717949		0	0	0.675213675213675	0.688034188034188	0.730769230769231	0	0.739316239316239	0.735042735042735	0.478632478632479	0.64957264957265	0.67948717948718	0.713675213675214	0	0	0.675213675213675	0.739316239316239	0.739316239316239	0	0.739316239316239	0.427350427350427	0.739316239316239	0.615384615384615	0.735042735042735	0.739316239316239	0	0.188034188034188	0.735042735042735	0.67948717948718	0	0.188034188034188	0	0	0	0	0.722222222222222	0	0.735042735042735	0.585470085470085	0	0.585470085470085	0.739316239316239	0.623931623931624	0.55982905982906	0.551282051282051	0.636752136752137	0.517094017094017	0.705128205128205	0.739316239316239	0	0	0.641025641025641	0.739316239316239	0.666666666666667	0.67948717948718	0	0.55982905982906	0.670940170940171	0.683760683760684	0.726495726495726
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.82051282051282	0.876068376068376	0	0.914529914529915	0	0.897435897435897	0	0.730769230769231	0.91025641025641	0	0.914529914529915	0.914529914529915	0.337606837606838	0.794871794871795	0	0.914529914529915	0.914529914529915	0.824786324786325	0	0.320512820512821	0	0.897435897435897	0.363247863247863	0.884615384615385	0.914529914529915	0	0.905982905982906	0.572649572649573	0	0.914529914529915	0.512820512820513	0	0.905982905982906	0	0	0.448717948717949	0.675213675213675	0	0		0.884615384615385	0.88034188034188	0	0.914529914529915	0.914529914529915	0.474358974358974	0.645299145299145	0.871794871794872	0.696581196581197	0	0	0.858974358974359	0.888888888888889	0.914529914529915	0	0.914529914529915	0.427350427350427	0.914529914529915	0.730769230769231	0.871794871794872	0.914529914529915	0	0.346153846153846	0.91025641025641	0.871794871794872	0	0.363247863247863	0	0	0	0	0.897435897435897	0	0.914529914529915	0.735042735042735	0	0.576923076923077	0.829059829059829	0.841880341880342	0.747863247863248	0.551282051282051	0.841880341880342	0.517094017094017	0.829059829059829	0.897435897435897	0	0	0.658119658119658	0.914529914529915	0.666666666666667	0.867521367521368	0	0.683760683760684	0.863247863247863	0.888888888888889	0.91025641025641
Homo_sapiens	0	0.824786324786325	0.876068376068376	0	0.914529914529915	0	0.897435897435897	0	0.730769230769231	0.905982905982906	0	0.91025641025641	0.914529914529915	0.367521367521368	0.794871794871795	0	0.914529914529915	0.914529914529915	0.829059829059829	0	0.311965811965812	0	0.884615384615385	0.371794871794872	0.897435897435897	0.914529914529915	0	0.905982905982906	0.568376068376068	0	0.91025641025641	0.5	0	0.91025641025641	0	0	0.444444444444444	0.688034188034188	0	0	0.884615384615385		0.897435897435897	0	0.91025641025641	0.914529914529915	0.465811965811966	0.645299145299145	0.863247863247863	0.696581196581197	0	0	0.854700854700855	0.884615384615385	0.914529914529915	0	0.914529914529915	0.414529914529915	0.914529914529915	0.726495726495726	0.871794871794872	0.914529914529915	0	0.358974358974359	0.91025641025641	0.867521367521368	0	0.376068376068376	0	0	0	0	0.897435897435897	0	0.914529914529915	0.730769230769231	0	0.585470085470085	0.829059829059829	0.837606837606838	0.743589743589744	0.538461538461538	0.837606837606838	0.504273504273504	0.829059829059829	0.897435897435897	0	0	0.64957264957265	0.914529914529915	0.675213675213675	0.863247863247863	0	0.670940170940171	0.863247863247863	0.901709401709402	0.914529914529915
Hormiphora_californensis	0	0.854700854700855	0.91025641025641	0	0.944444444444444	0	0.893162393162393	0	0.747863247863248	0.901709401709402	0	0.944444444444444	0.948717948717949	0.393162393162393	0.829059829059829	0	0.935897435897436	0.948717948717949	0.871794871794872	0	0.320512820512821	0	0.918803418803419	0.405982905982906	0.931623931623932	0.948717948717949	0	0.918803418803419	0.568376068376068	0	0.948717948717949	0.504273504273504	0	0.94017094017094	0	0	0.448717948717949	0.730769230769231	0	0	0.88034188034188	0.897435897435897		0	0.948717948717949	0.944444444444444	0.474358974358974	0.641025641025641	0.871794871794872	0.713675213675214	0	0	0.867521367521368	0.923076923076923	0.948717948717949	0	0.948717948717949	0.423076923076923	0.948717948717949	0.726495726495726	0.905982905982906	0.948717948717949	0	0.388888888888889	0.944444444444444	0.88034188034188	0	0.405982905982906	0	0	0	0	0.91025641025641	0	0.944444444444444	0.735042735042735	0	0.585470085470085	0.863247863247863	0.824786324786325	0.752136752136752	0.542735042735043	0.829059829059829	0.508547008547009	0.863247863247863	0.931623931623932	0	0	0.641025641025641	0.948717948717949	0.666666666666667	0.88034188034188	0	0.692307692307692	0.876068376068376	0.893162393162393	0.935897435897436
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.897435897435897	0.957264957264957	0	0.987179487179487	0	0.94017094017094	0	0.764957264957265	0.935897435897436	0	0.987179487179487	0.995726495726496	0.393162393162393	0.876068376068376	0	0.974358974358974	0.995726495726496	0.876068376068376	0	0.320512820512821	0	0.965811965811966	0.44017094017094	0.944444444444444	0.995726495726496	0	0.961538461538462	0.581196581196581	0	0.991452991452991	0.512820512820513	0	0.987179487179487	0	0	0.448717948717949	0.739316239316239	0	0	0.914529914529915	0.91025641025641	0.948717948717949	0		0.991452991452991	0.482905982905983	0.662393162393162	0.914529914529915	0.760683760683761	0	0	0.914529914529915	0.97008547008547	0.995726495726496	0	0.995726495726496	0.427350427350427	0.991452991452991	0.764957264957265	0.948717948717949	0.991452991452991	0	0.423076923076923	0.991452991452991	0.923076923076923	0	0.44017094017094	0	0	0	0	0.957264957264957	0	0.987179487179487	0.743589743589744	0	0.598290598290598	0.91025641025641	0.871794871794872	0.764957264957265	0.555555555555556	0.867521367521368	0.521367521367521	0.91025641025641	0.978632478632479	0	0	0.67948717948718	0.995726495726496	0.683760683760684	0.927350427350427	0	0.717948717948718	0.923076923076923	0.905982905982906	0.974358974358974
Hydractinia_polyclina	0	0.897435897435897	0.957264957264957	0	0.987179487179487	0	0.94017094017094	0	0.764957264957265	0.94017094017094	0	0.982905982905983	0.995726495726496	0.393162393162393	0.876068376068376	0	0.974358974358974	0.995726495726496	0.871794871794872	0	0.320512820512821	0	0.965811965811966	0.435897435897436	0.94017094017094	0.995726495726496	0	0.965811965811966	0.585470085470085	0	0.987179487179487	0.512820512820513	0	0.987179487179487	0	0	0.448717948717949	0.735042735042735	0	0	0.914529914529915	0.914529914529915	0.944444444444444	0	0.991452991452991		0.482905982905983	0.662393162393162	0.918803418803419	0.764957264957265	0	0	0.918803418803419	0.965811965811966	0.995726495726496	0	0.995726495726496	0.427350427350427	0.991452991452991	0.764957264957265	0.948717948717949	0.991452991452991	0	0.423076923076923	0.991452991452991	0.923076923076923	0	0.44017094017094	0	0	0	0	0.957264957264957	0	0.991452991452991	0.743589743589744	0	0.602564102564103	0.91025641025641	0.876068376068376	0.764957264957265	0.555555555555556	0.867521367521368	0.521367521367521	0.91025641025641	0.978632478632479	0	0	0.683760683760684	0.995726495726496	0.688034188034188	0.927350427350427	0	0.713675213675214	0.927350427350427	0.905982905982906	0.974358974358974
Ircinia_fasciculata	0	0.401709401709402	0.448717948717949	0	0.478632478632479	0	0.478632478632479	0	0.44017094017094	0.47008547008547	0	0.478632478632479	0.482905982905983	0.0170940170940171	0.363247863247863	0	0.482905982905983	0.482905982905983	0.448717948717949	0	0.320512820512821	0	0.482905982905983	0.0170940170940171	0.482905982905983	0.482905982905983	0	0.482905982905983	0.482905982905983	0	0.478632478632479	0.423076923076923	0	0.474358974358974	0	0	0.435897435897436	0.478632478632479	0	0	0.474358974358974	0.465811965811966	0.474358974358974	0	0.482905982905983	0.482905982905983		0.465811965811966	0.478632478632479	0.482905982905983	0	0	0.461538461538462	0.482905982905983	0.482905982905983	0	0.482905982905983	0.427350427350427	0.478632478632479	0.478632478632479	0.474358974358974	0.478632478632479	0	0.0170940170940171	0.478632478632479	0.444444444444444	0	0.0170940170940171	0	0	0	0	0.482905982905983	0	0.478632478632479	0.461538461538462	0	0.482905982905983	0.482905982905983	0.431623931623932	0.435897435897436	0.465811965811966	0.44017094017094	0.431623931623932	0.448717948717949	0.482905982905983	0	0	0.457264957264957	0.482905982905983	0.478632478632479	0.461538461538462	0	0.457264957264957	0.47008547008547	0.47008547008547	0.474358974358974
Ixodes_scapularis	0	0.581196581196581	0.628205128205128	0	0.658119658119658	0	0.658119658119658	0	0.52991452991453	0.658119658119658	0	0.658119658119658	0.662393162393162	0.0982905982905983	0.542735042735043	0	0.662393162393162	0.662393162393162	0.602564102564103	0	0.320512820512821	0	0.64957264957265	0.106837606837607	0.64957264957265	0.662393162393162	0	0.653846153846154	0.555555555555556	0	0.658119658119658	0.512820512820513	0	0.653846153846154	0	0	0.448717948717949	0.64957264957265	0	0	0.645299145299145	0.645299145299145	0.641025641025641	0	0.662393162393162	0.662393162393162	0.465811965811966		0.658119658119658	0.662393162393162	0	0	0.641025641025641	0.662393162393162	0.662393162393162	0	0.662393162393162	0.427350427350427	0.658119658119658	0.572649572649573	0.653846153846154	0.658119658119658	0	0.106837606837607	0.658119658119658	0.623931623931624	0	0.106837606837607	0	0	0	0	0.662393162393162	0	0.658119658119658	0.551282051282051	0	0.572649572649573	0.662393162393162	0.611111111111111	0.525641025641026	0.555555555555556	0.61965811965812	0.521367521367521	0.628205128205128	0.662393162393162	0	0	0.636752136752137	0.662393162393162	0.658119658119658	0.641025641025641	0	0.508547008547009	0.628205128205128	0.64957264957265	0.653846153846154
Kirkpatrickia_variolosa	0	0.841880341880342	0.884615384615385	0	0.914529914529915	0	0.884615384615385	0	0.713675213675214	0.884615384615385	0	0.91025641025641	0.918803418803419	0.320512820512821	0.799145299145299	0	0.897435897435897	0.918803418803419	0.799145299145299	0	0.320512820512821	0	0.888888888888889	0.363247863247863	0.863247863247863	0.918803418803419	0	0.91025641025641	0.581196581196581	0	0.914529914529915	0.512820512820513	0	0.91025641025641	0	0	0.448717948717949	0.67948717948718	0	0	0.871794871794872	0.863247863247863	0.871794871794872	0	0.914529914529915	0.918803418803419	0.478632478632479	0.658119658119658		0.726495726495726	0	0	0.88034188034188	0.905982905982906	0.918803418803419	0	0.918803418803419	0.427350427350427	0.918803418803419	0.730769230769231	0.893162393162393	0.918803418803419	0	0.35042735042735	0.914529914529915	0.871794871794872	0	0.367521367521368	0	0	0	0	0.901709401709402	0	0.918803418803419	0.692307692307692	0	0.598290598290598	0.85042735042735	0.85042735042735	0.709401709401709	0.551282051282051	0.841880341880342	0.517094017094017	0.833333333333333	0.901709401709402	0	0	0.67948717948718	0.918803418803419	0.688034188034188	0.888888888888889	0	0.666666666666667	0.884615384615385	0.863247863247863	0.901709401709402
Lampea_pancerina	0	0.683760683760684	0.730769230769231	0	0.760683760683761	0	0.726495726495726	0	0.576923076923077	0.722222222222222	0	0.756410256410256	0.764957264957265	0.166666666666667	0.645299145299145	0	0.747863247863248	0.764957264957265	0.64957264957265	0	0.320512820512821	0	0.752136752136752	0.205128205128205	0.713675213675214	0.764957264957265	0	0.743589743589744	0.585470085470085	0	0.756410256410256	0.512820512820513	0	0.756410256410256	0	0	0.448717948717949	0.713675213675214	0	0	0.696581196581197	0.696581196581197	0.713675213675214	0	0.760683760683761	0.764957264957265	0.482905982905983	0.662393162393162	0.726495726495726		0	0	0.713675213675214	0.752136752136752	0.764957264957265	0	0.764957264957265	0.427350427350427	0.760683760683761	0.645299145299145	0.756410256410256	0.760683760683761	0	0.209401709401709	0.760683760683761	0.700854700854701	0	0.209401709401709	0	0	0	0	0.747863247863248	0	0.760683760683761	0.572649572649573	0	0.602564102564103	0.764957264957265	0.666666666666667	0.551282051282051	0.555555555555556	0.670940170940171	0.521367521367521	0.730769230769231	0.764957264957265	0	0	0.683760683760684	0.764957264957265	0.688034188034188	0.713675213675214	0	0.555555555555556	0.709401709401709	0.688034188034188	0.747863247863248
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
