	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.237623762376238	0.757425742574257	0.772277227722772	0.772277227722772	0.757425742574257	0.207920792079208	0.653465346534653	0.683168316831683	0.772277227722772		0.633663366336634	0.633663366336634	0	0.633663366336634	0.599009900990099	0.762376237623762	0.767326732673267	0.702970297029703	0.772277227722772	0.752475247524752	0.772277227722772	0.336633663366337	0.747524752475248	0.321782178217822	0.757425742574257	0	0.742574257425743	0.183168316831683	0.717821782178218	0.722772277227723	0.772277227722772	0.772277227722772	0.633663366336634	0.772277227722772	0	0	0.455445544554455	0	0	0.757425742574257	0.732673267326733	0.46039603960396	0	0.747524752475248	0.762376237623762	0	0.712871287128713	0.366336633663366	0.658415841584158	0	0	0	0.693069306930693	0.633663366336634	0	0.633663366336634	0.732673267326733	0.633663366336634	0	0.757425742574257	0.772277227722772	0.772277227722772	0	0.430693069306931	0.5	0.371287128712871	0.292079207920792	0.767326732673267	0.603960396039604	0	0	0.693069306930693	0.772277227722772	0.767326732673267	0	0.752475247524752	0.727722772277228	0.712871287128713	0.747524752475248	0.707920792079208	0.698019801980198	0.732673267326733	0.727722772277228	0.727722772277228	0.732673267326733	0.311881188118812	0	0.722772277227723	0.772277227722772	0.727722772277228	0	0	0.599009900990099	0.722772277227723	0.772277227722772	0.772277227722772
Aurelia_aurita	0	0.237623762376238	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.435643564356436	0.782178217821782	0.841584158415842	0.861386138613861	0.633663366336634		0.861386138613861	0	0.811881188118812	0.826732673267327	0.861386138613861	0.861386138613861	0.821782178217822	0.861386138613861	0.861386138613861	0.861386138613861	0.217821782178218	0.861386138613861	0.48019801980198	0.861386138613861	0	0.841584158415842	0.0544554455445545	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0	0	0.455445544554455	0	0	0.861386138613861	0.861386138613861	0.653465346534653	0	0.861386138613861	0.861386138613861	0	0.792079207920792	0.227722772277228	0.747524752475248	0	0	0	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.861386138613861	0	0.430693069306931	0.727722772277228	0.242574257425743	0.51980198019802	0.861386138613861	0.742574257425743	0	0	0.554455445544555	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.831683168316832	0.861386138613861	0.826732673267327	0.861386138613861	0.821782178217822	0.861386138613861	0.861386138613861	0.861386138613861	0.53960396039604	0	0.861386138613861	0.861386138613861	0.821782178217822	0	0	0.772277227722772	0.816831683168317	0.861386138613861	0.861386138613861
Beroe_abyssicola	0	0.237623762376238	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.435643564356436	0.782178217821782	0.841584158415842	0.861386138613861	0.633663366336634	0.861386138613861		0	0.811881188118812	0.826732673267327	0.861386138613861	0.861386138613861	0.821782178217822	0.861386138613861	0.861386138613861	0.861386138613861	0.217821782178218	0.861386138613861	0.48019801980198	0.861386138613861	0	0.841584158415842	0.0544554455445545	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0.861386138613861	0	0	0.455445544554455	0	0	0.861386138613861	0.861386138613861	0.653465346534653	0	0.861386138613861	0.861386138613861	0	0.792079207920792	0.227722772277228	0.747524752475248	0	0	0	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.861386138613861	0	0.430693069306931	0.727722772277228	0.242574257425743	0.51980198019802	0.861386138613861	0.742574257425743	0	0	0.554455445544555	0.861386138613861	0.861386138613861	0	0.861386138613861	0.861386138613861	0.831683168316832	0.861386138613861	0.826732673267327	0.861386138613861	0.821782178217822	0.861386138613861	0.861386138613861	0.861386138613861	0.53960396039604	0	0.861386138613861	0.861386138613861	0.821782178217822	0	0	0.772277227722772	0.816831683168317	0.861386138613861	0.861386138613861
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.237623762376238	0.811881188118812	0.811881188118812	0.811881188118812	0.811881188118812	0.386138613861386	0.732673267326733	0.792079207920792	0.811881188118812	0.633663366336634	0.811881188118812	0.811881188118812	0		0.777227722772277	0.811881188118812	0.811881188118812	0.772277227722772	0.811881188118812	0.811881188118812	0.811881188118812	0.217821782178218	0.811881188118812	0.48019801980198	0.811881188118812	0	0.792079207920792	0.0544554455445545	0.811881188118812	0.811881188118812	0.811881188118812	0.811881188118812	0.811881188118812	0.811881188118812	0	0	0.455445544554455	0	0	0.811881188118812	0.811881188118812	0.638613861386139	0	0.811881188118812	0.811881188118812	0	0.792079207920792	0.227722772277228	0.698019801980198	0	0	0	0.811881188118812	0.811881188118812	0	0.811881188118812	0.811881188118812	0.811881188118812	0	0.811881188118812	0.811881188118812	0.811881188118812	0	0.430693069306931	0.678217821782178	0.242574257425743	0.47029702970297	0.811881188118812	0.693069306930693	0	0	0.554455445544555	0.811881188118812	0.811881188118812	0	0.811881188118812	0.811881188118812	0.782178217821782	0.811881188118812	0.777227722772277	0.811881188118812	0.772277227722772	0.811881188118812	0.811881188118812	0.811881188118812	0.49009900990099	0	0.811881188118812	0.811881188118812	0.772277227722772	0	0	0.722772277227723	0.767326732673267	0.811881188118812	0.811881188118812
Bolocera_tuedia	0	0.207920792079208	0.826732673267327	0.826732673267327	0.826732673267327	0.826732673267327	0.430693069306931	0.747524752475248	0.826732673267327	0.826732673267327	0.599009900990099	0.826732673267327	0.826732673267327	0	0.777227722772277		0.826732673267327	0.826732673267327	0.787128712871287	0.826732673267327	0.826732673267327	0.826732673267327	0.188118811881188	0.826732673267327	0.475247524752475	0.826732673267327	0	0.826732673267327	0.0247524752475248	0.826732673267327	0.826732673267327	0.826732673267327	0.826732673267327	0.826732673267327	0.826732673267327	0	0	0.455445544554455	0	0	0.826732673267327	0.826732673267327	0.648514851485149	0	0.826732673267327	0.826732673267327	0	0.757425742574257	0.198019801980198	0.727722772277228	0	0	0	0.826732673267327	0.826732673267327	0	0.826732673267327	0.826732673267327	0.826732673267327	0	0.826732673267327	0.826732673267327	0.826732673267327	0	0.410891089108911	0.722772277227723	0.212871287128713	0.514851485148515	0.826732673267327	0.707920792079208	0	0	0.524752475247525	0.826732673267327	0.826732673267327	0	0.826732673267327	0.826732673267327	0.797029702970297	0.826732673267327	0.792079207920792	0.826732673267327	0.787128712871287	0.826732673267327	0.826732673267327	0.826732673267327	0.534653465346535	0	0.826732673267327	0.826732673267327	0.787128712871287	0	0	0.757425742574257	0.782178217821782	0.826732673267327	0.826732673267327
Branchiostoma_floridae	0	0.237623762376238	0.975247524752475	0.99009900990099	0.99009900990099	0.985148514851485	0.435643564356436	0.881188118811881	0.910891089108911	0.99009900990099	0.762376237623762	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327		0.985148514851485	0.930693069306931	0.99009900990099	0.98019801980198	0.99009900990099	0.336633663366337	0.975247524752475	0.48019801980198	0.975247524752475	0	0.97029702970297	0.183168316831683	0.935643564356436	0.95049504950495	0.99009900990099	0.99009900990099	0.861386138613861	0.99009900990099	0	0	0.455445544554455	0	0	0.975247524752475	0.96039603960396	0.653465346534653	0	0.975247524752475	0.99009900990099	0	0.871287128712871	0.356435643564356	0.876237623762376	0	0	0	0.910891089108911	0.861386138613861	0	0.861386138613861	0.96039603960396	0.861386138613861	0	0.975247524752475	0.99009900990099	0.99009900990099	0	0.430693069306931	0.727722772277228	0.371287128712871	0.51980198019802	0.985148514851485	0.821782178217822	0	0	0.683168316831683	0.99009900990099	0.99009900990099	0	0.98019801980198	0.955445544554455	0.940594059405941	0.965346534653465	0.935643564356436	0.925742574257426	0.95049504950495	0.955445544554455	0.955445544554455	0.96039603960396	0.53960396039604	0	0.940594059405941	0.99009900990099	0.945544554455445	0	0	0.826732673267327	0.940594059405941	0.99009900990099	0.99009900990099
Capitella_teleta	0	0.237623762376238	0.985148514851485	0.995049504950495	0.995049504950495	0.98019801980198	0.435643564356436	0.876237623762376	0.910891089108911	0.995049504950495	0.767326732673267	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.985148514851485		0.925742574257426	0.995049504950495	0.98019801980198	0.995049504950495	0.331683168316832	0.975247524752475	0.48019801980198	0.985148514851485	0	0.965346534653465	0.178217821782178	0.945544554455445	0.945544554455445	0.995049504950495	0.995049504950495	0.861386138613861	0.995049504950495	0	0	0.455445544554455	0	0	0.985148514851485	0.955445544554455	0.653465346534653	0	0.975247524752475	0.985148514851485	0	0.871287128712871	0.361386138613861	0.881188118811881	0	0	0	0.920792079207921	0.861386138613861	0	0.861386138613861	0.96039603960396	0.861386138613861	0	0.985148514851485	0.995049504950495	0.995049504950495	0	0.430693069306931	0.727722772277228	0.366336633663366	0.51980198019802	0.995049504950495	0.831683168316832	0	0	0.688118811881188	0.995049504950495	0.99009900990099	0	0.98019801980198	0.95049504950495	0.935643564356436	0.975247524752475	0.930693069306931	0.925742574257426	0.955445544554455	0.955445544554455	0.955445544554455	0.96039603960396	0.53960396039604	0	0.95049504950495	0.995049504950495	0.955445544554455	0	0	0.826732673267327	0.95049504950495	0.995049504950495	0.995049504950495
Capsaspora_owczarzaki_atcc30864	0	0.198019801980198	0.915841584158416	0.930693069306931	0.930693069306931	0.930693069306931	0.435643564356436	0.841584158415842	0.871287128712871	0.930693069306931	0.702970297029703	0.821782178217822	0.821782178217822	0	0.772277227722772	0.787128712871287	0.930693069306931	0.925742574257426		0.930693069306931	0.920792079207921	0.930693069306931	0.287128712871287	0.915841584158416	0.48019801980198	0.915841584158416	0	0.910891089108911	0.148514851485149	0.876237623762376	0.910891089108911	0.930693069306931	0.930693069306931	0.821782178217822	0.930693069306931	0	0	0.435643564356436	0	0	0.915841584158416	0.920792079207921	0.653465346534653	0	0.915841584158416	0.930693069306931	0	0.831683168316832	0.297029702970297	0.816831683168317	0	0	0	0.851485148514851	0.821782178217822	0	0.821782178217822	0.920792079207921	0.821782178217822	0	0.915841584158416	0.930693069306931	0.930693069306931	0	0.391089108910891	0.727722772277228	0.311881188118812	0.51980198019802	0.925742574257426	0.777227722772277	0	0	0.623762376237624	0.930693069306931	0.930693069306931	0	0.925742574257426	0.915841584158416	0.900990099009901	0.905940594059406	0.896039603960396	0.886138613861386	0.891089108910891	0.915841584158416	0.915841584158416	0.920792079207921	0.53960396039604	0	0.881188118811881	0.930693069306931	0.886138613861386	0	0	0.787128712871287	0.881188118811881	0.930693069306931	0.930693069306931
Cestum_veneris	0	0.237623762376238	0.985148514851485	1	1	0.985148514851485	0.435643564356436	0.881188118811881	0.910891089108911	1	0.772277227722772	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.99009900990099	0.995049504950495	0.930693069306931		0.98019801980198	1	0.336633663366337	0.975247524752475	0.48019801980198	0.985148514851485	0	0.97029702970297	0.183168316831683	0.945544554455445	0.95049504950495	1	1	0.861386138613861	1	0	0	0.455445544554455	0	0	0.985148514851485	0.96039603960396	0.653465346534653	0	0.975247524752475	0.99009900990099	0	0.871287128712871	0.366336633663366	0.886138613861386	0	0	0	0.920792079207921	0.861386138613861	0	0.861386138613861	0.96039603960396	0.861386138613861	0	0.985148514851485	1	1	0	0.430693069306931	0.727722772277228	0.371287128712871	0.51980198019802	0.995049504950495	0.831683168316832	0	0	0.693069306930693	1	0.995049504950495	0	0.98019801980198	0.955445544554455	0.940594059405941	0.975247524752475	0.935643564356436	0.925742574257426	0.96039603960396	0.955445544554455	0.955445544554455	0.96039603960396	0.53960396039604	0	0.95049504950495	1	0.955445544554455	0	0	0.826732673267327	0.95049504950495	1	1
Choanoeca_perplexa_11	0	0.237623762376238	0.975247524752475	0.98019801980198	0.98019801980198	0.975247524752475	0.435643564356436	0.871287128712871	0.910891089108911	0.98019801980198	0.752475247524752	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.98019801980198	0.98019801980198	0.920792079207921	0.98019801980198		0.98019801980198	0.326732673267327	0.975247524752475	0.48019801980198	0.975247524752475	0	0.96039603960396	0.173267326732673	0.935643564356436	0.940594059405941	0.98019801980198	0.98019801980198	0.861386138613861	0.98019801980198	0	0	0.455445544554455	0	0	0.975247524752475	0.95049504950495	0.653465346534653	0	0.975247524752475	0.98019801980198	0	0.871287128712871	0.346534653465347	0.866336633663366	0	0	0	0.910891089108911	0.861386138613861	0	0.861386138613861	0.96039603960396	0.861386138613861	0	0.975247524752475	0.98019801980198	0.98019801980198	0	0.430693069306931	0.727722772277228	0.361386138613861	0.51980198019802	0.98019801980198	0.821782178217822	0	0	0.673267326732673	0.98019801980198	0.98019801980198	0	0.975247524752475	0.945544554455445	0.930693069306931	0.965346534653465	0.925742574257426	0.925742574257426	0.940594059405941	0.955445544554455	0.955445544554455	0.96039603960396	0.53960396039604	0	0.940594059405941	0.98019801980198	0.940594059405941	0	0	0.826732673267327	0.935643564356436	0.98019801980198	0.98019801980198
Chondrilla_nucula	0	0.237623762376238	0.985148514851485	1	1	0.985148514851485	0.435643564356436	0.881188118811881	0.910891089108911	1	0.772277227722772	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.99009900990099	0.995049504950495	0.930693069306931	1	0.98019801980198		0.336633663366337	0.975247524752475	0.48019801980198	0.985148514851485	0	0.97029702970297	0.183168316831683	0.945544554455445	0.95049504950495	1	1	0.861386138613861	1	0	0	0.455445544554455	0	0	0.985148514851485	0.96039603960396	0.653465346534653	0	0.975247524752475	0.99009900990099	0	0.871287128712871	0.366336633663366	0.886138613861386	0	0	0	0.920792079207921	0.861386138613861	0	0.861386138613861	0.96039603960396	0.861386138613861	0	0.985148514851485	1	1	0	0.430693069306931	0.727722772277228	0.371287128712871	0.51980198019802	0.995049504950495	0.831683168316832	0	0	0.693069306930693	1	0.995049504950495	0	0.98019801980198	0.955445544554455	0.940594059405941	0.975247524752475	0.935643564356436	0.925742574257426	0.96039603960396	0.955445544554455	0.955445544554455	0.96039603960396	0.53960396039604	0	0.95049504950495	1	0.955445544554455	0	0	0.826732673267327	0.95049504950495	1	1
Clathrina_coriacea	0	0.198019801980198	0.321782178217822	0.336633663366337	0.336633663366337	0.336633663366337	0	0.277227722772277	0.267326732673267	0.336633663366337	0.336633663366337	0.217821782178218	0.217821782178218	0	0.217821782178218	0.188118811881188	0.336633663366337	0.331683168316832	0.287128712871287	0.336633663366337	0.326732673267327	0.336633663366337		0.321782178217822	0	0.321782178217822	0	0.316831683168317	0.173267326732673	0.282178217821782	0.306930693069307	0.336633663366337	0.336633663366337	0.217821782178218	0.336633663366337	0	0	0.158415841584158	0	0	0.321782178217822	0.316831683168317	0.0841584158415842	0	0.321782178217822	0.336633663366337	0	0.297029702970297	0.306930693069307	0.321782178217822	0	0	0	0.257425742574257	0.217821782178218	0	0.217821782178218	0.316831683168317	0.217821782178218	0	0.321782178217822	0.336633663366337	0.336633663366337	0	0.207920792079208	0.099009900990099	0.321782178217822	0	0.331683168316832	0.207920792079208	0	0	0.336633663366337	0.336633663366337	0.336633663366337	0	0.331683168316832	0.311881188118812	0.311881188118812	0.311881188118812	0.306930693069307	0.282178217821782	0.311881188118812	0.311881188118812	0.311881188118812	0.316831683168317	0	0	0.287128712871287	0.336633663366337	0.331683168316832	0	0	0.188118811881188	0.326732673267327	0.336633663366337	0.336633663366337
Clytia_hemisphaerica	0	0.237623762376238	0.975247524752475	0.975247524752475	0.975247524752475	0.97029702970297	0.435643564356436	0.866336633663366	0.910891089108911	0.975247524752475	0.747524752475248	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.975247524752475	0.975247524752475	0.915841584158416	0.975247524752475	0.975247524752475	0.975247524752475	0.321782178217822		0.48019801980198	0.975247524752475	0	0.955445544554455	0.168316831683168	0.935643564356436	0.935643564356436	0.975247524752475	0.975247524752475	0.861386138613861	0.975247524752475	0	0	0.455445544554455	0	0	0.975247524752475	0.945544554455445	0.653465346534653	0	0.975247524752475	0.975247524752475	0	0.871287128712871	0.341584158415842	0.861386138613861	0	0	0	0.910891089108911	0.861386138613861	0	0.861386138613861	0.955445544554455	0.861386138613861	0	0.975247524752475	0.975247524752475	0.975247524752475	0	0.430693069306931	0.727722772277228	0.356435643564356	0.51980198019802	0.975247524752475	0.821782178217822	0	0	0.668316831683168	0.975247524752475	0.975247524752475	0	0.97029702970297	0.940594059405941	0.925742574257426	0.965346534653465	0.920792079207921	0.925742574257426	0.935643564356436	0.955445544554455	0.955445544554455	0.955445544554455	0.53960396039604	0	0.940594059405941	0.975247524752475	0.935643564356436	0	0	0.826732673267327	0.930693069306931	0.975247524752475	0.975247524752475
Codosiga_hollandica_17	0	0	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.366336633663366	0.48019801980198	0.48019801980198	0.48019801980198	0.321782178217822	0.48019801980198	0.48019801980198	0	0.48019801980198	0.475247524752475	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0	0.48019801980198		0.48019801980198	0	0.48019801980198	0	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0	0	0.202970297029703	0	0	0.48019801980198	0.48019801980198	0.48019801980198	0	0.48019801980198	0.48019801980198	0	0.48019801980198	0	0.435643564356436	0	0	0	0.48019801980198	0.48019801980198	0	0.48019801980198	0.48019801980198	0.48019801980198	0	0.48019801980198	0.48019801980198	0.48019801980198	0	0.128712871287129	0.48019801980198	0	0.450495049504951	0.48019801980198	0.48019801980198	0	0	0.242574257425743	0.48019801980198	0.48019801980198	0	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198	0.47029702970297	0	0.48019801980198	0.48019801980198	0.48019801980198	0	0	0.48019801980198	0.48019801980198	0.48019801980198	0.48019801980198
Coeloplana_species	0	0.237623762376238	0.985148514851485	0.985148514851485	0.985148514851485	0.97029702970297	0.435643564356436	0.866336633663366	0.910891089108911	0.985148514851485	0.757425742574257	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.975247524752475	0.985148514851485	0.915841584158416	0.985148514851485	0.975247524752475	0.985148514851485	0.321782178217822	0.975247524752475	0.48019801980198		0	0.955445544554455	0.168316831683168	0.945544554455445	0.935643564356436	0.985148514851485	0.985148514851485	0.861386138613861	0.985148514851485	0	0	0.455445544554455	0	0	0.985148514851485	0.945544554455445	0.653465346534653	0	0.975247524752475	0.975247524752475	0	0.871287128712871	0.351485148514851	0.871287128712871	0	0	0	0.920792079207921	0.861386138613861	0	0.861386138613861	0.955445544554455	0.861386138613861	0	0.985148514851485	0.985148514851485	0.985148514851485	0	0.430693069306931	0.727722772277228	0.356435643564356	0.51980198019802	0.985148514851485	0.831683168316832	0	0	0.678217821782178	0.985148514851485	0.98019801980198	0	0.97029702970297	0.940594059405941	0.925742574257426	0.975247524752475	0.920792079207921	0.925742574257426	0.945544554455445	0.955445544554455	0.955445544554455	0.955445544554455	0.53960396039604	0	0.95049504950495	0.985148514851485	0.945544554455445	0	0	0.826732673267327	0.940594059405941	0.985148514851485	0.985148514851485
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.217821782178218	0.955445544554455	0.97029702970297	0.97029702970297	0.965346534653465	0.435643564356436	0.861386138613861	0.910891089108911	0.97029702970297	0.742574257425743	0.841584158415842	0.841584158415842	0	0.792079207920792	0.826732673267327	0.97029702970297	0.965346534653465	0.910891089108911	0.97029702970297	0.96039603960396	0.97029702970297	0.316831683168317	0.955445544554455	0.48019801980198	0.955445544554455	0		0.163366336633663	0.915841584158416	0.930693069306931	0.97029702970297	0.97029702970297	0.841584158415842	0.97029702970297	0	0	0.455445544554455	0	0	0.955445544554455	0.940594059405941	0.653465346534653	0	0.955445544554455	0.97029702970297	0	0.851485148514851	0.336633663366337	0.871287128712871	0	0	0	0.891089108910891	0.841584158415842	0	0.841584158415842	0.940594059405941	0.841584158415842	0	0.955445544554455	0.97029702970297	0.97029702970297	0	0.420792079207921	0.727722772277228	0.351485148514851	0.51980198019802	0.965346534653465	0.801980198019802	0	0	0.663366336633663	0.97029702970297	0.97029702970297	0	0.96039603960396	0.935643564356436	0.920792079207921	0.945544554455445	0.915841584158416	0.905940594059406	0.930693069306931	0.935643564356436	0.935643564356436	0.940594059405941	0.53960396039604	0	0.920792079207921	0.97029702970297	0.925742574257426	0	0	0.826732673267327	0.920792079207921	0.97029702970297	0.97029702970297
Crassostrea_gigas	0	0.0544554455445545	0.168316831683168	0.183168316831683	0.183168316831683	0.178217821782178	0	0.153465346534653	0.103960396039604	0.183168316831683	0.183168316831683	0.0544554455445545	0.0544554455445545	0	0.0544554455445545	0.0247524752475248	0.183168316831683	0.178217821782178	0.148514851485149	0.183168316831683	0.173267326732673	0.183168316831683	0.173267326732673	0.168316831683168	0	0.168316831683168	0	0.163366336633663		0.128712871287129	0.143564356435644	0.183168316831683	0.183168316831683	0.0544554455445545	0.183168316831683	0	0	0	0	0	0.168316831683168	0.153465346534653	0	0	0.168316831683168	0.183168316831683	0	0.133663366336634	0.183168316831683	0.168316831683168	0	0	0	0.103960396039604	0.0544554455445545	0	0.0544554455445545	0.153465346534653	0.0544554455445545	0	0.168316831683168	0.183168316831683	0.183168316831683	0	0.0445544554455446	0	0.183168316831683	0	0.178217821782178	0.133663366336634	0	0	0.183168316831683	0.183168316831683	0.183168316831683	0	0.173267326732673	0.148514851485149	0.163366336633663	0.158415841584158	0.163366336633663	0.118811881188119	0.183168316831683	0.148514851485149	0.148514851485149	0.153465346534653	0	0	0.133663366336634	0.183168316831683	0.178217821782178	0	0	0.0891089108910891	0.178217821782178	0.183168316831683	0.183168316831683
Creolimax_fragrantissima	0	0.237623762376238	0.945544554455445	0.945544554455445	0.945544554455445	0.930693069306931	0.435643564356436	0.826732673267327	0.881188118811881	0.945544554455445	0.717821782178218	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.935643564356436	0.945544554455445	0.876237623762376	0.945544554455445	0.935643564356436	0.945544554455445	0.282178217821782	0.935643564356436	0.48019801980198	0.945544554455445	0	0.915841584158416	0.128712871287129		0.900990099009901	0.945544554455445	0.945544554455445	0.861386138613861	0.945544554455445	0	0	0.455445544554455	0	0	0.945544554455445	0.905940594059406	0.653465346534653	0	0.935643564356436	0.935643564356436	0	0.831683168316832	0.311881188118812	0.831683168316832	0	0	0	0.920792079207921	0.861386138613861	0	0.861386138613861	0.915841584158416	0.861386138613861	0	0.945544554455445	0.945544554455445	0.945544554455445	0	0.430693069306931	0.727722772277228	0.316831683168317	0.51980198019802	0.945544554455445	0.826732673267327	0	0	0.638613861386139	0.945544554455445	0.940594059405941	0	0.930693069306931	0.900990099009901	0.886138613861386	0.945544554455445	0.881188118811881	0.915841584158416	0.905940594059406	0.915841584158416	0.915841584158416	0.915841584158416	0.53960396039604	0	0.945544554455445	0.945544554455445	0.905940594059406	0	0	0.811881188118812	0.900990099009901	0.945544554455445	0.945544554455445
Daphnia_pulex	0	0.237623762376238	0.935643564356436	0.95049504950495	0.95049504950495	0.95049504950495	0.435643564356436	0.871287128712871	0.905940594059406	0.95049504950495	0.722772277227723	0.861386138613861	0.861386138613861	0	0.811881188118812	0.826732673267327	0.95049504950495	0.945544554455445	0.910891089108911	0.95049504950495	0.940594059405941	0.95049504950495	0.306930693069307	0.935643564356436	0.48019801980198	0.935643564356436	0	0.930693069306931	0.143564356435644	0.900990099009901		0.95049504950495	0.95049504950495	0.861386138613861	0.95049504950495	0	0	0.455445544554455	0	0	0.935643564356436	0.95049504950495	0.653465346534653	0	0.935643564356436	0.95049504950495	0	0.866336633663366	0.316831683168317	0.836633663366337	0	0	0	0.876237623762376	0.861386138613861	0	0.861386138613861	0.940594059405941	0.861386138613861	0	0.935643564356436	0.95049504950495	0.95049504950495	0	0.430693069306931	0.727722772277228	0.331683168316832	0.51980198019802	0.945544554455445	0.787128712871287	0	0	0.643564356435644	0.95049504950495	0.95049504950495	0	0.945544554455445	0.95049504950495	0.920792079207921	0.925742574257426	0.915841584158416	0.910891089108911	0.910891089108911	0.935643564356436	0.935643564356436	0.940594059405941	0.53960396039604	0	0.905940594059406	0.95049504950495	0.905940594059406	0	0	0.826732673267327	0.900990099009901	0.95049504950495	0.95049504950495
