	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.807142857142857	0.796428571428571	0	0.782142857142857	0.817857142857143	0.767857142857143	0	0	0.817857142857143	0		0.614285714285714	0	0	0	0.075	0.785714285714286	0.778571428571429	0.25	0.707142857142857	0	0	0.725	0.653571428571429	0.778571428571429	0	0.785714285714286	0.821428571428571	0.435714285714286	0.653571428571429	0.767857142857143	0.821428571428571	0.660714285714286	0	0.778571428571429	0.228571428571429	0.260714285714286	0	0	0.782142857142857	0.785714285714286	0.539285714285714	0	0.596428571428571	0.785714285714286	0	0.614285714285714	0.642857142857143	0.542857142857143	0.317857142857143	0	0	0.692857142857143	0.0857142857142857	0.210714285714286	0.757142857142857	0.742857142857143	0.760714285714286	0.0857142857142857	0.792857142857143	0	0	0.789285714285714	0.814285714285714	0.207142857142857	0	0.117857142857143	0.814285714285714	0.560714285714286	0	0	0.671428571428571	0	0	0.603571428571429	0.807142857142857	0.785714285714286	0.807142857142857	0.803571428571429	0.7	0.771428571428571	0.792857142857143	0.746428571428571	0.803571428571429	0.725	0	0.15	0.785714285714286	0.075	0.710714285714286	0	0	0	0.653571428571429	0.782142857142857	0.760714285714286
Beroe_abyssicola	0	0.764285714285714	0.753571428571429	0	0.753571428571429	0.75	0.775	0	0	0.789285714285714	0	0.614285714285714		0	0	0	0.142857142857143	0.757142857142857	0.767857142857143	0.325	0.692857142857143	0	0	0.65	0.689285714285714	0.735714285714286	0	0.732142857142857	0.792857142857143	0.510714285714286	0.675	0.746428571428571	0.778571428571429	0.732142857142857	0	0.714285714285714	0.185714285714286	0.228571428571429	0	0	0.753571428571429	0.757142857142857	0.528571428571429	0	0.567857142857143	0.757142857142857	0	0.628571428571429	0.635714285714286	0.667857142857143	0.321428571428571	0	0	0.703571428571429	0	0.214285714285714	0.789285714285714	0.675	0.757142857142857	0	0.767857142857143	0	0	0.760714285714286	0.785714285714286	0.2	0	0.0107142857142857	0.785714285714286	0.528571428571429	0	0	0.692857142857143	0	0	0.621428571428571	0.764285714285714	0.757142857142857	0.775	0.746428571428571	0.707142857142857	0.785714285714286	0.760714285714286	0.717857142857143	0.757142857142857	0.696428571428571	0	0.114285714285714	0.757142857142857	0.142857142857143	0.767857142857143	0	0	0	0.65	0.742857142857143	0.732142857142857
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.164285714285714	0.164285714285714	0	0.178571428571429	0.139285714285714	0.178571428571429	0	0	0.178571428571429	0	0.075	0.142857142857143	0	0	0		0.178571428571429	0.146428571428571	0	0.15	0	0	0.0214285714285714	0.167857142857143	0.132142857142857	0	0.153571428571429	0.178571428571429	0	0.146428571428571	0.167857142857143	0.164285714285714	0.175	0	0.128571428571429	0.05	0	0	0	0.178571428571429	0.178571428571429	0.0428571428571429	0	0.157142857142857	0.178571428571429	0	0.153571428571429	0.110714285714286	0.0785714285714286	0.178571428571429	0	0	0.178571428571429	0	0.178571428571429	0.175	0.1	0.153571428571429	0	0.175	0	0	0.178571428571429	0.178571428571429	0.167857142857143	0	0	0.178571428571429	0	0	0	0.0785714285714286	0	0	0.0821428571428571	0.164285714285714	0.171428571428571	0.175	0.15	0.15	0.171428571428571	0.171428571428571	0.160714285714286	0.160714285714286	0.178571428571429	0	0.103571428571429	0.15	0.178571428571429	0.178571428571429	0	0	0	0.153571428571429	0.167857142857143	0.178571428571429
Capitella_teleta	0	0.935714285714286	0.925	0	0.960714285714286	0.921428571428571	0.914285714285714	0	0	0.960714285714286	0	0.785714285714286	0.757142857142857	0	0	0	0.178571428571429		0.917857142857143	0.325	0.857142857142857	0	0	0.807142857142857	0.8	0.917857142857143	0	0.939285714285714	0.964285714285714	0.510714285714286	0.8	0.9	0.95	0.796428571428571	0	0.885714285714286	0.278571428571429	0.335714285714286	0	0	0.942857142857143	0.964285714285714	0.557142857142857	0	0.739285714285714	0.964285714285714	0	0.75	0.796428571428571	0.667857142857143	0.403571428571429	0	0	0.871428571428571	0.0857142857142857	0.278571428571429	0.896428571428571	0.871428571428571	0.939285714285714	0.0857142857142857	0.935714285714286	0	0	0.939285714285714	0.964285714285714	0.282142857142857	0	0.117857142857143	0.957142857142857	0.635714285714286	0	0	0.764285714285714	0	0	0.735714285714286	0.935714285714286	0.921428571428571	0.946428571428571	0.917857142857143	0.835714285714286	0.907142857142857	0.928571428571429	0.907142857142857	0.928571428571429	0.867857142857143	0	0.178571428571429	0.914285714285714	0.178571428571429	0.853571428571429	0	0	0	0.803571428571429	0.95	0.932142857142857
Capsaspora_owczarzaki_atcc30864	0	0.925	0.914285714285714	0	0.914285714285714	0.910714285714286	0.9	0	0	0.95	0	0.778571428571429	0.767857142857143	0	0	0	0.146428571428571	0.917857142857143		0.321428571428571	0.810714285714286	0	0	0.807142857142857	0.775	0.889285714285714	0	0.892857142857143	0.953571428571429	0.507142857142857	0.753571428571429	0.889285714285714	0.939285714285714	0.8	0	0.889285714285714	0.267857142857143	0.321428571428571	0	0	0.914285714285714	0.917857142857143	0.592857142857143	0	0.732142857142857	0.917857142857143	0	0.721428571428571	0.789285714285714	0.692857142857143	0.389285714285714	0	0	0.825	0.075	0.282142857142857	0.885714285714286	0.846428571428571	0.896428571428571	0.075	0.928571428571429	0	0	0.921428571428571	0.946428571428571	0.267857142857143	0	0.107142857142857	0.946428571428571	0.621428571428571	0	0	0.782142857142857	0	0	0.710714285714286	0.925	0.910714285714286	0.935714285714286	0.907142857142857	0.803571428571429	0.896428571428571	0.917857142857143	0.860714285714286	0.917857142857143	0.857142857142857	0	0.2	0.907142857142857	0.146428571428571	0.853571428571429	0	0	0	0.760714285714286	0.903571428571429	0.892857142857143
Cestum_veneris	0	0.325	0.325	0	0.321428571428571	0.325	0.325	0	0	0.321428571428571	0	0.25	0.325	0	0	0	0	0.325	0.321428571428571		0.289285714285714	0	0	0.325	0.278571428571429	0.325	0	0.325	0.325	0.282142857142857	0.296428571428571	0.289285714285714	0.325	0.278571428571429	0	0.321428571428571	0	0.217857142857143	0	0	0.325	0.325	0.189285714285714	0	0.203571428571429	0.325	0	0.246428571428571	0.264285714285714	0.282142857142857	0	0	0	0.3	0	0	0.325	0.325	0.325	0	0.3	0	0	0.303571428571429	0.325	0	0	0	0.325	0.314285714285714	0	0	0.325	0	0	0.292857142857143	0.325	0.325	0.325	0.325	0.292857142857143	0.325	0.325	0.325	0.325	0.264285714285714	0	0	0.325	0	0.3	0	0	0	0.310714285714286	0.325	0.325
Choanoeca_perplexa_11	0	0.842857142857143	0.832142857142857	0	0.853571428571429	0.842857142857143	0.814285714285714	0	0	0.853571428571429	0	0.707142857142857	0.692857142857143	0	0	0	0.15	0.857142857142857	0.810714285714286	0.289285714285714		0	0	0.728571428571429	0.782142857142857	0.810714285714286	0	0.853571428571429	0.857142857142857	0.475	0.75	0.857142857142857	0.857142857142857	0.707142857142857	0	0.792857142857143	0.264285714285714	0.321428571428571	0	0	0.835714285714286	0.857142857142857	0.492857142857143	0	0.667857142857143	0.857142857142857	0	0.732142857142857	0.728571428571429	0.582142857142857	0.346428571428571	0	0	0.817857142857143	0.0714285714285714	0.221428571428571	0.817857142857143	0.792857142857143	0.832142857142857	0.0714285714285714	0.828571428571429	0	0	0.853571428571429	0.857142857142857	0.225	0	0.103571428571429	0.85	0.585714285714286	0	0	0.728571428571429	0	0	0.707142857142857	0.828571428571429	0.828571428571429	0.842857142857143	0.839285714285714	0.807142857142857	0.821428571428571	0.828571428571429	0.817857142857143	0.839285714285714	0.782142857142857	0	0.135714285714286	0.821428571428571	0.15	0.785714285714286	0	0	0	0.75	0.853571428571429	0.825
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.807142857142857	0.796428571428571	0	0.803571428571429	0.814285714285714	0.767857142857143	0	0	0.817857142857143	0	0.725	0.65	0	0	0	0.0214285714285714	0.807142857142857	0.807142857142857	0.325	0.728571428571429	0	0		0.653571428571429	0.807142857142857	0	0.803571428571429	0.821428571428571	0.510714285714286	0.671428571428571	0.767857142857143	0.821428571428571	0.657142857142857	0	0.771428571428571	0.25	0.335714285714286	0	0	0.785714285714286	0.807142857142857	0.55	0	0.617857142857143	0.807142857142857	0	0.617857142857143	0.703571428571429	0.621428571428571	0.246428571428571	0	0	0.714285714285714	0.0857142857142857	0.135714285714286	0.753571428571429	0.792857142857143	0.807142857142857	0.0857142857142857	0.796428571428571	0	0	0.792857142857143	0.817857142857143	0.139285714285714	0	0.117857142857143	0.814285714285714	0.635714285714286	0	0	0.721428571428571	0	0	0.675	0.796428571428571	0.785714285714286	0.807142857142857	0.803571428571429	0.707142857142857	0.771428571428571	0.792857142857143	0.767857142857143	0.803571428571429	0.725	0	0.0892857142857143	0.8	0.0214285714285714	0.710714285714286	0	0	0	0.671428571428571	0.803571428571429	0.775
Codosiga_hollandica_17	0	0.817857142857143	0.814285714285714	0	0.796428571428571	0.789285714285714	0.817857142857143	0	0	0.817857142857143	0	0.653571428571429	0.689285714285714	0	0	0	0.167857142857143	0.8	0.775	0.278571428571429	0.782142857142857	0	0	0.653571428571429		0.771428571428571	0	0.785714285714286	0.821428571428571	0.442857142857143	0.721428571428571	0.821428571428571	0.817857142857143	0.675	0	0.775	0.239285714285714	0.317857142857143	0	0	0.796428571428571	0.8	0.442857142857143	0	0.642857142857143	0.8	0	0.710714285714286	0.725	0.571428571428571	0.325	0	0	0.767857142857143	0.0678571428571429	0.221428571428571	0.810714285714286	0.721428571428571	0.775	0.0678571428571429	0.792857142857143	0	0	0.817857142857143	0.817857142857143	0.207142857142857	0	0.1	0.817857142857143	0.553571428571429	0	0	0.707142857142857	0	0	0.675	0.807142857142857	0.814285714285714	0.821428571428571	0.803571428571429	0.789285714285714	0.789285714285714	0.807142857142857	0.775	0.814285714285714	0.771428571428571	0	0.132142857142857	0.803571428571429	0.167857142857143	0.753571428571429	0	0	0	0.742857142857143	0.8	0.8
Coeloplana_species	0	0.907142857142857	0.896428571428571	0	0.914285714285714	0.892857142857143	0.885714285714286	0	0	0.932142857142857	0	0.778571428571429	0.735714285714286	0	0	0	0.132142857142857	0.917857142857143	0.889285714285714	0.325	0.810714285714286	0	0	0.807142857142857	0.771428571428571		0	0.892857142857143	0.935714285714286	0.510714285714286	0.753571428571429	0.871428571428571	0.921428571428571	0.767857142857143	0	0.857142857142857	0.278571428571429	0.335714285714286	0	0	0.914285714285714	0.917857142857143	0.575	0	0.728571428571429	0.917857142857143	0	0.721428571428571	0.792857142857143	0.678571428571429	0.375	0	0	0.825	0.0857142857142857	0.25	0.867857142857143	0.864285714285714	0.9	0.0857142857142857	0.907142857142857	0	0	0.910714285714286	0.935714285714286	0.235714285714286	0	0.117857142857143	0.928571428571429	0.635714285714286	0	0	0.775	0	0	0.728571428571429	0.907142857142857	0.892857142857143	0.917857142857143	0.889285714285714	0.803571428571429	0.878571428571429	0.9	0.860714285714286	0.9	0.839285714285714	0	0.167857142857143	0.885714285714286	0.132142857142857	0.825	0	0	0	0.757142857142857	0.903571428571429	0.892857142857143
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
