	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1		0.956521739130435	1	1	1	1	1	1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Aurelia_aurita	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435		0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.531400966183575	0	0.956521739130435	0.956521739130435	0.956521739130435	0.623188405797101	0.570048309178744	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.946859903381642	0.898550724637681	0.956521739130435	0.956521739130435	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.835748792270531	0.956521739130435	0	0.956521739130435	0.956521739130435	0.956521739130435	0	0	0.78743961352657	0.956521739130435	0	0.956521739130435	0.917874396135266	0.951690821256039	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.942028985507246	0.792270531400966	0.908212560386473	0.932367149758454	0.951690821256039	0	0	0.623188405797101	0.956521739130435	0.956521739130435	0.956521739130435	0.893719806763285	0.956521739130435	0.93719806763285	0.956521739130435	0.956521739130435	0.956521739130435	0.951690821256039	0.93719806763285	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.946859903381642	0.956521739130435	0.956521739130435	0.956521739130435	0	0	0.879227053140097	0.956521739130435	0.903381642512077	0.956521739130435
Beroe_abyssicola	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435		1	1	1	1	1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Beroe_sp	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1		1	1	1	1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Bolinopsis_infundibulum	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1		1	1	1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Bolocera_tuedia	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1		1	1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Branchiostoma_floridae	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1		1	1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Capitella_teleta	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1		1	1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Capsaspora_owczarzaki_atcc30864	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1		1	0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Cestum_veneris	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1		0.990338164251208	0.531400966183575	0	1	1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Choanoeca_perplexa_11	0	0.980676328502415	0.985507246376812	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.956521739130435	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208		0.531400966183575	0	0.990338164251208	0.990338164251208	0.990338164251208	0.657004830917874	0.603864734299517	0	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.980676328502415	0.932367149758454	0.990338164251208	0.990338164251208	0	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.869565217391304	0.990338164251208	0	0.990338164251208	0.990338164251208	0.990338164251208	0	0	0.821256038647343	0.990338164251208	0	0.990338164251208	0.951690821256039	0.985507246376812	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.975845410628019	0.826086956521739	0.942028985507246	0.966183574879227	0.985507246376812	0	0	0.657004830917874	0.990338164251208	0.990338164251208	0.990338164251208	0.927536231884058	0.990338164251208	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.980676328502415	0.990338164251208	0.990338164251208	0.990338164251208	0	0	0.91304347826087	0.990338164251208	0.93719806763285	0.990338164251208
Chondrilla_nucula	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575		0	0.531400966183575	0.531400966183575	0.531400966183575	0.357487922705314	0.144927536231884	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.463768115942029	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0	0	0.51207729468599	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.483091787439614	0.531400966183575	0.531400966183575	0	0	0.217391304347826	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1	1	0.990338164251208	0.531400966183575	0		1	1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
Codosiga_hollandica_17	0	0.980676328502415	0.985507246376812	1	1	1	1	1	1	1	1	0.956521739130435	1	1	1	1	1	1	1	1	0.990338164251208	0.531400966183575	0	1		1	0.666666666666667	0.613526570048309	0	1	1	0.990338164251208	0.990338164251208	1	1	0.990338164251208	0.942028985507246	1	1	0	1	1	1	1	1	0.879227053140097	1	0	1	1	1	0	0	0.830917874396135	1	0	1	0.951690821256039	0.995169082125604	1	0.990338164251208	1	1	1	0.985507246376812	0.835748792270531	0.951690821256039	0.975845410628019	0.995169082125604	0	0	0.666666666666667	1	1	1	0.93719806763285	1	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.971014492753623	0.990338164251208	0.990338164251208	0.990338164251208	1	0.990338164251208	0.990338164251208	1	1	0	0	0.922705314009662	1	0.946859903381642	1
