	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.474431818181818	0.622159090909091	0	0	0.585227272727273	0.664772727272727	0	0	0.724431818181818	0	0		0.534090909090909	0.568181818181818	0	0.713068181818182	0.721590909090909	0.602272727272727	0.724431818181818	0.6875	0.650568181818182	0	0	0.627840909090909	0.693181818181818	0.389204545454545	0	0.71875	0.176136363636364	0.724431818181818	0.642045454545455	0.644886363636364	0.684659090909091	0	0.602272727272727	0.28125	0.715909090909091	0	0	0.707386363636364	0.724431818181818	0.610795454545455	0	0.372159090909091	0.721590909090909	0.488636363636364	0.653409090909091	0.559659090909091	0.724431818181818	0	0	0	0	0	0.196022727272727	0.724431818181818	0.602272727272727	0.440340909090909	0.625	0.65625	0	0	0.673295454545455	0.721590909090909	0	0	0	0.670454545454545	0	0	0.653409090909091	0.678977272727273	0	0.721590909090909	0.596590909090909	0.724431818181818	0.630681818181818	0.65625	0.647727272727273	0.602272727272727	0.707386363636364	0.633522727272727	0.616477272727273	0.545454545454545	0.681818181818182	0	0.352272727272727	0.636363636363636	0	0.721590909090909	0	0	0.602272727272727	0.724431818181818	0.704545454545455	0.713068181818182
Beroe_sp	0	0.363636363636364	0.474431818181818	0	0	0.397727272727273	0.485795454545455	0	0	0.548295454545455	0	0	0.534090909090909		0.522727272727273	0	0.536931818181818	0.536931818181818	0.431818181818182	0.548295454545455	0.5	0.491477272727273	0	0	0.474431818181818	0.525568181818182	0.338068181818182	0	0.542613636363636	0.0482954545454545	0.548295454545455	0.477272727272727	0.482954545454545	0.514204545454545	0	0.471590909090909	0.295454545454545	0.525568181818182	0	0	0.525568181818182	0.545454545454545	0.4375	0	0.215909090909091	0.545454545454545	0.332386363636364	0.474431818181818	0.477272727272727	0.548295454545455	0	0	0	0	0	0.196022727272727	0.548295454545455	0.485795454545455	0.25	0.463068181818182	0.480113636363636	0	0	0.482954545454545	0.545454545454545	0	0	0	0.508522727272727	0	0	0.494318181818182	0.502840909090909	0	0.545454545454545	0.443181818181818	0.548295454545455	0.443181818181818	0.471590909090909	0.460227272727273	0.463068181818182	0.519886363636364	0.465909090909091	0.428977272727273	0.411931818181818	0.497159090909091	0	0.323863636363636	0.46875	0	0.545454545454545	0	0	0.428977272727273	0.548295454545455	0.528409090909091	0.536931818181818
Bolinopsis_infundibulum	0	0.59375	0.735795454545455	0	0	0.659090909090909	0.715909090909091	0	0	0.735795454545455	0	0	0.568181818181818	0.522727272727273		0	0.821022727272727	0.809659090909091	0.696022727272727	0.829545454545455	0.744318181818182	0.769886363636364	0	0	0.71875	0.792613636363636	0.394886363636364	0	0.806818181818182	0.0255681818181818	0.8125	0.701704545454545	0.727272727272727	0.798295454545455	0	0.639204545454545	0.502840909090909	0.707386363636364	0	0	0.806818181818182	0.829545454545455	0.485795454545455	0	0.227272727272727	0.78125	0.607954545454545	0.727272727272727	0.764204545454545	0.832386363636364	0	0	0	0	0	0.377840909090909	0.821022727272727	0.681818181818182	0.295454545454545	0.727272727272727	0.755681818181818	0	0	0.741477272727273	0.803977272727273	0	0	0	0.775568181818182	0	0	0.710227272727273	0.789772727272727	0	0.798295454545455	0.670454545454545	0.713068181818182	0.713068181818182	0.747159090909091	0.738636363636364	0.715909090909091	0.792613636363636	0.71875	0.664772727272727	0.409090909090909	0.744318181818182	0	0.363636363636364	0.735795454545455	0	0.826704545454545	0	0	0.690340909090909	0.809659090909091	0.65625	0.789772727272727
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.678977272727273	0.866477272727273	0	0	0.815340909090909	0.863636363636364	0	0	0.892045454545455	0	0	0.713068181818182	0.536931818181818	0.821022727272727	0		0.965909090909091	0.852272727272727	0.985795454545455	0.894886363636364	0.900568181818182	0	0	0.869318181818182	0.948863636363636	0.386363636363636	0	0.963068181818182	0.1875	0.96875	0.855113636363636	0.875	0.923295454545455	0	0.747159090909091	0.494318181818182	0.863636363636364	0	0	0.954545454545455	0.985795454545455	0.610795454545455	0	0.392045454545455	0.9375	0.755681818181818	0.886363636363636	0.809659090909091	0.988636363636364	0	0	0	0	0	0.369318181818182	0.977272727272727	0.835227272727273	0.460227272727273	0.883522727272727	0.886363636363636	0	0	0.903409090909091	0.960227272727273	0	0	0	0.923295454545455	0	0	0.869318181818182	0.940340909090909	0	0.954545454545455	0.784090909090909	0.869318181818182	0.869318181818182	0.889204545454545	0.889204545454545	0.840909090909091	0.948863636363636	0.875	0.815340909090909	0.559659090909091	0.900568181818182	0	0.357954545454545	0.883522727272727	0	0.985795454545455	0	0	0.840909090909091	0.965909090909091	0.8125	0.946022727272727
Capitella_teleta	0	0.6875	0.866477272727273	0	0	0.821022727272727	0.857954545454545	0	0	0.880681818181818	0	0	0.721590909090909	0.536931818181818	0.809659090909091	0	0.965909090909091		0.849431818181818	0.974431818181818	0.90625	0.894886363636364	0	0	0.872159090909091	0.940340909090909	0.394886363636364	0	0.963068181818182	0.1875	0.96875	0.849431818181818	0.863636363636364	0.923295454545455	0	0.738636363636364	0.497159090909091	0.863636363636364	0	0	0.960227272727273	0.977272727272727	0.622159090909091	0	0.389204545454545	0.940340909090909	0.741477272727273	0.889204545454545	0.801136363636364	0.977272727272727	0	0	0	0	0	0.377840909090909	0.965909090909091	0.835227272727273	0.457386363636364	0.877840909090909	0.894886363636364	0	0	0.900568181818182	0.954545454545455	0	0	0	0.911931818181818	0	0	0.857954545454545	0.928977272727273	0	0.946022727272727	0.795454545454545	0.866477272727273	0.869318181818182	0.892045454545455	0.880681818181818	0.840909090909091	0.951704545454545	0.872159090909091	0.823863636363636	0.5625	0.900568181818182	0	0.355113636363636	0.883522727272727	0	0.971590909090909	0	0	0.840909090909091	0.965909090909091	0.8125	0.9375
Capsaspora_owczarzaki_atcc30864	0	0.670454545454545	0.798295454545455	0	0	0.730113636363636	0.767045454545455	0	0	0.764204545454545	0	0	0.602272727272727	0.431818181818182	0.696022727272727	0	0.852272727272727	0.849431818181818		0.860795454545455	0.803977272727273	0.815340909090909	0	0	0.8125	0.849431818181818	0.275568181818182	0	0.840909090909091	0.1875	0.840909090909091	0.767045454545455	0.786931818181818	0.826704545454545	0	0.678977272727273	0.426136363636364	0.755681818181818	0	0	0.832386363636364	0.860795454545455	0.514204545454545	0	0.352272727272727	0.8125	0.701704545454545	0.772727272727273	0.724431818181818	0.860795454545455	0	0	0	0	0	0.369318181818182	0.852272727272727	0.764204545454545	0.40625	0.832386363636364	0.795454545454545	0	0	0.801136363636364	0.835227272727273	0	0	0	0.818181818181818	0	0	0.778409090909091	0.855113636363636	0	0.829545454545455	0.690340909090909	0.741477272727273	0.778409090909091	0.818181818181818	0.798295454545455	0.809659090909091	0.855113636363636	0.809659090909091	0.752840909090909	0.491477272727273	0.815340909090909	0	0.258522727272727	0.809659090909091	0	0.860795454545455	0	0	0.767045454545455	0.840909090909091	0.704545454545455	0.832386363636364
Cestum_veneris	0	0.6875	0.872159090909091	0	0	0.821022727272727	0.872159090909091	0	0	0.900568181818182	0	0	0.724431818181818	0.548295454545455	0.829545454545455	0	0.985795454545455	0.974431818181818	0.860795454545455		0.90625	0.909090909090909	0	0	0.880681818181818	0.960227272727273	0.397727272727273	0	0.971590909090909	0.1875	0.977272727272727	0.860795454545455	0.880681818181818	0.931818181818182	0	0.752840909090909	0.505681818181818	0.872159090909091	0	0	0.963068181818182	0.994318181818182	0.619318181818182	0	0.392045454545455	0.946022727272727	0.755681818181818	0.892045454545455	0.818181818181818	0.997159090909091	0	0	0	0	0	0.377840909090909	0.988636363636364	0.84375	0.460227272727273	0.892045454545455	0.897727272727273	0	0	0.90625	0.971590909090909	0	0	0	0.931818181818182	0	0	0.877840909090909	0.948863636363636	0	0.963068181818182	0.792613636363636	0.877840909090909	0.880681818181818	0.897727272727273	0.892045454545455	0.849431818181818	0.960227272727273	0.880681818181818	0.823863636363636	0.571022727272727	0.909090909090909	0	0.366477272727273	0.892045454545455	0	0.994318181818182	0	0	0.846590909090909	0.977272727272727	0.823863636363636	0.957386363636364
Choanoeca_perplexa_11	0	0.661931818181818	0.829545454545455	0	0	0.775568181818182	0.809659090909091	0	0	0.826704545454545	0	0	0.6875	0.5	0.744318181818182	0	0.894886363636364	0.90625	0.803977272727273	0.90625		0.84375	0	0	0.832386363636364	0.886363636363636	0.360795454545455	0	0.900568181818182	0.181818181818182	0.90625	0.8125	0.798295454545455	0.875	0	0.698863636363636	0.465909090909091	0.823863636363636	0	0	0.889204545454545	0.90625	0.602272727272727	0	0.360795454545455	0.894886363636364	0.6875	0.826704545454545	0.747159090909091	0.90625	0	0	0	0	0	0.366477272727273	0.900568181818182	0.8125	0.428977272727273	0.826704545454545	0.855113636363636	0	0	0.877840909090909	0.897727272727273	0	0	0	0.846590909090909	0	0	0.821022727272727	0.857954545454545	0	0.875	0.752840909090909	0.8125	0.838068181818182	0.860795454545455	0.852272727272727	0.801136363636364	0.90625	0.832386363636364	0.801136363636364	0.548295454545455	0.875	0	0.321022727272727	0.846590909090909	0	0.903409090909091	0	0	0.78125	0.90625	0.772727272727273	0.894886363636364
Chondrilla_nucula	0	0.653409090909091	0.832386363636364	0	0	0.741477272727273	0.8125	0	0	0.8125	0	0	0.650568181818182	0.491477272727273	0.769886363636364	0	0.900568181818182	0.894886363636364	0.815340909090909	0.909090909090909	0.84375		0	0	0.806818181818182	0.903409090909091	0.355113636363636	0	0.889204545454545	0.161931818181818	0.889204545454545	0.823863636363636	0.826704545454545	0.860795454545455	0	0.741477272727273	0.485795454545455	0.789772727272727	0	0	0.880681818181818	0.909090909090909	0.551136363636364	0	0.34375	0.860795454545455	0.721590909090909	0.821022727272727	0.806818181818182	0.909090909090909	0	0	0	0	0	0.369318181818182	0.909090909090909	0.801136363636364	0.392045454545455	0.84375	0.849431818181818	0	0	0.835227272727273	0.892045454545455	0	0	0	0.883522727272727	0	0	0.838068181818182	0.860795454545455	0	0.877840909090909	0.752840909090909	0.789772727272727	0.818181818181818	0.866477272727273	0.840909090909091	0.801136363636364	0.889204545454545	0.840909090909091	0.767045454545455	0.528409090909091	0.849431818181818	0	0.346590909090909	0.849431818181818	0	0.909090909090909	0	0	0.786931818181818	0.889204545454545	0.744318181818182	0.880681818181818
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.681818181818182	0.809659090909091	0	0	0.75	0.767045454545455	0	0	0.786931818181818	0	0	0.627840909090909	0.474431818181818	0.71875	0	0.869318181818182	0.872159090909091	0.8125	0.880681818181818	0.832386363636364	0.806818181818182	0	0		0.857954545454545	0.306818181818182	0	0.872159090909091	0.1875	0.877840909090909	0.758522727272727	0.772727272727273	0.826704545454545	0	0.661931818181818	0.465909090909091	0.761363636363636	0	0	0.857954545454545	0.877840909090909	0.534090909090909	0	0.332386363636364	0.852272727272727	0.693181818181818	0.795454545454545	0.715909090909091	0.880681818181818	0	0	0	0	0	0.372159090909091	0.872159090909091	0.798295454545455	0.400568181818182	0.821022727272727	0.801136363636364	0	0	0.821022727272727	0.863636363636364	0	0	0	0.815340909090909	0	0	0.789772727272727	0.866477272727273	0	0.849431818181818	0.698863636363636	0.772727272727273	0.789772727272727	0.809659090909091	0.792613636363636	0.792613636363636	0.863636363636364	0.801136363636364	0.747159090909091	0.534090909090909	0.815340909090909	0	0.272727272727273	0.801136363636364	0	0.877840909090909	0	0	0.761363636363636	0.877840909090909	0.732954545454545	0.855113636363636
Coeloplana_species	0	0.681818181818182	0.866477272727273	0	0	0.786931818181818	0.840909090909091	0	0	0.869318181818182	0	0	0.693181818181818	0.525568181818182	0.792613636363636	0	0.948863636363636	0.940340909090909	0.849431818181818	0.960227272727273	0.886363636363636	0.903409090909091	0	0	0.857954545454545		0.369318181818182	0	0.940340909090909	0.1875	0.940340909090909	0.852272727272727	0.863636363636364	0.90625	0	0.752840909090909	0.5	0.840909090909091	0	0	0.926136363636364	0.957386363636364	0.599431818181818	0	0.380681818181818	0.917613636363636	0.75	0.857954545454545	0.8125	0.960227272727273	0	0	0	0	0	0.377840909090909	0.951704545454545	0.84375	0.428977272727273	0.886363636363636	0.875	0	0	0.886363636363636	0.940340909090909	0	0	0	0.914772727272727	0	0	0.877840909090909	0.911931818181818	0	0.928977272727273	0.778409090909091	0.846590909090909	0.855113636363636	0.883522727272727	0.872159090909091	0.829545454545455	0.9375	0.875	0.798295454545455	0.571022727272727	0.894886363636364	0	0.355113636363636	0.889204545454545	0	0.957386363636364	0	0	0.826704545454545	0.940340909090909	0.792613636363636	0.9375
