	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.803738317757009	0.824299065420561	0.820560747663551	0	0	0.878504672897196	0.904672897196262	0	0.854205607476636	0.904672897196262	0.0934579439252336	0	0.869158878504673	0.474766355140187	0.620560747663551	0	0.880373831775701	0.904672897196262	0.852336448598131	0.502803738317757	0.863551401869159		0.904672897196262	0.278504672897196	0.757009345794392	0.900934579439252	0.88411214953271	0	0.902803738317757	0.82803738317757	0.904672897196262	0.805607476635514	0.85981308411215	0.889719626168224	0	0.904672897196262	0.796261682242991	0.777570093457944	0.899065420560748	0	0.904672897196262	0.904672897196262	0.880373831775701	0.614953271028037	0.904672897196262	0.891588785046729	0.895327102803738	0.904672897196262	0.904672897196262	0.902803738317757	0.394392523364486	0	0	0	0	0.779439252336449	0.897196261682243	0.848598130841121	0	0.714018691588785	0.865420560747664	0.885981308411215	0	0.747663551401869	0.904672897196262	0	0	0	0.904672897196262	0.803738317757009	0.895327102803738	0.844859813084112	0.900934579439252	0.869158878504673	0	0.433644859813084	0.904672897196262	0.841121495327103	0.889719626168224	0.814953271028037	0.844859813084112	0.885981308411215	0.900934579439252	0.874766355140187	0.88411214953271	0.891588785046729	0	0.813084112149533	0.848598130841121	0	0.865420560747664	0	0	0.721495327102804	0.878504672897196	0.904672897196262	0.831775700934579
Clathrina_coriacea	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262		0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Clytia_hemisphaerica	0.242990654205607	0.263551401869159	0.252336448598131	0	0	0.271028037383178	0.28411214953271	0	0.28411214953271	0.28411214953271	0.0242990654205607	0	0.248598130841122	0	0.278504672897196	0	0.28411214953271	0.28411214953271	0.250467289719626	0	0.276635514018692	0.278504672897196	0.28411214953271		0.274766355140187	0.280373831775701	0.282242990654206	0	0.282242990654206	0.237383177570093	0.28411214953271	0.254205607476636	0.280373831775701	0.269158878504673	0	0.28411214953271	0.190654205607477	0.218691588785047	0.274766355140187	0	0.28411214953271	0.28411214953271	0.280373831775701	0.142056074766355	0.28411214953271	0.28411214953271	0.271028037383178	0.28411214953271	0.28411214953271	0.282242990654206	0.207476635514019	0	0	0	0	0.263551401869159	0.276635514018692	0.239252336448598	0	0.091588785046729	0.263551401869159	0.261682242990654	0	0.28411214953271	0.28411214953271	0	0	0	0.28411214953271	0.239252336448598	0.271028037383178	0.248598130841122	0.280373831775701	0.242990654205607	0	0	0.28411214953271	0.244859813084112	0.269158878504673	0.272897196261682	0.239252336448598	0.263551401869159	0.280373831775701	0.272897196261682	0.263551401869159	0.269158878504673	0	0.203738317757009	0.263551401869159	0	0.242990654205607	0	0	0.28411214953271	0.254205607476636	0.28411214953271	0.209345794392523
Codosiga_hollandica_17	0.682242990654206	0.723364485981308	0.719626168224299	0	0	0.749532710280374	0.773831775700935	0	0.738317757009346	0.773831775700935	0.0897196261682243	0	0.742056074766355	0.385046728971963	0.601869158878505	0	0.773831775700935	0.773831775700935	0.74392523364486	0.411214953271028	0.732710280373832	0.757009345794392	0.773831775700935	0.274766355140187		0.773831775700935	0.77196261682243	0	0.77196261682243	0.697196261682243	0.773831775700935	0.682242990654206	0.734579439252336	0.758878504672897	0	0.773831775700935	0.669158878504673	0.650467289719626	0.762616822429907	0	0.773831775700935	0.773831775700935	0.755140186915888	0.493457943925234	0.773831775700935	0.760747663551402	0.760747663551402	0.773831775700935	0.773831775700935	0.773831775700935	0.377570093457944	0	0	0	0	0.637383177570093	0.768224299065421	0.723364485981308	0	0.590654205607477	0.747663551401869	0.751401869158879	0	0.728971962616822	0.773831775700935	0	0	0	0.773831775700935	0.682242990654206	0.760747663551402	0.71214953271028	0.770093457943925	0.734579439252336	0	0.383177570093458	0.773831775700935	0.732710280373832	0.760747663551402	0.71214953271028	0.71214953271028	0.753271028037383	0.760747663551402	0.742056074766355	0.753271028037383	0.758878504672897	0	0.682242990654206	0.71588785046729	0	0.734579439252336	0	0	0.702803738317757	0.74392523364486	0.773831775700935	0.704672897196262
Coeloplana_species	0.88785046728972	0.910280373831776	0.906542056074766	0	0	0.966355140186916	0.996261682242991	0	0.94018691588785	0.996261682242991	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.641121495327103	0	0.97196261682243	0.996261682242991	0.94392523364486	0.519626168224299	0.949532710280374	0.900934579439252	0.996261682242991	0.280373831775701	0.773831775700935		0.975700934579439	0	0.994392523364486	0.900934579439252	0.996261682242991	0.854205607476636	0.94018691588785	0.981308411214953	0	0.994392523364486	0.880373831775701	0.867289719626168	0.964485981308411	0	0.996261682242991	0.996261682242991	0.966355140186916	0.708411214953271	0.996261682242991	0.983177570093458	0.94018691588785	0.996261682242991	0.994392523364486	0.996261682242991	0.390654205607477	0	0	0	0	0.850467289719626	0.990654205607477	0.921495327102804	0	0.768224299065421	0.94018691588785	0.973831775700935	0	0.768224299065421	0.996261682242991	0	0	0	0.996261682242991	0.880373831775701	0.983177570093458	0.925233644859813	0.992523364485981	0.955140186915888	0	0.446728971962617	0.996261682242991	0.921495327102804	0.968224299065421	0.88785046728972	0.921495327102804	0.962616822429907	0.973831775700935	0.962616822429907	0.973831775700935	0.979439252336449	0	0.891588785046729	0.917757009345794	0	0.955140186915888	0	0	0.742056074766355	0.966355140186916	0.996261682242991	0.925233644859813
Corticium_candelabrum	0.871028037383178	0.889719626168224	0.885981308411215	0	0	0.949532710280374	0.979439252336449	0	0.923364485981308	0.979439252336449	0.091588785046729	0	0.94392523364486	0.474766355140187	0.642990654205608	0	0.955140186915888	0.979439252336449	0.936448598130841	0.500934579439252	0.928971962616822	0.88411214953271	0.979439252336449	0.282242990654206	0.77196261682243	0.975700934579439		0	0.977570093457944	0.882242990654206	0.979439252336449	0.839252336448598	0.919626168224299	0.964485981308411	0	0.977570093457944	0.863551401869159	0.850467289719626	0.947663551401869	0	0.979439252336449	0.979439252336449	0.949532710280374	0.68785046728972	0.979439252336449	0.966355140186916	0.923364485981308	0.979439252336449	0.977570093457944	0.977570093457944	0.392523364485981	0	0	0	0	0.833644859813084	0.97196261682243	0.900934579439252	0	0.747663551401869	0.923364485981308	0.957009345794393	0	0.770093457943925	0.979439252336449	0	0	0	0.979439252336449	0.863551401869159	0.966355140186916	0.908411214953271	0.975700934579439	0.938317757009346	0	0.42803738317757	0.979439252336449	0.904672897196262	0.949532710280374	0.871028037383178	0.904672897196262	0.945794392523365	0.957009345794393	0.945794392523365	0.957009345794393	0.962616822429907	0	0.874766355140187	0.900934579439252	0	0.938317757009346	0	0	0.74392523364486	0.949532710280374	0.979439252336449	0.904672897196262
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.889719626168224	0.908411214953271	0.904672897196262	0	0	0.968224299065421	0.998130841121495	0	0.942056074766355	0.998130841121495	0.091588785046729	0	0.962616822429907	0.493457943925234	0.642990654205608	0	0.973831775700935	0.998130841121495	0.942056074766355	0.519626168224299	0.947663551401869	0.902803738317757	0.998130841121495	0.282242990654206	0.77196261682243	0.994392523364486	0.977570093457944	0		0.900934579439252	0.998130841121495	0.85607476635514	0.938317757009346	0.983177570093458	0	0.996261682242991	0.882242990654206	0.869158878504673	0.966355140186916	0	0.998130841121495	0.998130841121495	0.968224299065421	0.706542056074766	0.998130841121495	0.985046728971963	0.942056074766355	0.998130841121495	0.996261682242991	0.996261682242991	0.392523364485981	0	0	0	0	0.852336448598131	0.990654205607477	0.919626168224299	0	0.766355140186916	0.942056074766355	0.975700934579439	0	0.770093457943925	0.998130841121495	0	0	0	0.998130841121495	0.882242990654206	0.985046728971963	0.927102803738318	0.994392523364486	0.957009345794393	0	0.446728971962617	0.998130841121495	0.923364485981308	0.968224299065421	0.889719626168224	0.923364485981308	0.964485981308411	0.975700934579439	0.964485981308411	0.975700934579439	0.981308411214953	0	0.893457943925234	0.919626168224299	0	0.957009345794393	0	0	0.74392523364486	0.968224299065421	0.998130841121495	0.923364485981308
Creolimax_fragrantissima	0.85607476635514	0.85981308411215	0.839252336448598	0	0	0.889719626168224	0.902803738317757	0	0.85981308411215	0.902803738317757	0.0785046728971963	0	0.869158878504673	0.444859813084112	0.57196261682243	0	0.878504672897196	0.902803738317757	0.878504672897196	0.471028037383178	0.878504672897196	0.82803738317757	0.902803738317757	0.237383177570093	0.697196261682243	0.900934579439252	0.882242990654206	0	0.900934579439252		0.902803738317757	0.809345794392523	0.88411214953271	0.902803738317757	0	0.900934579439252	0.794392523364486	0.779439252336449	0.88785046728972	0	0.902803738317757	0.902803738317757	0.882242990654206	0.629906542056075	0.902803738317757	0.889719626168224	0.85981308411215	0.902803738317757	0.900934579439252	0.902803738317757	0.357009345794393	0	0	0	0	0.781308411214953	0.897196261682243	0.85981308411215	0	0.674766355140187	0.850467289719626	0.902803738317757	0	0.682242990654206	0.902803738317757	0	0	0	0.902803738317757	0.85607476635514	0.902803738317757	0.841121495327103	0.899065420560748	0.872897196261682	0	0.411214953271028	0.902803738317757	0.880373831775701	0.885981308411215	0.841121495327103	0.88411214953271	0.88411214953271	0.900934579439252	0.88785046728972	0.900934579439252	0.900934579439252	0	0.798130841121495	0.876635514018692	0	0.861682242990654	0	0	0.65607476635514	0.902803738317757	0.902803738317757	0.829906542056075
Daphnia_pulex	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757		0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1	1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Diaphanoeca_grandis_RI_01	0.770093457943925	0.820560747663551	0.809345794392523	0	0	0.844859813084112	0.857943925233645	0	0.801869158878505	0.857943925233645	0.0728971962616822	0	0.822429906542056	0.407476635514019	0.581308411214953	0	0.850467289719626	0.857943925233645	0.811214953271028	0.437383177570093	0.841121495327103	0.805607476635514	0.857943925233645	0.254205607476636	0.682242990654206	0.854205607476636	0.839252336448598	0	0.85607476635514	0.809345794392523	0.857943925233645		0.831775700934579	0.854205607476636	0	0.857943925233645	0.742056074766355	0.762616822429907	0.852336448598131	0	0.857943925233645	0.857943925233645	0.844859813084112	0.590654205607477	0.857943925233645	0.844859813084112	0.837383177570094	0.857943925233645	0.857943925233645	0.85607476635514	0.373831775700935	0	0	0	0	0.755140186915888	0.850467289719626	0.801869158878505	0	0.652336448598131	0.818691588785047	0.839252336448598	0	0.685981308411215	0.857943925233645	0	0	0	0.857943925233645	0.790654205607477	0.854205607476636	0.801869158878505	0.854205607476636	0.826168224299065	0	0.362616822429907	0.857943925233645	0.814953271028037	0.850467289719626	0.790654205607477	0.82803738317757	0.85607476635514	0.850467289719626	0.85607476635514	0.844859813084112	0.852336448598131	0	0.764485981308411	0.839252336448598	0	0.816822429906542	0	0	0.657943925233645	0.837383177570094	0.857943925233645	0.783177570093458
Didymoeca_costata_10	0.857943925233645	0.899065420560748	0.880373831775701	0	0	0.910280373831776	0.94018691588785	0	0.899065420560748	0.94018691588785	0.0934579439252336	0	0.908411214953271	0.437383177570093	0.616822429906542	0	0.91588785046729	0.94018691588785	0.88785046728972	0.467289719626168	0.930841121495327	0.85981308411215	0.94018691588785	0.280373831775701	0.734579439252336	0.94018691588785	0.919626168224299	0	0.938317757009346	0.88411214953271	0.94018691588785	0.831775700934579		0.925233644859813	0	0.938317757009346	0.831775700934579	0.826168224299065	0.91588785046729	0	0.94018691588785	0.94018691588785	0.917757009345794	0.682242990654206	0.94018691588785	0.927102803738318	0.88411214953271	0.94018691588785	0.938317757009346	0.94018691588785	0.390654205607477	0	0	0	0	0.811214953271028	0.934579439252336	0.891588785046729	0	0.71214953271028	0.885981308411215	0.917757009345794	0	0.71588785046729	0.94018691588785	0	0	0	0.94018691588785	0.867289719626168	0.927102803738318	0.869158878504673	0.936448598130841	0.899065420560748	0	0.407476635514019	0.94018691588785	0.88411214953271	0.914018691588785	0.88785046728972	0.88411214953271	0.908411214953271	0.936448598130841	0.928971962616822	0.919626168224299	0.925233644859813	0	0.835514018691589	0.910280373831776	0	0.899065420560748	0	0	0.68785046728972	0.910280373831776	0.94018691588785	0.869158878504673
Dryodora_glandiformis	0.88785046728972	0.902803738317757	0.897196261682243	0	0	0.955140186915888	0.985046728971963	0	0.928971962616822	0.985046728971963	0.0803738317757009	0	0.949532710280374	0.493457943925234	0.629906542056075	0	0.960747663551402	0.985046728971963	0.928971962616822	0.519626168224299	0.934579439252336	0.889719626168224	0.985046728971963	0.269158878504673	0.758878504672897	0.981308411214953	0.964485981308411	0	0.983177570093458	0.902803738317757	0.985046728971963	0.854205607476636	0.925233644859813		0	0.983177570093458	0.869158878504673	0.85981308411215	0.953271028037383	0	0.985046728971963	0.985046728971963	0.955140186915888	0.693457943925234	0.985046728971963	0.97196261682243	0.928971962616822	0.985046728971963	0.983177570093458	0.983177570093458	0.379439252336449	0	0	0	0	0.839252336448598	0.977570093457944	0.906542056074766	0	0.753271028037383	0.928971962616822	0.962616822429907	0	0.757009345794392	0.985046728971963	0	0	0	0.985046728971963	0.880373831775701	0.97196261682243	0.914018691588785	0.981308411214953	0.94392523364486	0	0.446728971962617	0.985046728971963	0.925233644859813	0.955140186915888	0.876635514018692	0.923364485981308	0.955140186915888	0.962616822429907	0.951401869158878	0.964485981308411	0.968224299065421	0	0.880373831775701	0.91588785046729	0	0.94392523364486	0	0	0.730841121495327	0.955140186915888	0.985046728971963	0.910280373831776
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.889719626168224	0.908411214953271	0.906542056074766	0	0	0.970093457943925	0.998130841121495	0	0.942056074766355	0.998130841121495	0.0934579439252336	0	0.962616822429907	0.493457943925234	0.644859813084112	0	0.973831775700935	0.998130841121495	0.942056074766355	0.519626168224299	0.947663551401869	0.904672897196262	0.998130841121495	0.28411214953271	0.773831775700935	0.994392523364486	0.977570093457944	0	0.996261682242991	0.900934579439252	0.998130841121495	0.857943925233645	0.938317757009346	0.983177570093458	0		0.882242990654206	0.869158878504673	0.968224299065421	0	0.998130841121495	0.998130841121495	0.968224299065421	0.706542056074766	0.998130841121495	0.985046728971963	0.94392523364486	0.998130841121495	0.998130841121495	0.996261682242991	0.394392523364486	0	0	0	0	0.854205607476636	0.990654205607477	0.919626168224299	0	0.768224299065421	0.94392523364486	0.975700934579439	0	0.77196261682243	0.998130841121495	0	0	0	0.998130841121495	0.88411214953271	0.985046728971963	0.928971962616822	0.994392523364486	0.957009345794393	0	0.446728971962617	0.998130841121495	0.923364485981308	0.970093457943925	0.889719626168224	0.925233644859813	0.966355140186916	0.975700934579439	0.964485981308411	0.975700934579439	0.981308411214953	0	0.895327102803738	0.919626168224299	0	0.957009345794393	0	0	0.745794392523364	0.968224299065421	0.998130841121495	0.923364485981308
Euplectella_aspergillum	0.781308411214953	0.803738317757009	0.798130841121495	0	0	0.854205607476636	0.88411214953271	0	0.850467289719626	0.88411214953271	0.0934579439252336	0	0.857943925233645	0.471028037383178	0.530841121495327	0	0.861682242990654	0.88411214953271	0.82803738317757	0.497196261682243	0.833644859813084	0.796261682242991	0.88411214953271	0.190654205607477	0.669158878504673	0.880373831775701	0.863551401869159	0	0.882242990654206	0.794392523364486	0.88411214953271	0.742056074766355	0.831775700934579	0.869158878504673	0	0.882242990654206		0.783177570093458	0.857943925233645	0	0.88411214953271	0.88411214953271	0.861682242990654	0.635514018691589	0.88411214953271	0.871028037383178	0.82803738317757	0.88411214953271	0.882242990654206	0.882242990654206	0.321495327102804	0	0	0	0	0.757009345794392	0.876635514018692	0.841121495327103	0	0.71588785046729	0.848598130841121	0.861682242990654	0	0.657943925233645	0.88411214953271	0	0	0	0.88411214953271	0.773831775700935	0.871028037383178	0.831775700934579	0.880373831775701	0.871028037383178	0	0.446728971962617	0.88411214953271	0.818691588785047	0.85607476635514	0.783177570093458	0.809345794392523	0.850467289719626	0.869158878504673	0.850467289719626	0.861682242990654	0.867289719626168	0	0.807476635514019	0.813084112149533	0	0.871028037383178	0	0	0.644859813084112	0.854205607476636	0.88411214953271	0.837383177570094
Euplokamis_dunlapae	0.77196261682243	0.803738317757009	0.809345794392523	0	0	0.844859813084112	0.871028037383178	0	0.822429906542056	0.871028037383178	0.0841121495327103	0	0.867289719626168	0.429906542056075	0.560747663551402	0	0.846728971962617	0.871028037383178	0.814953271028037	0.45607476635514	0.835514018691589	0.777570093457944	0.871028037383178	0.218691588785047	0.650467289719626	0.867289719626168	0.850467289719626	0	0.869158878504673	0.779439252336449	0.871028037383178	0.762616822429907	0.826168224299065	0.85981308411215	0	0.869158878504673	0.783177570093458		0.839252336448598	0	0.871028037383178	0.871028037383178	0.848598130841121	0.674766355140187	0.871028037383178	0.857943925233645	0.814953271028037	0.871028037383178	0.869158878504673	0.869158878504673	0.379439252336449	0	0	0	0	0.751401869158879	0.869158878504673	0.826168224299065	0	0.695327102803738	0.82803738317757	0.848598130841121	0	0.650467289719626	0.871028037383178	0	0	0	0.871028037383178	0.785046728971963	0.857943925233645	0.801869158878505	0.871028037383178	0.85981308411215	0	0.388785046728972	0.871028037383178	0.805607476635514	0.842990654205607	0.788785046728972	0.805607476635514	0.846728971962617	0.848598130841121	0.852336448598131	0.848598130841121	0.854205607476636	0	0.816822429906542	0.818691588785047	0	0.871028037383178	0	0	0.637383177570093	0.841121495327103	0.871028037383178	0.852336448598131
Gorgonia_ventalina	0.871028037383178	0.893457943925234	0.889719626168224	0	0	0.947663551401869	0.968224299065421	0	0.917757009345794	0.968224299065421	0.0934579439252336	0	0.932710280373832	0.485981308411215	0.62803738317757	0	0.94392523364486	0.968224299065421	0.921495327102804	0.51214953271028	0.917757009345794	0.899065420560748	0.968224299065421	0.274766355140187	0.762616822429907	0.964485981308411	0.947663551401869	0	0.966355140186916	0.88785046728972	0.968224299065421	0.852336448598131	0.91588785046729	0.953271028037383	0	0.968224299065421	0.857943925233645	0.839252336448598		0	0.968224299065421	0.968224299065421	0.94392523364486	0.676635514018692	0.968224299065421	0.955140186915888	0.936448598130841	0.968224299065421	0.968224299065421	0.966355140186916	0.394392523364486	0	0	0	0	0.839252336448598	0.960747663551402	0.904672897196262	0	0.751401869158879	0.923364485981308	0.949532710280374	0	0.755140186915888	0.968224299065421	0	0	0	0.968224299065421	0.872897196261682	0.964485981308411	0.91214953271028	0.964485981308411	0.936448598130841	0	0.444859813084112	0.968224299065421	0.904672897196262	0.958878504672897	0.872897196261682	0.914018691588785	0.955140186915888	0.957009345794393	0.94392523364486	0.953271028037383	0.960747663551402	0	0.874766355140187	0.906542056074766	0	0.927102803738318	0	0	0.728971962616822	0.947663551401869	0.968224299065421	0.893457943925234
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0		1	0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Homo_sapiens	0.891588785046729	0.910280373831776	0.906542056074766	0	0	0.970093457943925	1	0	0.94392523364486	1	0.0934579439252336	0	0.964485981308411	0.493457943925234	0.644859813084112	0	0.975700934579439	1	0.94392523364486	0.519626168224299	0.949532710280374	0.904672897196262	1	0.28411214953271	0.773831775700935	0.996261682242991	0.979439252336449	0	0.998130841121495	0.902803738317757	1	0.857943925233645	0.94018691588785	0.985046728971963	0	0.998130841121495	0.88411214953271	0.871028037383178	0.968224299065421	0	1		0.970093457943925	0.708411214953271	1	0.986915887850467	0.94392523364486	1	0.998130841121495	0.998130841121495	0.394392523364486	0	0	0	0	0.854205607476636	0.992523364485981	0.921495327102804	0	0.768224299065421	0.94392523364486	0.977570093457944	0	0.77196261682243	1	0	0	0	1	0.88411214953271	0.986915887850467	0.928971962616822	0.996261682242991	0.958878504672897	0	0.446728971962617	1	0.925233644859813	0.970093457943925	0.891588785046729	0.925233644859813	0.966355140186916	0.977570093457944	0.966355140186916	0.977570093457944	0.983177570093458	0	0.895327102803738	0.921495327102804	0	0.958878504672897	0	0	0.745794392523364	0.970093457943925	1	0.925233644859813
Hormiphora_californensis	0.867289719626168	0.88785046728972	0.882242990654206	0	0	0.942056074766355	0.970093457943925	0	0.921495327102804	0.970093457943925	0.0934579439252336	0	0.934579439252336	0.467289719626168	0.618691588785047	0	0.945794392523365	0.970093457943925	0.91588785046729	0.493457943925234	0.919626168224299	0.880373831775701	0.970093457943925	0.280373831775701	0.755140186915888	0.966355140186916	0.949532710280374	0	0.968224299065421	0.882242990654206	0.970093457943925	0.844859813084112	0.917757009345794	0.955140186915888	0	0.968224299065421	0.861682242990654	0.848598130841121	0.94392523364486	0	0.970093457943925	0.970093457943925		0.682242990654206	0.970093457943925	0.957009345794393	0.914018691588785	0.970093457943925	0.968224299065421	0.968224299065421	0.394392523364486	0	0	0	0	0.844859813084112	0.962616822429907	0.899065420560748	0	0.742056074766355	0.914018691588785	0.947663551401869	0	0.745794392523364	0.970093457943925	0	0	0	0.970093457943925	0.85981308411215	0.957009345794393	0.899065420560748	0.966355140186916	0.928971962616822	0	0.42803738317757	0.970093457943925	0.902803738317757	0.94018691588785	0.869158878504673	0.895327102803738	0.936448598130841	0.955140186915888	0.936448598130841	0.947663551401869	0.953271028037383	0	0.869158878504673	0.899065420560748	0	0.928971962616822	0	0	0.719626168224299	0.94018691588785	0.970093457943925	0.899065420560748
