	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.452873563218391	0.836781609195402	0.917241379310345	0.949425287356322	0	0	0.629885057471264	0.963218390804598	0	0.954022988505747	0.151724137931034	0.618390804597701	0.919540229885057	0	0	0.273563218390805	0	0	0.894252873563218	0.960919540229885	0.949425287356322	0	0	0	0.92183908045977	0.963218390804598	0	0		0	0.788505747126437	0.875862068965517	0.917241379310345	0.933333333333333	0.344827586206897	0.209195402298851	0.450574712643678	0.305747126436782	0.402298850574713	0	0.87816091954023	0.963218390804598	0.866666666666667	0	0.859770114942529	0.963218390804598	0	0.910344827586207	0.937931034482759	0.963218390804598	0	0.12183908045977	0.963218390804598	0.963218390804598	0.963218390804598	0	0.928735632183908	0.402298850574713	0.960919540229885	0.494252873563218	0.937931034482759	0	0	0.820689655172414	0.751724137931034	0	0	0	0	0.445977011494253	0	0	0.940229885057471	0.333333333333333	0.963218390804598	0.206896551724138	0.963218390804598	0.928735632183908	0.935632183908046	0.926436781609195	0.898850574712644	0.940229885057471	0.958620689655172	0.944827586206897	0.926436781609195	0.919540229885057	0	0.963218390804598	0.896551724137931	0	0.949425287356322	0.95632183908046	0.963218390804598	0.963218390804598	0.949425287356322	0	0.95632183908046
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.28735632183908	0.701149425287356	0.786206896551724	0.806896551724138	0	0	0.455172413793103	0.820689655172414	0	0.806896551724138	0.11264367816092	0.505747126436782	0.777011494252874	0	0	0.105747126436782	0	0	0.781609195402299	0.820689655172414	0.802298850574713	0	0	0	0.76551724137931	0.820689655172414	0	0	0.788505747126437	0		0.749425287356322	0.795402298850575	0.804597701149425	0.170114942528736	0.209195402298851	0.314942528735632	0.172413793103448	0.232183908045977	0	0.763218390804598	0.820689655172414	0.694252873563218	0	0.816091954022989	0.820689655172414	0	0.735632183908046	0.795402298850575	0.820689655172414	0	0.12183908045977	0.820689655172414	0.820689655172414	0.820689655172414	0	0.786206896551724	0.427586206896552	0.820689655172414	0.43448275862069	0.779310344827586	0	0	0.645977011494253	0.779310344827586	0	0	0	0	0.298850574712644	0	0	0.797701149425287	0.328735632183908	0.818390804597701	0.206896551724138	0.820689655172414	0.783908045977011	0.786206896551724	0.777011494252874	0.75632183908046	0.797701149425287	0.809195402298851	0.818390804597701	0.777011494252874	0.786206896551724	0	0.820689655172414	0.75632183908046	0	0.804597701149425	0.813793103448276	0.820689655172414	0.820689655172414	0.820689655172414	0	0.813793103448276
Diaphanoeca_grandis_RI_01	0.374712643678161	0.83448275862069	0.889655172413793	0.88735632183908	0	0	0.542528735632184	0.901149425287356	0	0.891954022988506	0.108045977011494	0.554022988505747	0.857471264367816	0	0	0.213793103448276	0	0	0.873563218390805	0.898850574712644	0.898850574712644	0	0	0	0.859770114942529	0.901149425287356	0	0	0.875862068965517	0	0.749425287356322		0.891954022988506	0.885057471264368	0.257471264367816	0.151724137931034	0.386206896551724	0.241379310344828	0.314942528735632	0	0.839080459770115	0.901149425287356	0.788505747126437	0	0.820689655172414	0.901149425287356	0	0.822988505747126	0.875862068965517	0.901149425287356	0	0.101149425287356	0.901149425287356	0.901149425287356	0.901149425287356	0	0.866666666666667	0.427586206896552	0.901149425287356	0.429885057471264	0.866666666666667	0	0	0.744827586206897	0.747126436781609	0	0	0	0	0.358620689655172	0	0	0.87816091954023	0.268965517241379	0.901149425287356	0.174712643678161	0.901149425287356	0.868965517241379	0.885057471264368	0.885057471264368	0.848275862068966	0.898850574712644	0.898850574712644	0.898850574712644	0.875862068965517	0.875862068965517	0	0.901149425287356	0.864367816091954	0	0.88735632183908	0.894252873563218	0.901149425287356	0.901149425287356	0.901149425287356	0	0.894252873563218
Didymoeca_costata_10	0.418390804597701	0.836781609195402	0.919540229885057	0.935632183908046	0	0	0.583908045977012	0.947126436781609	0	0.935632183908046	0.144827586206897	0.595402298850575	0.905747126436782	0	0	0.257471264367816	0	0	0.910344827586207	0.944827586206897	0.940229885057471	0	0	0	0.901149425287356	0.947126436781609	0	0	0.917241379310345	0	0.795402298850575	0.891954022988506		0.931034482758621	0.298850574712644	0.188505747126437	0.427586206896552	0.282758620689655	0.35632183908046	0	0.885057471264368	0.947126436781609	0.822988505747126	0	0.864367816091954	0.947126436781609	0	0.864367816091954	0.924137931034483	0.947126436781609	0	0.0988505747126437	0.947126436781609	0.947126436781609	0.947126436781609	0	0.914942528735632	0.427586206896552	0.947126436781609	0.471264367816092	0.908045977011494	0	0	0.786206896551724	0.75632183908046	0	0	0	0	0.4	0	0	0.926436781609195	0.310344827586207	0.947126436781609	0.183908045977011	0.947126436781609	0.914942528735632	0.926436781609195	0.926436781609195	0.896551724137931	0.931034482758621	0.942528735632184	0.947126436781609	0.919540229885057	0.924137931034483	0	0.947126436781609	0.898850574712644	0	0.933333333333333	0.940229885057471	0.947126436781609	0.947126436781609	0.947126436781609	0	0.940229885057471
Dryodora_glandiformis	0.432183908045977	0.841379310344828	0.92183908045977	0.951724137931034	0	0	0.6	0.96551724137931	0	0.958620689655172	0.151724137931034	0.602298850574713	0.937931034482759	0	0	0.266666666666667	0	0	0.903448275862069	0.963218390804598	0.944827586206897	0	0	0	0.914942528735632	0.96551724137931	0	0	0.933333333333333	0	0.804597701149425	0.885057471264368	0.931034482758621		0.331034482758621	0.195402298850575	0.43448275862069	0.305747126436782	0.372413793103448	0	0.908045977011494	0.96551724137931	0.836781609195402	0	0.871264367816092	0.96551724137931	0	0.889655172413793	0.940229885057471	0.96551724137931	0	0.12183908045977	0.96551724137931	0.96551724137931	0.96551724137931	0	0.931034482758621	0.427586206896552	0.96551724137931	0.47816091954023	0.92183908045977	0	0	0.795402298850575	0.763218390804598	0	0	0	0	0.416091954022988	0	0	0.958620689655172	0.317241379310345	0.963218390804598	0.190804597701149	0.96551724137931	0.935632183908046	0.931034482758621	0.92183908045977	0.905747126436782	0.942528735632184	0.954022988505747	0.960919540229885	0.92183908045977	0.937931034482759	0	0.96551724137931	0.908045977011494	0	0.963218390804598	0.958620689655172	0.96551724137931	0.96551724137931	0.96551724137931	0	0.958620689655172
Edwardsiella_lineata	0.324137931034483	0.248275862068966	0.301149425287356	0.333333333333333	0	0	0.344827586206897	0.347126436781609	0	0.347126436781609	0.151724137931034	0.282758620689655	0.326436781609195	0	0	0.273563218390805	0	0	0.289655172413793	0.344827586206897	0.331034482758621	0	0	0	0.335632183908046	0.347126436781609	0	0	0.344827586206897	0	0.170114942528736	0.257471264367816	0.298850574712644	0.331034482758621		0.163218390804598	0.305747126436782	0.303448275862069	0.340229885057471	0	0.298850574712644	0.344827586206897	0.335632183908046	0	0.241379310344828	0.347126436781609	0	0.347126436781609	0.344827586206897	0.347126436781609	0	0.105747126436782	0.347126436781609	0.347126436781609	0.347126436781609	0	0.324137931034483	0	0.342528735632184	0.229885057471264	0.326436781609195	0	0	0.335632183908046	0.133333333333333	0	0	0	0	0.319540229885057	0	0	0.342528735632184	0.174712643678161	0.347126436781609	0.137931034482759	0.344827586206897	0.344827586206897	0.333333333333333	0.308045977011494	0.31264367816092	0.324137931034483	0.342528735632184	0.326436781609195	0.331034482758621	0.324137931034483	0	0.347126436781609	0.314942528735632	0	0.347126436781609	0.347126436781609	0.347126436781609	0.347126436781609	0.331034482758621	0	0.347126436781609
Ephydatia_muelleri	0.197701149425287	0.131034482758621	0.190804597701149	0.195402298850575	0	0	0.209195402298851	0.209195402298851	0	0.204597701149425	0.108045977011494	0.209195402298851	0.170114942528736	0	0	0.101149425287356	0	0	0.193103448275862	0.209195402298851	0.2	0	0	0	0.197701149425287	0.209195402298851	0	0	0.209195402298851	0	0.209195402298851	0.151724137931034	0.188505747126437	0.195402298850575	0.163218390804598		0.209195402298851	0.16551724137931	0.206896551724138	0	0.174712643678161	0.209195402298851	0.2	0	0.209195402298851	0.209195402298851	0	0.2	0.206896551724138	0.209195402298851	0	0.119540229885057	0.209195402298851	0.209195402298851	0.209195402298851	0	0.174712643678161	0	0.209195402298851	0.209195402298851	0.209195402298851	0	0	0.197701149425287	0.177011494252874	0	0	0	0	0.209195402298851	0	0	0.190804597701149	0.209195402298851	0.209195402298851	0.181609195402299	0.209195402298851	0.204597701149425	0.183908045977011	0.174712643678161	0.172413793103448	0.188505747126437	0.206896551724138	0.206896551724138	0.197701149425287	0.195402298850575	0	0.209195402298851	0.186206896551724	0	0.195402298850575	0.209195402298851	0.209195402298851	0.209195402298851	0.209195402298851	0	0.209195402298851
Euplectella_aspergillum	0.422988505747126	0.331034482758621	0.416091954022988	0.436781609195402	0	0	0.379310344827586	0.450574712643678	0	0.441379310344828	0.151724137931034	0.381609195402299	0.406896551724138	0	0	0.241379310344828	0	0	0.418390804597701	0.448275862068966	0.436781609195402	0	0	0	0.409195402298851	0.450574712643678	0	0	0.450574712643678	0	0.314942528735632	0.386206896551724	0.427586206896552	0.43448275862069	0.305747126436782	0.209195402298851		0.305747126436782	0.363218390804598	0	0.393103448275862	0.450574712643678	0.439080459770115	0	0.386206896551724	0.450574712643678	0	0.441379310344828	0.448275862068966	0.450574712643678	0	0.12183908045977	0.450574712643678	0.450574712643678	0.450574712643678	0	0.416091954022988	0	0.450574712643678	0.374712643678161	0.445977011494253	0	0	0.43448275862069	0.27816091954023	0	0	0	0	0.406896551724138	0	0	0.427586206896552	0.319540229885057	0.450574712643678	0.206896551724138	0.450574712643678	0.416091954022988	0.422988505747126	0.413793103448276	0.386206896551724	0.427586206896552	0.445977011494253	0.448275862068966	0.436781609195402	0.416091954022988	0	0.450574712643678	0.395402298850575	0	0.436781609195402	0.450574712643678	0.450574712643678	0.450574712643678	0.450574712643678	0	0.44367816091954
Euplokamis_dunlapae	0.294252873563218	0.213793103448276	0.271264367816092	0.291954022988506	0	0	0.305747126436782	0.305747126436782	0	0.305747126436782	0.151724137931034	0.285057471264368	0.282758620689655	0	0	0.239080459770115	0	0	0.28735632183908	0.303448275862069	0.291954022988506	0	0	0	0.294252873563218	0.305747126436782	0	0	0.305747126436782	0	0.172413793103448	0.241379310344828	0.282758620689655	0.305747126436782	0.303448275862069	0.16551724137931	0.305747126436782		0.298850574712644	0	0.285057471264368	0.305747126436782	0.294252873563218	0	0.24367816091954	0.305747126436782	0	0.305747126436782	0.303448275862069	0.305747126436782	0	0.108045977011494	0.305747126436782	0.305747126436782	0.305747126436782	0	0.280459770114943	0	0.305747126436782	0.232183908045977	0.301149425287356	0	0	0.294252873563218	0.135632183908046	0	0	0	0	0.27816091954023	0	0	0.301149425287356	0.177011494252874	0.305747126436782	0.140229885057471	0.305747126436782	0.303448275862069	0.294252873563218	0.268965517241379	0.271264367816092	0.282758620689655	0.301149425287356	0.303448275862069	0.291954022988506	0.294252873563218	0	0.305747126436782	0.285057471264368	0	0.305747126436782	0.305747126436782	0.305747126436782	0.305747126436782	0.305747126436782	0	0.305747126436782
Gorgonia_ventalina	0.381609195402299	0.28735632183908	0.360919540229885	0.390804597701149	0	0	0.402298850574713	0.404597701149425	0	0.395402298850575	0.144827586206897	0.340229885057471	0.360919540229885	0	0	0.266666666666667	0	0	0.340229885057471	0.402298850574713	0.388505747126437	0	0	0	0.370114942528736	0.404597701149425	0	0	0.402298850574713	0	0.232183908045977	0.314942528735632	0.35632183908046	0.372413793103448	0.340229885057471	0.206896551724138	0.363218390804598	0.298850574712644		0	0.32183908045977	0.402298850574713	0.393103448275862	0	0.298850574712644	0.404597701149425	0	0.395402298850575	0.402298850574713	0.404597701149425	0	0.12183908045977	0.404597701149425	0.404597701149425	0.404597701149425	0	0.370114942528736	0	0.4	0.28735632183908	0.383908045977012	0	0	0.388505747126437	0.195402298850575	0	0	0	0	0.377011494252874	0	0	0.381609195402299	0.236781609195402	0.404597701149425	0.2	0.402298850574713	0.379310344827586	0.374712643678161	0.36551724137931	0.344827586206897	0.383908045977012	0.4	0.383908045977012	0.388505747126437	0.358620689655172	0	0.404597701149425	0.349425287356322	0	0.390804597701149	0.404597701149425	0.404597701149425	0.404597701149425	0.388505747126437	0	0.404597701149425
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.383908045977012	0.825287356321839	0.866666666666667	0.905747126436782	0	0	0.544827586206897	0.910344827586207	0	0.905747126436782	0.151724137931034	0.560919540229885	0.905747126436782	0	0	0.252873563218391	0	0	0.873563218390805	0.908045977011494	0.889655172413793	0	0	0	0.880459770114942	0.910344827586207	0	0	0.87816091954023	0	0.763218390804598	0.839080459770115	0.885057471264368	0.908045977011494	0.298850574712644	0.174712643678161	0.393103448275862	0.285057471264368	0.32183908045977	0		0.910344827586207	0.781609195402299	0	0.829885057471264	0.910344827586207	0	0.83448275862069	0.885057471264368	0.910344827586207	0	0.0988505747126437	0.910344827586207	0.910344827586207	0.910344827586207	0	0.898850574712644	0.427586206896552	0.910344827586207	0.436781609195402	0.866666666666667	0	0	0.740229885057471	0.72183908045977	0	0	0	0	0.360919540229885	0	0	0.903448275862069	0.275862068965517	0.908045977011494	0.149425287356322	0.910344827586207	0.901149425287356	0.87816091954023	0.866666666666667	0.894252873563218	0.88735632183908	0.898850574712644	0.908045977011494	0.866666666666667	0.898850574712644	0	0.910344827586207	0.873563218390805	0	0.905747126436782	0.903448275862069	0.910344827586207	0.910344827586207	0.910344827586207	0	0.903448275862069
Homo_sapiens	0.452873563218391	0.862068965517241	0.942528735632184	0.981609195402299	0	0	0.629885057471264	0.995402298850575	0	0.981609195402299	0.151724137931034	0.618390804597701	0.951724137931034	0	0	0.273563218390805	0	0	0.919540229885057	0.993103448275862	0.974712643678161	0	0	0	0.937931034482759	0.995402298850575	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.344827586206897	0.209195402298851	0.450574712643678	0.305747126436782	0.402298850574713	0	0.910344827586207		0.866666666666667	0	0.88735632183908	0.995402298850575	0	0.910344827586207	0.970114942528736	0.995402298850575	0	0.12183908045977	0.995402298850575	0.995402298850575	0.995402298850575	0	0.960919540229885	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.820689655172414	0.779310344827586	0	0	0	0	0.445977011494253	0	0	0.972413793103448	0.333333333333333	0.993103448275862	0.206896551724138	0.995402298850575	0.958620689655172	0.960919540229885	0.951724137931034	0.931034482758621	0.972413793103448	0.983908045977012	0.977011494252874	0.951724137931034	0.951724137931034	0	0.995402298850575	0.92183908045977	0	0.979310344827586	0.988505747126437	0.995402298850575	0.995402298850575	0.981609195402299	0	0.988505747126437
Hormiphora_californensis	0.441379310344828	0.751724137931034	0.832183908045977	0.855172413793103	0	0	0.611494252873563	0.868965517241379	0	0.859770114942529	0.149425287356322	0.6	0.825287356321839	0	0	0.271264367816092	0	0	0.804597701149425	0.866666666666667	0.852873563218391	0	0	0	0.827586206896552	0.868965517241379	0	0	0.866666666666667	0	0.694252873563218	0.788505747126437	0.822988505747126	0.836781609195402	0.335632183908046	0.2	0.439080459770115	0.294252873563218	0.393103448275862	0	0.781609195402299	0.866666666666667		0	0.763218390804598	0.868965517241379	0	0.816091954022989	0.84367816091954	0.868965517241379	0	0.11264367816092	0.868965517241379	0.868965517241379	0.868965517241379	0	0.83448275862069	0.317241379310345	0.864367816091954	0.482758620689655	0.841379310344828	0	0	0.802298850574713	0.657471264367816	0	0	0	0	0.436781609195402	0	0	0.845977011494253	0.32183908045977	0.868965517241379	0.197701149425287	0.866666666666667	0.83448275862069	0.839080459770115	0.839080459770115	0.802298850574713	0.845977011494253	0.864367816091954	0.848275862068966	0.852873563218391	0.822988505747126	0	0.868965517241379	0.809195402298851	0	0.855172413793103	0.868965517241379	0.868965517241379	0.868965517241379	0.852873563218391	0	0.862068965517241
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.358620689655172	0.763218390804598	0.848275862068966	0.873563218390805	0	0	0.526436781609195	0.88735632183908	0	0.87816091954023	0.151724137931034	0.577011494252874	0.84367816091954	0	0	0.177011494252874	0	0	0.852873563218391	0.88735632183908	0.873563218390805	0	0	0	0.836781609195402	0.88735632183908	0	0	0.859770114942529	0	0.816091954022989	0.820689655172414	0.864367816091954	0.871264367816092	0.241379310344828	0.209195402298851	0.386206896551724	0.24367816091954	0.298850574712644	0	0.829885057471264	0.88735632183908	0.763218390804598	0		0.88735632183908	0	0.806896551724138	0.862068965517241	0.88735632183908	0	0.12183908045977	0.88735632183908	0.88735632183908	0.88735632183908	0	0.852873563218391	0.427586206896552	0.88735632183908	0.494252873563218	0.850574712643678	0	0	0.717241379310345	0.779310344827586	0	0	0	0	0.370114942528736	0	0	0.864367816091954	0.333333333333333	0.88735632183908	0.206896551724138	0.88735632183908	0.852873563218391	0.857471264367816	0.848275862068966	0.822988505747126	0.864367816091954	0.880459770114942	0.885057471264368	0.848275862068966	0.852873563218391	0	0.88735632183908	0.827586206896552	0	0.873563218390805	0.880459770114942	0.88735632183908	0.88735632183908	0.88735632183908	0	0.880459770114942
Hydractinia_polyclina	0.452873563218391	0.862068965517241	0.942528735632184	0.986206896551724	0	0	0.629885057471264	1	0	0.986206896551724	0.151724137931034	0.618390804597701	0.95632183908046	0	0	0.273563218390805	0	0	0.919540229885057	0.997701149425287	0.974712643678161	0	0	0	0.942528735632184	1	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.910344827586207	0.995402298850575	0.868965517241379	0	0.88735632183908		0	0.914942528735632	0.974712643678161	1	0	0.12183908045977	1	1	1	0	0.96551724137931	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.977011494252874	0.333333333333333	0.997701149425287	0.206896551724138	0.995402298850575	0.963218390804598	0.960919540229885	0.951724137931034	0.931034482758621	0.977011494252874	0.988505747126437	0.977011494252874	0.951724137931034	0.951724137931034	0	1	0.92183908045977	0	0.983908045977012	0.990804597701149	1	1	0.981609195402299	0	0.990804597701149
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.44367816091954	0.786206896551724	0.864367816091954	0.901149425287356	0	0	0.577011494252874	0.914942528735632	0	0.910344827586207	0.151724137931034	0.56551724137931	0.880459770114942	0	0	0.273563218390805	0	0	0.841379310344828	0.91264367816092	0.896551724137931	0	0	0	0.87816091954023	0.914942528735632	0	0	0.910344827586207	0	0.735632183908046	0.822988505747126	0.864367816091954	0.889655172413793	0.347126436781609	0.2	0.441379310344828	0.305747126436782	0.395402298850575	0	0.83448275862069	0.910344827586207	0.816091954022989	0	0.806896551724138	0.914942528735632	0		0.891954022988506	0.914942528735632	0	0.12183908045977	0.914942528735632	0.914942528735632	0.914942528735632	0	0.880459770114942	0.379310344827586	0.908045977011494	0.452873563218391	0.885057471264368	0	0	0.772413793103448	0.698850574712644	0	0	0	0	0.439080459770115	0	0	0.901149425287356	0.324137931034483	0.914942528735632	0.197701149425287	0.910344827586207	0.885057471264368	0.882758620689655	0.873563218390805	0.848275862068966	0.891954022988506	0.910344827586207	0.891954022988506	0.873563218390805	0.871264367816092	0	0.914942528735632	0.848275862068966	0	0.910344827586207	0.905747126436782	0.914942528735632	0.914942528735632	0.896551724137931	0	0.905747126436782
Kirkpatrickia_variolosa	0.450574712643678	0.836781609195402	0.917241379310345	0.960919540229885	0	0	0.606896551724138	0.974712643678161	0	0.960919540229885	0.149425287356322	0.595402298850575	0.931034482758621	0	0	0.273563218390805	0	0	0.894252873563218	0.972413793103448	0.949425287356322	0	0	0	0.917241379310345	0.974712643678161	0	0	0.937931034482759	0	0.795402298850575	0.875862068965517	0.924137931034483	0.940229885057471	0.344827586206897	0.206896551724138	0.448275862068966	0.303448275862069	0.402298850574713	0	0.885057471264368	0.970114942528736	0.84367816091954	0	0.862068965517241	0.974712643678161	0	0.891954022988506		0.974712643678161	0	0.119540229885057	0.974712643678161	0.974712643678161	0.974712643678161	0	0.940229885057471	0.404597701149425	0.967816091954023	0.473563218390805	0.91264367816092	0	0	0.8	0.754022988505747	0	0	0	0	0.445977011494253	0	0	0.951724137931034	0.331034482758621	0.972413793103448	0.204597701149425	0.970114942528736	0.937931034482759	0.935632183908046	0.928735632183908	0.905747126436782	0.951724137931034	0.96551724137931	0.954022988505747	0.928735632183908	0.928735632183908	0	0.974712643678161	0.896551724137931	0	0.958620689655172	0.96551724137931	0.974712643678161	0.974712643678161	0.95632183908046	0	0.96551724137931
Lampea_pancerina	0.452873563218391	0.862068965517241	0.942528735632184	0.986206896551724	0	0	0.629885057471264	1	0	0.986206896551724	0.151724137931034	0.618390804597701	0.95632183908046	0	0	0.273563218390805	0	0	0.919540229885057	0.997701149425287	0.974712643678161	0	0	0	0.942528735632184	1	0	0	0.963218390804598	0	0.820689655172414	0.901149425287356	0.947126436781609	0.96551724137931	0.347126436781609	0.209195402298851	0.450574712643678	0.305747126436782	0.404597701149425	0	0.910344827586207	0.995402298850575	0.868965517241379	0	0.88735632183908	1	0	0.914942528735632	0.974712643678161		0	0.12183908045977	1	1	1	0	0.96551724137931	0.427586206896552	0.993103448275862	0.494252873563218	0.937931034482759	0	0	0.822988505747126	0.779310344827586	0	0	0	0	0.448275862068966	0	0	0.977011494252874	0.333333333333333	0.997701149425287	0.206896551724138	0.995402298850575	0.963218390804598	0.960919540229885	0.951724137931034	0.931034482758621	0.977011494252874	0.988505747126437	0.977011494252874	0.951724137931034	0.951724137931034	0	1	0.92183908045977	0	0.983908045977012	0.990804597701149	1	1	0.981609195402299	0	0.990804597701149
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.110344827586207	0.0735632183908046	0.101149425287356	0.108045977011494	0	0	0.12183908045977	0.12183908045977	0	0.12183908045977	0.0482758620689655	0.12183908045977	0.096551724137931	0	0	0.0413793103448276	0	0	0.103448275862069	0.12183908045977	0.110344827586207	0	0	0	0.11264367816092	0.12183908045977	0	0	0.12183908045977	0	0.12183908045977	0.101149425287356	0.0988505747126437	0.12183908045977	0.105747126436782	0.119540229885057	0.12183908045977	0.108045977011494	0.12183908045977	0	0.0988505747126437	0.12183908045977	0.11264367816092	0	0.12183908045977	0.12183908045977	0	0.12183908045977	0.119540229885057	0.12183908045977	0		0.12183908045977	0.12183908045977	0.12183908045977	0	0.0873563218390805	0	0.12183908045977	0.12183908045977	0.119540229885057	0	0	0.110344827586207	0.119540229885057	0	0	0	0	0.12183908045977	0	0	0.117241379310345	0.12183908045977	0.12183908045977	0.12183908045977	0.12183908045977	0.119540229885057	0.096551724137931	0.0850574712643678	0.0850574712643678	0.114942528735632	0.117241379310345	0.119540229885057	0.108045977011494	0.110344827586207	0	0.12183908045977	0.101149425287356	0	0.12183908045977	0.12183908045977	0.12183908045977	0.12183908045977	0.12183908045977	0	0.12183908045977
