	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.944983818770227	0.944983818770227	0	0	0.944983818770227	0	0.935275080906149	0	0.744336569579288	0	0	0	0.621359223300971	0.692556634304207	0.938511326860841	0.944983818770227	0	0	0.411003236245955	0.0841423948220065	0.171521035598705	0	0.919093851132686	0.941747572815534	0.932038834951456	0.944983818770227	0	0.935275080906149	0	0	0		0.915857605177994	0	0.255663430420712	0.427184466019417	0.686084142394822	0.27831715210356	0	0.938511326860841	0	0.760517799352751	0.935275080906149	0.294498381877023	0.922330097087379	0.944983818770227	0.317152103559871	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.915857605177994	0	0.944983818770227	0.886731391585761	0	0.627831715210356	0.944983818770227	0	0.938511326860841	0.944983818770227	0	0	0	0.944983818770227	0	0.200647249190939	0.889967637540453	0.944983818770227	0.944983818770227	0	0.932038834951456	0	0	0	0	0	0	0	0	0	0.944983818770227	0.284789644012945	0	0.944983818770227	0.812297734627832	0	0	0	0.944983818770227	0.922330097087379	0.919093851132686
Ephydatia_muelleri	0	0	0	0.970873786407767	0.967637540453074	0	0	0.970873786407767	0	0.961165048543689	0	0.770226537216828	0	0	0	0.660194174757282	0.718446601941748	0.964401294498382	0.970873786407767	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.944983818770227	0.967637540453074	0.957928802588997	0.970873786407767	0	0.961165048543689	0	0	0	0.915857605177994		0	0.310679611650485	0.398058252427184	0.711974110032362	0.333333333333333	0	0.964401294498382	0	0.786407766990291	0.961165048543689	0.294498381877023	0.893203883495146	0.970873786407767	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.941747572815534	0	0.970873786407767	0.886731391585761	0	0.682847896440129	0.970873786407767	0	0.964401294498382	0.970873786407767	0	0	0	0.970873786407767	0	0.200647249190939	0.915857605177994	0.970873786407767	0.970873786407767	0	0.957928802588997	0	0	0	0	0	0	0	0	0	0.970873786407767	0.284789644012945	0	0.970873786407767	0.838187702265372	0	0	0	0.970873786407767	0.948220064724919	0.944983818770227
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.310679611650485	0.307443365695793	0	0	0.310679611650485	0	0.310679611650485	0	0.294498381877023	0	0	0	0.310679611650485	0.16504854368932	0.310679611650485	0.310679611650485	0	0	0.16504854368932	0	0	0	0.310679611650485	0.310679611650485	0.297734627831715	0.310679611650485	0	0.310679611650485	0	0	0	0.255663430420712	0.310679611650485	0		0.145631067961165	0.249190938511327	0.16504854368932	0	0.3042071197411	0	0.297734627831715	0.300970873786408	0.145631067961165	0.252427184466019	0.310679611650485	0.16504854368932	0	0.0420711974110032	0	0.142394822006472	0.0420711974110032	0	0.281553398058252	0	0.310679611650485	0.284789644012945	0	0.16504854368932	0.310679611650485	0	0.310679611650485	0.310679611650485	0	0	0	0.310679611650485	0	0.145631067961165	0.310679611650485	0.310679611650485	0.310679611650485	0	0.297734627831715	0	0	0	0	0	0	0	0	0	0.310679611650485	0.145631067961165	0	0.310679611650485	0.310679611650485	0	0	0	0.310679611650485	0.310679611650485	0.310679611650485
Gorgonia_ventalina	0	0	0	0.427184466019417	0.427184466019417	0	0	0.427184466019417	0	0.427184466019417	0	0.343042071197411	0	0	0	0.313915857605178	0.226537216828479	0.427184466019417	0.427184466019417	0	0	0	0.0841423948220065	0	0	0.420711974110032	0.427184466019417	0.414239482200647	0.427184466019417	0	0.427184466019417	0	0	0	0.427184466019417	0.398058252427184	0	0.145631067961165		0.362459546925566	0.0841423948220065	0	0.420711974110032	0	0.310679611650485	0.41747572815534	0.155339805825243	0.427184466019417	0.427184466019417	0.00970873786407767	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.398058252427184	0	0.427184466019417	0.41747572815534	0	0.145631067961165	0.427184466019417	0	0.427184466019417	0.427184466019417	0	0	0	0.427184466019417	0	0.200647249190939	0.398058252427184	0.427184466019417	0.427184466019417	0	0.414239482200647	0	0	0	0	0	0	0	0	0	0.427184466019417	0.284789644012945	0	0.427184466019417	0.349514563106796	0	0	0	0.427184466019417	0.40453074433657	0.420711974110032
Grantia_compressa	0	0	0	0.741100323624595	0.737864077669903	0	0	0.741100323624595	0	0.741100323624595	0	0.640776699029126	0	0	0	0.611650485436893	0.55663430420712	0.741100323624595	0.741100323624595	0	0	0.359223300970874	0.0841423948220065	0	0	0.715210355987055	0.741100323624595	0.728155339805825	0.741100323624595	0	0.741100323624595	0	0	0	0.686084142394822	0.711974110032362	0	0.249190938511327	0.362459546925566		0.333333333333333	0	0.73462783171521	0	0.579288025889968	0.731391585760518	0.0938511326860841	0.682847896440129	0.741100323624595	0.368932038834951	0	0.181229773462783	0	0.200647249190939	0.181229773462783	0	0.715210355987055	0	0.741100323624595	0.692556634304207	0	0.504854368932039	0.741100323624595	0	0.741100323624595	0.741100323624595	0	0	0	0.741100323624595	0	0.13915857605178	0.70873786407767	0.741100323624595	0.741100323624595	0	0.728155339805825	0	0	0	0	0	0	0	0	0	0.741100323624595	0.223300970873786	0	0.741100323624595	0.650485436893204	0	0	0	0.741100323624595	0.718446601941748	0.718446601941748
Helobdella_robusta	0	0	0	0.333333333333333	0.330097087378641	0	0	0.333333333333333	0	0.333333333333333	0	0.233009708737864	0	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.249190938511327	0.0841423948220065	0	0	0.307443365695793	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0	0	0.27831715210356	0.333333333333333	0	0.16504854368932	0.0841423948220065	0.333333333333333		0	0.333333333333333	0	0.249190938511327	0.333333333333333	0	0.275080906148867	0.333333333333333	0.249190938511327	0	0.0841423948220065	0	0.0647249190938511	0.0841423948220065	0	0.333333333333333	0	0.333333333333333	0.294498381877023	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0	0	0	0	0	0	0	0	0.333333333333333	0.0841423948220065	0	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0.310679611650485	0.313915857605178
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.993527508090615	0.990291262135922	0	0	0.993527508090615	0	0.983818770226537	0	0.792880258899676	0	0	0	0.669902912621359	0.747572815533981	0.98705501618123	0.993527508090615	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.967637540453074	0.990291262135922	0.98705501618123	0.993527508090615	0	0.983818770226537	0	0	0	0.938511326860841	0.964401294498382	0	0.3042071197411	0.420711974110032	0.73462783171521	0.333333333333333	0		0	0.809061488673139	0.983818770226537	0.288025889967638	0.915857605177994	0.993527508090615	0.372168284789644	0	0.181229773462783	0	0.255663430420712	0.181229773462783	0	0.964401294498382	0	0.993527508090615	0.909385113268608	0	0.682847896440129	0.993527508090615	0	0.98705501618123	0.993527508090615	0	0	0	0.993527508090615	0	0.194174757281553	0.938511326860841	0.993527508090615	0.993527508090615	0	0.98705501618123	0	0	0	0	0	0	0	0	0	0.993527508090615	0.27831715210356	0	0.993527508090615	0.86084142394822	0	0	0	0.993527508090615	0.970873786407767	0.967637540453074
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.815533980582524	0.812297734627832	0	0	0.815533980582524	0	0.815533980582524	0	0.699029126213592	0	0	0	0.533980582524272	0.627831715210356	0.815533980582524	0.815533980582524	0	0	0.401294498381877	0	0.171521035598705	0	0.796116504854369	0.812297734627832	0.805825242718447	0.815533980582524	0	0.815533980582524	0	0	0	0.760517799352751	0.786407766990291	0	0.297734627831715	0.310679611650485	0.579288025889968	0.249190938511327	0	0.809061488673139	0		0.815533980582524	0.281553398058252	0.757281553398058	0.815533980582524	0.326860841423948	0	0.0970873786407767	0	0.187702265372168	0.0970873786407767	0	0.796116504854369	0	0.815533980582524	0.754045307443366	0	0.530744336569579	0.815533980582524	0	0.809061488673139	0.815533980582524	0	0	0	0.815533980582524	0	0.187702265372168	0.779935275080906	0.815533980582524	0.815533980582524	0	0.805825242718447	0	0	0	0	0	0	0	0	0	0.815533980582524	0.187702265372168	0	0.815533980582524	0.689320388349515	0	0	0	0.815533980582524	0.815533980582524	0.789644012944984
Hydractinia_polyclina	0	0	0	0.990291262135922	0.98705501618123	0	0	0.990291262135922	0	0.980582524271845	0	0.789644012944984	0	0	0	0.666666666666667	0.747572815533981	0.983818770226537	0.990291262135922	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.964401294498382	0.98705501618123	0.980582524271845	0.990291262135922	0	0.980582524271845	0	0	0	0.935275080906149	0.961165048543689	0	0.300970873786408	0.41747572815534	0.731391585760518	0.333333333333333	0	0.983818770226537	0	0.815533980582524		0.284789644012945	0.912621359223301	0.990291262135922	0.372168284789644	0	0.181229773462783	0	0.255663430420712	0.181229773462783	0	0.967637540453074	0	0.990291262135922	0.906148867313916	0	0.682847896440129	0.990291262135922	0	0.983818770226537	0.990291262135922	0	0	0	0.990291262135922	0	0.190938511326861	0.935275080906149	0.990291262135922	0.990291262135922	0	0.980582524271845	0	0	0	0	0	0	0	0	0	0.990291262135922	0.275080906148867	0	0.990291262135922	0.857605177993528	0	0	0	0.990291262135922	0.967637540453074	0.964401294498382
Ircinia_fasciculata	0	0	0	0.294498381877023	0.294498381877023	0	0	0.294498381877023	0	0.294498381877023	0	0.203883495145631	0	0	0	0.155339805825243	0.13915857605178	0.294498381877023	0.294498381877023	0	0	0.0550161812297735	0	0.13915857605178	0	0.294498381877023	0.294498381877023	0.281553398058252	0.294498381877023	0	0.294498381877023	0	0	0	0.294498381877023	0.294498381877023	0	0.145631067961165	0.155339805825243	0.0938511326860841	0	0	0.288025889967638	0	0.281553398058252	0.284789644012945		0.294498381877023	0.294498381877023	0	0	0.0517799352750809	0	0.15210355987055	0.0517799352750809	0	0.26537216828479	0	0.294498381877023	0.294498381877023	0	0.122977346278317	0.294498381877023	0	0.294498381877023	0.294498381877023	0	0	0	0.294498381877023	0	0.155339805825243	0.294498381877023	0.294498381877023	0.294498381877023	0	0.281553398058252	0	0	0	0	0	0	0	0	0	0.294498381877023	0.155339805825243	0	0.294498381877023	0.262135922330097	0	0	0	0.294498381877023	0.294498381877023	0.294498381877023
Ixodes_scapularis	0	0	0	0.922330097087379	0.922330097087379	0	0	0.922330097087379	0	0.922330097087379	0	0.72168284789644	0	0	0	0.618122977346278	0.676375404530744	0.922330097087379	0.922330097087379	0	0	0.388349514563107	0.0841423948220065	0.171521035598705	0	0.896440129449838	0.919093851132686	0.909385113268608	0.922330097087379	0	0.922330097087379	0	0	0	0.922330097087379	0.893203883495146	0	0.252427184466019	0.427184466019417	0.682847896440129	0.275080906148867	0	0.915857605177994	0	0.757281553398058	0.912621359223301	0.294498381877023		0.922330097087379	0.313915857605178	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.893203883495146	0	0.922330097087379	0.883495145631068	0	0.605177993527508	0.922330097087379	0	0.915857605177994	0.922330097087379	0	0	0	0.922330097087379	0	0.200647249190939	0.886731391585761	0.922330097087379	0.922330097087379	0	0.909385113268608	0	0	0	0	0	0	0	0	0	0.922330097087379	0.284789644012945	0	0.922330097087379	0.796116504854369	0	0	0	0.922330097087379	0.899676375404531	0.896440129449838
Kirkpatrickia_variolosa	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379		0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Lampea_pancerina	0	0	0	0.372168284789644	0.368932038834951	0	0	0.372168284789644	0	0.372168284789644	0	0.355987055016181	0	0	0	0.372168284789644	0.326860841423948	0.372168284789644	0.372168284789644	0	0	0.359223300970874	0	0	0	0.352750809061489	0.372168284789644	0.372168284789644	0.372168284789644	0	0.372168284789644	0	0	0	0.317152103559871	0.372168284789644	0	0.16504854368932	0.00970873786407767	0.368932038834951	0.249190938511327	0	0.372168284789644	0	0.326860841423948	0.372168284789644	0	0.313915857605178	0.372168284789644		0	0	0	0	0	0	0.372168284789644	0	0.372168284789644	0.333333333333333	0	0.372168284789644	0.372168284789644	0	0.372168284789644	0.372168284789644	0	0	0	0.372168284789644	0	0	0.355987055016181	0.372168284789644	0.372168284789644	0	0.372168284789644	0	0	0	0	0	0	0	0	0	0.372168284789644	0	0	0.372168284789644	0.362459546925566	0	0	0	0.372168284789644	0.372168284789644	0.346278317152104
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.181229773462783	0.181229773462783	0	0	0.181229773462783	0	0.181229773462783	0	0.0970873786407767	0	0	0	0.181229773462783	0.0841423948220065	0.181229773462783	0.181229773462783	0	0	0	0.0841423948220065	0	0	0.174757281553398	0.181229773462783	0.181229773462783	0.181229773462783	0	0.181229773462783	0	0	0	0.181229773462783	0.181229773462783	0	0.0420711974110032	0.181229773462783	0.181229773462783	0.0841423948220065	0	0.181229773462783	0	0.0970873786407767	0.181229773462783	0.0517799352750809	0.181229773462783	0.181229773462783	0	0		0	0.161812297734628	0.181229773462783	0	0.181229773462783	0	0.181229773462783	0.171521035598705	0	0.132686084142395	0.181229773462783	0	0.181229773462783	0.181229773462783	0	0	0	0.181229773462783	0	0.0970873786407767	0.161812297734628	0.181229773462783	0.181229773462783	0	0.181229773462783	0	0	0	0	0	0	0	0	0	0.181229773462783	0.181229773462783	0	0.181229773462783	0.181229773462783	0	0	0	0.181229773462783	0.158576051779935	0.181229773462783
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.262135922330097	0.262135922330097	0	0	0.262135922330097	0	0.262135922330097	0	0.197411003236246	0	0	0	0.262135922330097	0.0647249190938511	0.262135922330097	0.262135922330097	0	0	0	0.0647249190938511	0	0	0.255663430420712	0.262135922330097	0.252427184466019	0.262135922330097	0	0.262135922330097	0	0	0	0.262135922330097	0.262135922330097	0	0.142394822006472	0.262135922330097	0.200647249190939	0.0647249190938511	0	0.255663430420712	0	0.187702265372168	0.255663430420712	0.15210355987055	0.262135922330097	0.262135922330097	0	0	0.161812297734628	0		0.161812297734628	0	0.233009708737864	0	0.262135922330097	0.252427184466019	0	0.113268608414239	0.262135922330097	0	0.262135922330097	0.262135922330097	0	0	0	0.262135922330097	0	0.197411003236246	0.242718446601942	0.262135922330097	0.262135922330097	0	0.252427184466019	0	0	0	0	0	0	0	0	0	0.262135922330097	0.262135922330097	0	0.262135922330097	0.262135922330097	0	0	0	0.262135922330097	0.239482200647249	0.262135922330097
Lucernariopsis_campanulata	0	0	0	0.181229773462783	0.181229773462783	0	0	0.181229773462783	0	0.181229773462783	0	0.0970873786407767	0	0	0	0.181229773462783	0.0841423948220065	0.181229773462783	0.181229773462783	0	0	0	0.0841423948220065	0	0	0.174757281553398	0.181229773462783	0.181229773462783	0.181229773462783	0	0.181229773462783	0	0	0	0.181229773462783	0.181229773462783	0	0.0420711974110032	0.181229773462783	0.181229773462783	0.0841423948220065	0	0.181229773462783	0	0.0970873786407767	0.181229773462783	0.0517799352750809	0.181229773462783	0.181229773462783	0	0	0.181229773462783	0	0.161812297734628		0	0.181229773462783	0	0.181229773462783	0.171521035598705	0	0.132686084142395	0.181229773462783	0	0.181229773462783	0.181229773462783	0	0	0	0.181229773462783	0	0.0970873786407767	0.161812297734628	0.181229773462783	0.181229773462783	0	0.181229773462783	0	0	0	0	0	0	0	0	0	0.181229773462783	0.181229773462783	0	0.181229773462783	0.181229773462783	0	0	0	0.181229773462783	0.158576051779935	0.181229773462783
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.970873786407767	0.967637540453074	0	0	0.970873786407767	0	0.961165048543689	0	0.770226537216828	0	0	0	0.647249190938511	0.747572815533981	0.964401294498382	0.970873786407767	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.944983818770227	0.967637540453074	0.957928802588997	0.970873786407767	0	0.961165048543689	0	0	0	0.915857605177994	0.941747572815534	0	0.281553398058252	0.398058252427184	0.715210355987055	0.333333333333333	0	0.964401294498382	0	0.796116504854369	0.967637540453074	0.26537216828479	0.893203883495146	0.970873786407767	0.372168284789644	0	0.181229773462783	0	0.233009708737864	0.181229773462783	0		0	0.970873786407767	0.886731391585761	0	0.682847896440129	0.970873786407767	0	0.964401294498382	0.970873786407767	0	0	0	0.970873786407767	0	0.171521035598705	0.915857605177994	0.970873786407767	0.970873786407767	0	0.957928802588997	0	0	0	0	0	0	0	0	0	0.970873786407767	0.255663430420712	0	0.970873786407767	0.838187702265372	0	0	0	0.970873786407767	0.948220064724919	0.944983818770227
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0		0.915857605177994	0	0.682847896440129	1	0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Mycale_phyllophila	0	0	0	0.915857605177994	0.915857605177994	0	0	0.915857605177994	0	0.915857605177994	0	0.715210355987055	0	0	0	0.627831715210356	0.679611650485437	0.915857605177994	0.915857605177994	0	0	0.394822006472492	0.0841423948220065	0.158576051779935	0	0.889967637540453	0.915857605177994	0.902912621359223	0.915857605177994	0	0.915857605177994	0	0	0	0.886731391585761	0.886731391585761	0	0.284789644012945	0.41747572815534	0.692556634304207	0.294498381877023	0	0.909385113268608	0	0.754045307443366	0.906148867313916	0.294498381877023	0.883495145631068	0.915857605177994	0.333333333333333	0	0.171521035598705	0	0.252427184466019	0.171521035598705	0	0.886731391585761	0	0.915857605177994		0	0.598705501618123	0.915857605177994	0	0.909385113268608	0.915857605177994	0	0	0	0.915857605177994	0	0.190938511326861	0.880258899676375	0.915857605177994	0.915857605177994	0	0.902912621359223	0	0	0	0	0	0	0	0	0	0.915857605177994	0.275080906148867	0	0.915857605177994	0.789644012944984	0	0	0	0.915857605177994	0.893203883495146	0.889967637540453
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.682847896440129	0.679611650485437	0	0	0.682847896440129	0	0.673139158576052	0	0.501618122977346	0	0	0	0.508090614886731	0.58252427184466	0.676375404530744	0.682847896440129	0	0	0.459546925566343	0.0841423948220065	0.15210355987055	0	0.656957928802589	0.679611650485437	0.682847896440129	0.682847896440129	0	0.673139158576052	0	0	0	0.627831715210356	0.682847896440129	0	0.16504854368932	0.145631067961165	0.504854368932039	0.333333333333333	0	0.682847896440129	0	0.530744336569579	0.682847896440129	0.122977346278317	0.605177993527508	0.682847896440129	0.372168284789644	0	0.132686084142395	0	0.113268608414239	0.132686084142395	0	0.682847896440129	0	0.682847896440129	0.598705501618123	0		0.682847896440129	0	0.676375404530744	0.682847896440129	0	0	0	0.682847896440129	0	0.0485436893203883	0.627831715210356	0.682847896440129	0.682847896440129	0	0.682847896440129	0	0	0	0	0	0	0	0	0	0.682847896440129	0.132686084142395	0	0.682847896440129	0.634304207119741	0	0	0	0.682847896440129	0.660194174757282	0.656957928802589
Nematostella_vectensis	0	0	0	1	0.996763754045307	0	0	1	0	0.990291262135922	0	0.799352750809062	0	0	0	0.676375404530744	0.747572815533981	0.993527508090615	1	0	0	0.466019417475728	0.0841423948220065	0.171521035598705	0	0.97411003236246	0.996763754045307	0.98705501618123	1	0	0.990291262135922	0	0	0	0.944983818770227	0.970873786407767	0	0.310679611650485	0.427184466019417	0.741100323624595	0.333333333333333	0	0.993527508090615	0	0.815533980582524	0.990291262135922	0.294498381877023	0.922330097087379	1	0.372168284789644	0	0.181229773462783	0	0.262135922330097	0.181229773462783	0	0.970873786407767	0	1	0.915857605177994	0	0.682847896440129		0	0.993527508090615	1	0	0	0	1	0	0.200647249190939	0.944983818770227	1	1	0	0.98705501618123	0	0	0	0	0	0	0	0	0	1	0.284789644012945	0	1	0.867313915857605	0	0	0	1	0.977346278317152	0.97411003236246
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
