	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.595744680851064	0.595744680851064	0.723404255319149	0.723404255319149	0.457446808510638	0.723404255319149	0.723404255319149	0.585106382978723	0.180851063829787	0		0.574468085106383	0	0	0	0.595744680851064	0.723404255319149	0.723404255319149	0	0.5	0.702127659574468	0	0	0.627659574468085	0.723404255319149	0.670212765957447	0	0	0	0.723404255319149	0.723404255319149	0.627659574468085	0.574468085106383	0.723404255319149	0.627659574468085	0.638297872340426	0.723404255319149	0.723404255319149	0.723404255319149	0.723404255319149	0.723404255319149	0.606382978723404	0	0.638297872340426	0.595744680851064	0.585106382978723	0.723404255319149	0	0.723404255319149	0	0.723404255319149	0.723404255319149	0	0.521276595744681	0	0.723404255319149	0.436170212765957	0.659574468085106	0	0.48936170212766	0.702127659574468	0	0.542553191489362	0	0	0	0	0.723404255319149	0	0.723404255319149	0	0.691489361702128	0.723404255319149	0	0.51063829787234	0.723404255319149	0.670212765957447	0.723404255319149	0.617021276595745	0.638297872340426	0.670212765957447	0.468085106382979	0.680851063829787	0.723404255319149	0.680851063829787	0	0	0.638297872340426	0.723404255319149	0.723404255319149	0.51063829787234	0	0.606382978723404	0	0.723404255319149	0.723404255319149
Beroe_abyssicola	0	0.563829787234043	0.723404255319149	0.851063829787234	0.851063829787234	0.393617021276596	0.819148936170213	0.851063829787234	0.765957446808511	0.319148936170213	0	0.574468085106383		0	0	0	0.702127659574468	0.691489361702128	0.829787234042553	0	0.627659574468085	0.808510638297872	0	0	0.702127659574468	0.851063829787234	0.797872340425532	0	0	0	0.808510638297872	0.808510638297872	0.606382978723404	0.776595744680851	0.851063829787234	0.723404255319149	0.776595744680851	0.808510638297872	0.851063829787234	0.840425531914894	0.787234042553192	0.829787234042553	0.478723404255319	0	0.5	0.702127659574468	0.680851063829787	0.819148936170213	0	0.851063829787234	0	0.808510638297872	0.840425531914894	0	0.51063829787234	0	0.808510638297872	0.606382978723404	0.787234042553192	0	0.627659574468085	0.808510638297872	0	0.404255319148936	0	0	0	0	0.819148936170213	0	0.851063829787234	0	0.819148936170213	0.851063829787234	0	0.404255319148936	0.851063829787234	0.765957446808511	0.75531914893617	0.542553191489362	0.542553191489362	0.765957446808511	0.638297872340426	0.787234042553192	0.829787234042553	0.776595744680851	0	0	0.75531914893617	0.819148936170213	0.840425531914894	0.361702127659574	0	0.702127659574468	0	0.840425531914894	0.595744680851064
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.478723404255319	0.659574468085106	0.851063829787234	0.851063829787234	0.329787234042553	0.840425531914894	0.851063829787234	0.691489361702128	0.329787234042553	0	0.595744680851064	0.702127659574468	0	0	0		0.712765957446808	0.851063829787234	0	0.595744680851064	0.851063829787234	0	0	0.723404255319149	0.851063829787234	0.797872340425532	0	0	0	0.808510638297872	0.819148936170213	0.627659574468085	0.702127659574468	0.851063829787234	0.74468085106383	0.75531914893617	0.808510638297872	0.851063829787234	0.840425531914894	0.787234042553192	0.851063829787234	0.478723404255319	0	0.51063829787234	0.712765957446808	0.829787234042553	0.840425531914894	0	0.851063829787234	0	0.829787234042553	0.840425531914894	0	0.606382978723404	0	0.808510638297872	0.680851063829787	0.787234042553192	0	0.563829787234043	0.819148936170213	0	0.553191489361702	0	0	0	0	0.840425531914894	0	0.851063829787234	0	0.819148936170213	0.851063829787234	0	0.393617021276596	0.851063829787234	0.787234042553192	0.776595744680851	0.521276595744681	0.51063829787234	0.819148936170213	0.595744680851064	0.840425531914894	0.851063829787234	0.819148936170213	0	0	0.734042553191489	0.840425531914894	0.851063829787234	0.51063829787234	0	0.712765957446808	0	0.840425531914894	0.595744680851064
Capitella_teleta	0	0.595744680851064	0.680851063829787	0.840425531914894	0.840425531914894	0.457446808510638	0.840425531914894	0.840425531914894	0.702127659574468	0.297872340425532	0	0.723404255319149	0.691489361702128	0	0	0	0.712765957446808		0.840425531914894	0	0.617021276595745	0.819148936170213	0	0	0.734042553191489	0.840425531914894	0.787234042553192	0	0	0	0.840425531914894	0.840425531914894	0.627659574468085	0.691489361702128	0.840425531914894	0.74468085106383	0.75531914893617	0.840425531914894	0.840425531914894	0.840425531914894	0.840425531914894	0.840425531914894	0.606382978723404	0	0.638297872340426	0.712765957446808	0.702127659574468	0.840425531914894	0	0.840425531914894	0	0.840425531914894	0.840425531914894	0	0.606382978723404	0	0.808510638297872	0.542553191489362	0.776595744680851	0	0.553191489361702	0.819148936170213	0	0.542553191489362	0	0	0	0	0.840425531914894	0	0.840425531914894	0	0.808510638297872	0.840425531914894	0	0.51063829787234	0.840425531914894	0.787234042553192	0.787234042553192	0.617021276595745	0.638297872340426	0.787234042553192	0.585106382978723	0.797872340425532	0.840425531914894	0.787234042553192	0	0	0.75531914893617	0.840425531914894	0.840425531914894	0.51063829787234	0	0.723404255319149	0	0.840425531914894	0.723404255319149
Capsaspora_owczarzaki_atcc30864	0	0.606382978723404	0.787234042553192	0.978723404255319	0.978723404255319	0.457446808510638	0.968085106382979	0.978723404255319	0.819148936170213	0.329787234042553	0	0.723404255319149	0.829787234042553	0	0	0	0.851063829787234	0.840425531914894		0	0.723404255319149	0.957446808510638	0	0	0.851063829787234	0.978723404255319	0.925531914893617	0	0	0	0.936170212765957	0.946808510638298	0.75531914893617	0.829787234042553	0.978723404255319	0.872340425531915	0.882978723404255	0.936170212765957	0.978723404255319	0.968085106382979	0.914893617021277	0.978723404255319	0.606382978723404	0	0.638297872340426	0.840425531914894	0.829787234042553	0.968085106382979	0	0.978723404255319	0	0.957446808510638	0.968085106382979	0	0.659574468085106	0	0.936170212765957	0.680851063829787	0.914893617021277	0	0.691489361702128	0.946808510638298	0	0.553191489361702	0	0	0	0	0.968085106382979	0	0.978723404255319	0	0.946808510638298	0.978723404255319	0	0.51063829787234	0.978723404255319	0.914893617021277	0.904255319148936	0.617021276595745	0.638297872340426	0.914893617021277	0.691489361702128	0.936170212765957	0.978723404255319	0.925531914893617	0	0	0.861702127659574	0.968085106382979	0.978723404255319	0.51063829787234	0	0.808510638297872	0	0.968085106382979	0.723404255319149
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.457446808510638	0.638297872340426	0.723404255319149	0.723404255319149	0.382978723404255	0.723404255319149	0.723404255319149	0.702127659574468	0.148936170212766	0	0.5	0.627659574468085	0	0	0	0.595744680851064	0.617021276595745	0.723404255319149	0		0.702127659574468	0	0	0.712765957446808	0.723404255319149	0.723404255319149	0	0	0	0.702127659574468	0.712765957446808	0.585106382978723	0.691489361702128	0.723404255319149	0.627659574468085	0.723404255319149	0.702127659574468	0.723404255319149	0.723404255319149	0.680851063829787	0.723404255319149	0.5	0	0.5	0.680851063829787	0.585106382978723	0.723404255319149	0	0.723404255319149	0	0.723404255319149	0.723404255319149	0	0.553191489361702	0	0.691489361702128	0.563829787234043	0.659574468085106	0	0.627659574468085	0.723404255319149	0	0.319148936170213	0	0	0	0	0.723404255319149	0	0.723404255319149	0	0.691489361702128	0.723404255319149	0	0.478723404255319	0.723404255319149	0.670212765957447	0.670212765957447	0.436170212765957	0.468085106382979	0.670212765957447	0.648936170212766	0.680851063829787	0.723404255319149	0.670212765957447	0	0	0.691489361702128	0.723404255319149	0.723404255319149	0.372340425531915	0	0.670212765957447	0	0.723404255319149	0.5
Chondrilla_nucula	0	0.585106382978723	0.765957446808511	0.957446808510638	0.957446808510638	0.436170212765957	0.946808510638298	0.957446808510638	0.797872340425532	0.329787234042553	0	0.702127659574468	0.808510638297872	0	0	0	0.851063829787234	0.819148936170213	0.957446808510638	0	0.702127659574468		0	0	0.829787234042553	0.957446808510638	0.904255319148936	0	0	0	0.914893617021277	0.925531914893617	0.734042553191489	0.808510638297872	0.957446808510638	0.851063829787234	0.861702127659574	0.914893617021277	0.957446808510638	0.946808510638298	0.893617021276596	0.957446808510638	0.585106382978723	0	0.617021276595745	0.819148936170213	0.829787234042553	0.946808510638298	0	0.957446808510638	0	0.936170212765957	0.946808510638298	0	0.648936170212766	0	0.914893617021277	0.680851063829787	0.893617021276596	0	0.670212765957447	0.925531914893617	0	0.553191489361702	0	0	0	0	0.946808510638298	0	0.957446808510638	0	0.925531914893617	0.957446808510638	0	0.5	0.957446808510638	0.893617021276596	0.882978723404255	0.617021276595745	0.617021276595745	0.914893617021277	0.691489361702128	0.936170212765957	0.957446808510638	0.904255319148936	0	0	0.840425531914894	0.946808510638298	0.957446808510638	0.51063829787234	0	0.808510638297872	0	0.946808510638298	0.702127659574468
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
