	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0.746527777777778	0.784722222222222	0.822916666666667	0	0	0.729166666666667	0	0	0.784722222222222	0	0.225694444444444		0	0.381944444444444	0.177083333333333	0.805555555555556	0.145833333333333	0.684027777777778	0.388888888888889	0.71875	0	0	0	0.736111111111111	0.826388888888889	0.284722222222222	0.767361111111111	0.802083333333333	0	0.770833333333333	0.815972222222222	0.822916666666667	0.822916666666667	0.274305555555556	0	0.420138888888889	0.524305555555556	0	0	0.75	0.743055555555556	0.847222222222222	0	0.434027777777778	0	0.482638888888889	0.704861111111111	0	0.847222222222222	0	0	0.760416666666667	0.760416666666667	0	0	0.836805555555556	0.722222222222222	0	0	0.680555555555556	0.777777777777778	0.850694444444444	0	0.666666666666667	0	0	0	0	0	0.364583333333333	0.822916666666667	0.847222222222222	0	0	0.541666666666667	0.809027777777778	0	0.635416666666667	0.71875	0	0.538194444444444	0.729166666666667	0.795138888888889	0.729166666666667	0.743055555555556	0	0	0.736111111111111	0	0.597222222222222	0.784722222222222	0.576388888888889	0.704861111111111	0.770833333333333	0.753472222222222	0.829861111111111
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.399305555555556	0.423611111111111	0.461805555555556	0	0	0.322916666666667	0	0	0.489583333333333	0	0.131944444444444	0.381944444444444	0		0.201388888888889	0.434027777777778	0.204861111111111	0.375	0.402777777777778	0.364583333333333	0	0	0	0.392361111111111	0.440972222222222	0.135416666666667	0.420138888888889	0.420138888888889	0	0.472222222222222	0.430555555555556	0.409722222222222	0.416666666666667	0.197916666666667	0	0.284722222222222	0.3125	0	0	0.409722222222222	0.4375	0.489583333333333	0	0.381944444444444	0	0.34375	0.40625	0	0.486111111111111	0	0	0.447916666666667	0.451388888888889	0	0	0.46875	0.354166666666667	0	0	0.260416666666667	0.375	0.444444444444444	0	0.336805555555556	0	0	0	0	0	0.159722222222222	0.444444444444444	0.493055555555556	0	0	0.378472222222222	0.420138888888889	0	0.329861111111111	0.458333333333333	0	0.420138888888889	0.368055555555556	0.416666666666667	0.447916666666667	0.392361111111111	0	0	0.451388888888889	0	0.243055555555556	0.465277777777778	0.472222222222222	0.40625	0.493055555555556	0.4375	0.440972222222222
Bolocera_tuedia	0	0.15625	0.177083333333333	0.197916666666667	0	0	0.0694444444444444	0	0	0.201388888888889	0	0.0659722222222222	0.177083333333333	0	0.201388888888889		0.190972222222222	0.163194444444444	0.173611111111111	0.201388888888889	0.15625	0	0	0	0.184027777777778	0.201388888888889	0	0.190972222222222	0.180555555555556	0	0.201388888888889	0.170138888888889	0.166666666666667	0.201388888888889	0.131944444444444	0	0.1875	0.125	0	0	0.201388888888889	0.177083333333333	0.201388888888889	0	0.180555555555556	0	0.163194444444444	0.166666666666667	0	0.197916666666667	0	0	0.184027777777778	0.197916666666667	0	0	0.201388888888889	0.170138888888889	0	0	0.0590277777777778	0.177083333333333	0.201388888888889	0	0.107638888888889	0	0	0	0	0	0	0.173611111111111	0.201388888888889	0	0	0.177083333333333	0.166666666666667	0	0.152777777777778	0.201388888888889	0	0.180555555555556	0.166666666666667	0.1875	0.201388888888889	0.177083333333333	0	0	0.197916666666667	0	0.0972222222222222	0.201388888888889	0.201388888888889	0.1875	0.201388888888889	0.197916666666667	0.201388888888889
Branchiostoma_floridae	0	0.788194444444444	0.847222222222222	0.868055555555556	0	0	0.729166666666667	0	0	0.850694444444444	0	0.21875	0.805555555555556	0	0.434027777777778	0.190972222222222		0.177083333333333	0.743055555555556	0.465277777777778	0.732638888888889	0	0	0	0.829861111111111	0.826388888888889	0.333333333333333	0.84375	0.875	0	0.833333333333333	0.871527777777778	0.850694444444444	0.864583333333333	0.309027777777778	0	0.454861111111111	0.572916666666667	0	0	0.795138888888889	0.802083333333333	0.927083333333333	0	0.479166666666667	0	0.46875	0.732638888888889	0	0.927083333333333	0	0	0.802083333333333	0.8125	0	0	0.871527777777778	0.746527777777778	0	0	0.753472222222222	0.833333333333333	0.881944444444444	0	0.701388888888889	0	0	0	0	0	0.381944444444444	0.850694444444444	0.888888888888889	0	0	0.59375	0.864583333333333	0	0.732638888888889	0.809027777777778	0	0.576388888888889	0.815972222222222	0.840277777777778	0.791666666666667	0.819444444444444	0	0	0.815972222222222	0	0.600694444444444	0.857638888888889	0.631944444444444	0.805555555555556	0.826388888888889	0.802083333333333	0.833333333333333
Capitella_teleta	0	0.131944444444444	0.152777777777778	0.173611111111111	0	0	0.0416666666666667	0	0	0.201388888888889	0	0.0277777777777778	0.145833333333333	0	0.204861111111111	0.163194444444444	0.177083333333333		0.138888888888889	0.204861111111111	0.118055555555556	0	0	0	0.15625	0.204861111111111	0	0.173611111111111	0.163194444444444	0	0.204861111111111	0.163194444444444	0.135416666666667	0.194444444444444	0.149305555555556	0	0.166666666666667	0.114583333333333	0	0	0.190972222222222	0.159722222222222	0.201388888888889	0	0.142361111111111	0	0.149305555555556	0.138888888888889	0	0.201388888888889	0	0	0.173611111111111	0.166666666666667	0	0	0.180555555555556	0.149305555555556	0	0	0.0243055555555556	0.145833333333333	0.177083333333333	0	0.0729166666666667	0	0	0	0	0	0	0.159722222222222	0.204861111111111	0	0	0.149305555555556	0.131944444444444	0	0.114583333333333	0.194444444444444	0	0.15625	0.145833333333333	0.149305555555556	0.1875	0.152777777777778	0	0	0.184027777777778	0	0.0590277777777778	0.194444444444444	0.204861111111111	0.173611111111111	0.204861111111111	0.173611111111111	0.204861111111111
Capsaspora_owczarzaki_atcc30864	0	0.701388888888889	0.739583333333333	0.715277777777778	0	0	0.631944444444444	0	0	0.756944444444444	0	0.215277777777778	0.684027777777778	0	0.375	0.173611111111111	0.743055555555556	0.138888888888889		0.340277777777778	0.697916666666667	0	0	0	0.71875	0.680555555555556	0.305555555555556	0.704861111111111	0.753472222222222	0	0.739583333333333	0.736111111111111	0.729166666666667	0.711805555555556	0.197916666666667	0	0.388888888888889	0.454861111111111	0	0	0.6875	0.729166666666667	0.763888888888889	0	0.444444444444444	0	0.4375	0.638888888888889	0	0.763888888888889	0	0	0.739583333333333	0.725694444444444	0	0	0.729166666666667	0.670138888888889	0	0	0.645833333333333	0.701388888888889	0.739583333333333	0	0.645833333333333	0	0	0	0	0	0.354166666666667	0.732638888888889	0.743055555555556	0	0	0.5	0.739583333333333	0	0.65625	0.71875	0	0.524305555555556	0.694444444444444	0.729166666666667	0.708333333333333	0.743055555555556	0	0	0.739583333333333	0	0.545138888888889	0.732638888888889	0.538194444444444	0.694444444444444	0.736111111111111	0.736111111111111	0.6875
Cestum_veneris	0	0.399305555555556	0.416666666666667	0.465277777777778	0	0	0.329861111111111	0	0	0.454861111111111	0	0.111111111111111	0.388888888888889	0	0.402777777777778	0.201388888888889	0.465277777777778	0.204861111111111	0.340277777777778		0.336805555555556	0	0	0	0.399305555555556	0.447916666666667	0.125	0.447916666666667	0.447916666666667	0	0.40625	0.447916666666667	0.427083333333333	0.4375	0.291666666666667	0	0.260416666666667	0.381944444444444	0	0	0.402777777777778	0.381944444444444	0.493055555555556	0	0.315972222222222	0	0.253472222222222	0.395833333333333	0	0.493055555555556	0	0	0.420138888888889	0.409722222222222	0	0	0.472222222222222	0.326388888888889	0	0	0.295138888888889	0.388888888888889	0.451388888888889	0	0.267361111111111	0	0	0	0	0	0.118055555555556	0.447916666666667	0.496527777777778	0	0	0.368055555555556	0.423611111111111	0	0.326388888888889	0.420138888888889	0	0.364583333333333	0.423611111111111	0.423611111111111	0.399305555555556	0.381944444444444	0	0	0.423611111111111	0	0.152777777777778	0.465277777777778	0.4375	0.375	0.4375	0.385416666666667	0.447916666666667
Choanoeca_perplexa_11	0	0.725694444444444	0.75	0.746527777777778	0	0	0.677083333333333	0	0	0.743055555555556	0	0.208333333333333	0.71875	0	0.364583333333333	0.15625	0.732638888888889	0.118055555555556	0.697916666666667	0.336805555555556		0	0	0	0.725694444444444	0.701388888888889	0.322916666666667	0.722222222222222	0.743055555555556	0	0.729166666666667	0.746527777777778	0.756944444444444	0.701388888888889	0.1875	0	0.364583333333333	0.451388888888889	0	0	0.659722222222222	0.746527777777778	0.767361111111111	0	0.46875	0	0.434027777777778	0.645833333333333	0	0.767361111111111	0	0	0.739583333333333	0.729166666666667	0	0	0.756944444444444	0.701388888888889	0	0	0.645833333333333	0.711805555555556	0.756944444444444	0	0.659722222222222	0	0	0	0	0	0.399305555555556	0.743055555555556	0.767361111111111	0	0	0.510416666666667	0.753472222222222	0	0.673611111111111	0.725694444444444	0	0.534722222222222	0.697916666666667	0.75	0.715277777777778	0.732638888888889	0	0	0.715277777777778	0	0.555555555555556	0.732638888888889	0.541666666666667	0.697916666666667	0.736111111111111	0.753472222222222	0.704861111111111
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.743055555555556	0.815972222222222	0.788194444444444	0	0	0.677083333333333	0	0	0.809027777777778	0	0.225694444444444	0.736111111111111	0	0.392361111111111	0.184027777777778	0.829861111111111	0.15625	0.71875	0.399305555555556	0.725694444444444	0	0	0		0.746527777777778	0.347222222222222	0.774305555555556	0.809027777777778	0	0.784722222222222	0.809027777777778	0.791666666666667	0.791666666666667	0.253472222222222	0	0.420138888888889	0.510416666666667	0	0	0.743055555555556	0.784722222222222	0.847222222222222	0	0.454861111111111	0	0.4375	0.65625	0	0.847222222222222	0	0	0.736111111111111	0.756944444444444	0	0	0.798611111111111	0.736111111111111	0	0	0.704861111111111	0.791666666666667	0.8125	0	0.6875	0	0	0	0	0	0.361111111111111	0.784722222222222	0.809027777777778	0	0	0.541666666666667	0.788194444444444	0	0.71875	0.763888888888889	0	0.53125	0.756944444444444	0.798611111111111	0.75	0.791666666666667	0	0	0.78125	0	0.565972222222222	0.8125	0.576388888888889	0.746527777777778	0.767361111111111	0.784722222222222	0.756944444444444
Coeloplana_species	0	0.760416666666667	0.802083333333333	0.84375	0	0	0.715277777777778	0	0	0.822916666666667	0	0.225694444444444	0.826388888888889	0	0.440972222222222	0.201388888888889	0.826388888888889	0.204861111111111	0.680555555555556	0.447916666666667	0.701388888888889	0	0	0	0.746527777777778		0.274305555555556	0.784722222222222	0.826388888888889	0	0.819444444444444	0.836805555555556	0.809027777777778	0.864583333333333	0.295138888888889	0	0.454861111111111	0.513888888888889	0	0	0.784722222222222	0.767361111111111	0.881944444444444	0	0.447916666666667	0	0.510416666666667	0.715277777777778	0	0.885416666666667	0	0	0.805555555555556	0.791666666666667	0	0	0.861111111111111	0.725694444444444	0	0	0.659722222222222	0.798611111111111	0.861111111111111	0	0.673611111111111	0	0	0	0	0	0.340277777777778	0.840277777777778	0.885416666666667	0	0	0.5625	0.815972222222222	0	0.649305555555556	0.767361111111111	0	0.555555555555556	0.743055555555556	0.8125	0.763888888888889	0.746527777777778	0	0	0.774305555555556	0	0.590277777777778	0.829861111111111	0.635416666666667	0.736111111111111	0.809027777777778	0.767361111111111	0.885416666666667
Corticium_candelabrum	0	0.361111111111111	0.347222222222222	0.315972222222222	0	0	0.329861111111111	0	0	0.336805555555556	0	0	0.284722222222222	0	0.135416666666667	0	0.333333333333333	0	0.305555555555556	0.125	0.322916666666667	0	0	0	0.347222222222222	0.274305555555556		0.364583333333333	0.329861111111111	0	0.34375	0.340277777777778	0.333333333333333	0.302083333333333	0.0868055555555556	0	0	0.138888888888889	0	0	0.302083333333333	0.371527777777778	0.375	0	0.121527777777778	0	0.0416666666666667	0.225694444444444	0	0.371527777777778	0	0	0.333333333333333	0.336805555555556	0	0	0.322916666666667	0.326388888888889	0	0	0.347222222222222	0.34375	0.329861111111111	0	0.34375	0	0	0	0	0	0.309027777777778	0.347222222222222	0.336805555555556	0	0	0.0972222222222222	0.354166666666667	0	0.329861111111111	0.319444444444444	0	0.138888888888889	0.309027777777778	0.340277777777778	0.28125	0.333333333333333	0	0	0.336805555555556	0	0.232638888888889	0.368055555555556	0.125	0.3125	0.350694444444444	0.340277777777778	0.284722222222222
