	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.773413897280967	0.70392749244713	0.737160120845921	0.758308157099698	0	0.474320241691843	0.806646525679758	0	0.806646525679758	0		0.649546827794562	0	0.353474320241692	0	0	0.761329305135952	0	0	0.465256797583082	0	0	0	0.607250755287009	0.731117824773414	0.528700906344411	0.809667673716012	0.776435045317221	0	0	0.712990936555891	0.350453172205438	0.697885196374622	0.764350453172205	0.719033232628399	0	0.175226586102719	0.788519637462236	0.622356495468278	0.513595166163142	0.764350453172205	0.709969788519637	0	0.341389728096677	0.737160120845921	0	0	0	0.719033232628399	0.546827794561934	0.138972809667674	0	0.682779456193353	0.773413897280967	0	0.788519637462236	0.323262839879154	0.776435045317221	0.637462235649547	0.604229607250755	0.773413897280967	0.761329305135952	0.631419939577039	0.604229607250755	0.658610271903323	0	0.574018126888218	0.731117824773414	0	0	0	0.785498489425982	0.776435045317221	0.776435045317221	0	0.806646525679758	0.782477341389728	0.673716012084592	0.335347432024169	0.673716012084592	0	0.667673716012085	0.293051359516616	0.314199395770393	0.734138972809668	0	0.561933534743202	0.546827794561934	0.791540785498489	0.253776435045317	0.779456193353474	0.791540785498489	0	0.444108761329305	0	0.70392749244713
Beroe_abyssicola	0	0.682779456193353	0.649546827794562	0.785498489425982	0.824773413897281	0	0.622356495468278	0.797583081570997	0	0.836858006042296	0	0.649546827794562		0	0.483383685800604	0	0	0.791540785498489	0	0	0.483383685800604	0	0	0	0.640483383685801	0.794561933534743	0.655589123867069	0.83987915407855	0.81570996978852	0	0	0.625377643504532	0.365558912386707	0.75226586102719	0.812688821752266	0.764350453172205	0	0.217522658610272	0.821752265861027	0.682779456193353	0.522658610271903	0.797583081570997	0.761329305135952	0	0.507552870090634	0.836858006042296	0	0	0	0.749244712990937	0.425981873111782	0.287009063444109	0	0.706948640483384	0.824773413897281	0	0.818731117824773	0.392749244712991	0.806646525679758	0.755287009063444	0.716012084592145	0.830815709969788	0.800604229607251	0.709969788519637	0.688821752265861	0.691842900302115	0	0.459214501510574	0.764350453172205	0	0	0	0.833836858006042	0.806646525679758	0.806646525679758	0	0.836858006042296	0.812688821752266	0.712990936555891	0.347432024169184	0.691842900302115	0	0.716012084592145	0.332326283987915	0.374622356495468	0.691842900302115	0	0.441087613293051	0.468277945619335	0.824773413897281	0.429003021148036	0.788519637462236	0.773413897280967	0	0.510574018126888	0	0.749244712990937
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.374622356495468	0.341389728096677	0.540785498489426	0.540785498489426	0	0.323262839879154	0.504531722054381	0	0.54380664652568	0	0.353474320241692	0.483383685800604	0		0	0	0.540785498489426	0	0	0.265861027190332	0	0	0	0.365558912386707	0.534743202416918	0.371601208459215	0.54380664652568	0.54380664652568	0	0	0.398791540785498	0.123867069486405	0.54380664652568	0.528700906344411	0.540785498489426	0	0.154078549848943	0.540785498489426	0.444108761329305	0.293051359516616	0.528700906344411	0.45619335347432	0	0.323262839879154	0.54380664652568	0	0	0	0.54380664652568	0.220543806646526	0.223564954682779	0	0.468277945619335	0.522658610271903	0	0.54380664652568	0.187311178247734	0.54380664652568	0.507552870090634	0.441087613293051	0.540785498489426	0.54380664652568	0.450151057401813	0.419939577039275	0.374622356495468	0	0.141993957703928	0.501510574018127	0	0	0	0.525679758308157	0.54380664652568	0.54380664652568	0	0.540785498489426	0.531722054380665	0.419939577039275	0.108761329305136	0.468277945619335	0	0.507552870090634	0.211480362537764	0.244712990936556	0.395770392749245	0	0.220543806646526	0.317220543806647	0.540785498489426	0.262839879154079	0.495468277945619	0.48036253776435	0	0.323262839879154	0	0.54380664652568
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.779456193353474	0.709969788519637	0.909365558912387	0.915407854984894	0	0.634441087613293	0.91238670694864	0	0.95166163141994	0	0.761329305135952	0.791540785498489	0	0.540785498489426	0	0		0	0	0.531722054380665	0	0	0	0.725075528700906	0.873111782477341	0.70392749244713	0.95166163141994	0.918429003021148	0	0	0.72809667673716	0.359516616314199	0.83987915407855	0.915407854984894	0.858006042296072	0	0.235649546827795	0.945619335347432	0.731117824773414	0.531722054380665	0.930513595166163	0.848942598187311	0	0.501510574018127	0.879154078549849	0	0	0	0.861027190332326	0.498489425981873	0.268882175226586	0	0.788519637462236	0.918429003021148	0	0.930513595166163	0.365558912386707	0.927492447129909	0.812688821752266	0.746223564954683	0.924471299093656	0.91238670694864	0.740181268882175	0.712990936555891	0.773413897280967	0	0.525679758308157	0.873111782477341	0	0	0	0.927492447129909	0.927492447129909	0.927492447129909	0	0.948640483383686	0.942598187311178	0.785498489425982	0.329305135951662	0.818731117824773	0	0.809667673716012	0.356495468277946	0.401812688821752	0.800604229607251	0	0.513595166163142	0.555891238670695	0.948640483383686	0.413897280966767	0.897280966767372	0.88821752265861	0	0.54380664652568	0	0.876132930513595
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.489425981873112	0.450151057401813	0.507552870090634	0.528700906344411	0	0.444108761329305	0.558912386706949	0	0.561933534743202	0	0.465256797583082	0.483383685800604	0	0.265861027190332	0	0	0.531722054380665	0	0		0	0	0	0.459214501510574	0.552870090634441	0.413897280966767	0.561933534743202	0.531722054380665	0	0	0.492447129909366	0.314199395770393	0.492447129909366	0.561933534743202	0.489425981873112	0	0.154078549848943	0.561933534743202	0.43202416918429	0.326283987915408	0.537764350453172	0.495468277945619	0	0.338368580060423	0.516616314199396	0	0	0	0.522658610271903	0.277945619335347	0.217522658610272	0	0.416918429003021	0.561933534743202	0	0.540785498489426	0.371601208459215	0.528700906344411	0.419939577039275	0.486404833836858	0.534743202416918	0.528700906344411	0.43202416918429	0.398791540785498	0.486404833836858	0	0.302114803625378	0.486404833836858	0	0	0	0.555891238670695	0.528700906344411	0.528700906344411	0	0.558912386706949	0.561933534743202	0.516616314199396	0.29607250755287	0.558912386706949	0	0.504531722054381	0.293051359516616	0.314199395770393	0.540785498489426	0	0.293051359516616	0.350453172205438	0.561933534743202	0.308157099697885	0.522658610271903	0.534743202416918	0	0.392749244712991	0	0.507552870090634
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.637462235649547	0.613293051359517	0.682779456193353	0.719033232628399	0	0.537764350453172	0.712990936555891	0	0.755287009063444	0	0.607250755287009	0.640483383685801	0	0.365558912386707	0	0	0.725075528700906	0	0	0.459214501510574	0	0	0		0.685800604229607	0.589123867069486	0.755287009063444	0.722054380664653	0	0	0.564954682779456	0.347432024169184	0.682779456193353	0.740181268882175	0.676737160120846	0	0.193353474320242	0.75226586102719	0.59214501510574	0.453172205438066	0.743202416918429	0.691842900302115	0	0.419939577039275	0.682779456193353	0	0	0	0.664652567975831	0.429003021148036	0.220543806646526	0	0.682779456193353	0.743202416918429	0	0.734138972809668	0.359516616314199	0.722054380664653	0.61631419939577	0.661631419939577	0.72809667673716	0.706948640483384	0.637462235649547	0.598187311178248	0.622356495468278	0	0.441087613293051	0.697885196374622	0	0	0	0.740181268882175	0.722054380664653	0.722054380664653	0	0.755287009063444	0.755287009063444	0.658610271903323	0.344410876132931	0.688821752265861	0	0.646525679758308	0.293051359516616	0.329305135951662	0.637462235649547	0	0.444108761329305	0.501510574018127	0.75226586102719	0.362537764350453	0.716012084592145	0.70392749244713	0	0.450151057401813	0	0.667673716012085
Coeloplana_species	0	0.746223564954683	0.676737160120846	0.86404833836858	0.873111782477341	0	0.631419939577039	0.879154078549849	0	0.918429003021148	0	0.731117824773414	0.794561933534743	0	0.534743202416918	0	0	0.873111782477341	0	0	0.552870090634441	0	0	0	0.685800604229607		0.655589123867069	0.921450151057402	0.891238670694864	0	0	0.725075528700906	0.386706948640483	0.812688821752266	0.88821752265861	0.830815709969788	0	0.235649546827795	0.903323262839879	0.712990936555891	0.555891238670695	0.876132930513595	0.818731117824773	0	0.501510574018127	0.885196374622356	0	0	0	0.861027190332326	0.471299093655589	0.299093655589124	0	0.761329305135952	0.88821752265861	0	0.900302114803625	0.392749244712991	0.88821752265861	0.779456193353474	0.737160120845921	0.894259818731118	0.88821752265861	0.776435045317221	0.740181268882175	0.731117824773414	0	0.513595166163142	0.845921450151057	0	0	0	0.900302114803625	0.88821752265861	0.88821752265861	0	0.918429003021148	0.903323262839879	0.776435045317221	0.335347432024169	0.812688821752266	0	0.824773413897281	0.365558912386707	0.416918429003021	0.773413897280967	0	0.486404833836858	0.56797583081571	0.906344410876133	0.413897280966767	0.86404833836858	0.851963746223565	0	0.56797583081571	0	0.845921450151057
Corticium_candelabrum	0	0.552870090634441	0.531722054380665	0.664652567975831	0.719033232628399	0	0.625377643504532	0.6797583081571	0	0.719033232628399	0	0.528700906344411	0.655589123867069	0	0.371601208459215	0	0	0.70392749244713	0	0	0.413897280966767	0	0	0	0.589123867069486	0.655589123867069		0.719033232628399	0.709969788519637	0	0	0.501510574018127	0.353474320241692	0.625377643504532	0.709969788519637	0.646525679758308	0	0.235649546827795	0.716012084592145	0.61631419939577	0.419939577039275	0.70392749244713	0.697885196374622	0	0.513595166163142	0.688821752265861	0	0	0	0.628398791540785	0.283987915407855	0.280966767371601	0	0.574018126888218	0.719033232628399	0	0.697885196374622	0.338368580060423	0.685800604229607	0.625377643504532	0.631419939577039	0.712990936555891	0.670694864048338	0.574018126888218	0.595166163141994	0.667673716012085	0	0.374622356495468	0.700906344410876	0	0	0	0.716012084592145	0.685800604229607	0.685800604229607	0	0.719033232628399	0.719033232628399	0.625377643504532	0.323262839879154	0.658610271903323	0	0.586102719033233	0.280966767371601	0.326283987915408	0.604229607250755	0	0.299093655589124	0.395770392749245	0.719033232628399	0.425981873111782	0.682779456193353	0.664652567975831	0	0.45619335347432	0	0.631419939577039
