	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0.826322930800543	0.824966078697422	0	0.667571234735414	0.830393487109905	0	0.829036635006784	0.185888738127544	0.786974219810041	0.677069199457259	0	0.447761194029851	0.766621438263229	0.819538670284939	0.82225237449118	0	0.0515603799185889	0.815468113975577	0.259158751696065	0.233378561736771		0.740841248303935	0.827679782903664	0.219810040705563	0.420624151967436	0.833107191316147	0	0.824966078697422	0	0	0.103120759837178	0.826322930800543	0	0.0868385345997286	0	0.396200814111262	0.807327001356852	0.816824966078697	0.823609226594301	0.675712347354138	0	0.769335142469471	0.811397557666214	0	0.73270013568521	0	0.816824966078697	0.218453188602442	0.0637720488466757	0.823609226594301	0.698778833107191	0.497964721845319	0	0.831750339213026	0	0.834464043419267	0.316146540027137	0.728629579375848	0.831750339213026	0.834464043419267	0	0.811397557666214	0.514246947082768	0	0.675712347354138	0	0.195386702849389	0.834464043419267	0	0.819538670284939	0.818181818181818	0.824966078697422	0.531886024423338	0.781546811397558	0.744911804613297	0.739484396200814	0.784260515603799	0.786974219810041	0.301221166892809	0.347354138398914	0.781546811397558	0	0.75033921302578	0	0.430122116689281	0	0.834464043419267	0.791044776119403	0.80325644504749	0.766621438263229	0.229308005427408	0.826322930800543	0.831750339213026	0.834464043419267
Codosiga_hollandica_17	0	0	0	0.865671641791045	0.864314789687924	0	0.693351424694708	0.852103120759837	0	0.862957937584803	0.241519674355495	0.811397557666214	0.719131614654003	0	0.44640434192673	0.727272727272727	0.850746268656716	0.846675712347354	0	0.0407055630936228	0.845318860244233	0.241519674355495	0.233378561736771	0.740841248303935		0.861601085481682	0.261872455902307	0.4640434192673	0.865671641791045	0	0.864314789687924	0	0	0.103120759837178	0.83989145183175	0	0.101763907734057	0	0.435549525101764	0.843962008141113	0.853459972862958	0.856173677069199	0.701492537313433	0	0.744911804613297	0.829036635006784	0	0.78561736770692	0	0.848032564450475	0.225237449118046	0.122116689280868	0.85753052917232	0.73134328358209	0.485753052917232	0	0.865671641791045	0	0.865671641791045	0.308005427408412	0.774762550881954	0.853459972862958	0.864314789687924	0	0.819538670284939	0.480325644504749	0	0.691994572591587	0	0.184531886024423	0.862957937584803	0	0.850746268656716	0.85753052917232	0.865671641791045	0.552238805970149	0.725915875169607	0.824966078697422	0.829036635006784	0.808683853459973	0.807327001356852	0.383989145183175	0.344640434192673	0.807327001356852	0	0.780189959294437	0	0.415196743554953	0	0.865671641791045	0.782903663500678	0.83989145183175	0.799185888738128	0.312075983717775	0.848032564450475	0.865671641791045	0.853459972862958
Coeloplana_species	0	0	0	0.978290366350068	0.979647218453189	0	0.796472184531886	0.972862957937585	0	0.976933514246947	0.308005427408412	0.921302578018996	0.80325644504749	0	0.484396200814111	0.801899592944369	0.974219810040706	0.963364993215739	0	0.0502035278154681	0.971506105834464	0.264586160108548	0.259158751696065	0.827679782903664	0.861601085481682		0.345997286295794	0.542740841248304	0.98236092265943	0	0.963364993215739	0	0	0.103120759837178	0.963364993215739	0	0.101763907734057	0	0.51831750339213	0.955223880597015	0.955223880597015	0.970149253731343	0.793758480325645	0	0.83989145183175	0.94708276797829	0	0.85753052917232	0	0.960651289009498	0.255088195386703	0.184531886024423	0.970149253731343	0.823609226594301	0.537313432835821	0	0.989145183175034	0	0.987788331071913	0.362279511533243	0.861601085481682	0.975576662143826	0.987788331071913	0	0.930800542740841	0.510176390773406	0	0.815468113975577	0	0.208955223880597	0.98236092265943	0	0.951153324287653	0.968792401628223	0.978290366350068	0.610583446404342	0.797829036635007	0.877883310719132	0.887381275440977	0.921302578018996	0.907734056987788	0.388059701492537	0.351424694708277	0.887381275440977	0	0.881953867028494	0	0.455902306648575	0	0.987788331071913	0.887381275440977	0.951153324287653	0.890094979647218	0.358208955223881	0.951153324287653	0.985074626865672	0.975576662143826
Corticium_candelabrum	0	0	0	0.345997286295794	0.347354138398914	0	0.318860244233379	0.333785617367707	0	0.340569877883311	0.175033921302578	0.298507462686567	0.233378561736771	0	0.164179104477612	0.207598371777476	0.347354138398914	0.347354138398914	0	0	0.345997286295794	0.115332428765265	0.16010854816825	0.219810040705563	0.261872455902307	0.345997286295794		0.183175033921303	0.345997286295794	0	0.331071913161465	0	0	0	0.320217096336499	0	0.0257801899592944	0	0.183175033921303	0.344640434192673	0.332428765264586	0.341926729986431	0.217096336499322	0	0.240162822252374	0.33921302578019	0	0.289009497964722	0	0.345997286295794	0.164179104477612	0.181818181818182	0.345997286295794	0.215739484396201	0.164179104477612	0	0.347354138398914	0	0.344640434192673	0.188602442333786	0.317503392130258	0.345997286295794	0.345997286295794	0	0.306648575305292	0	0	0.343283582089552	0	0.153324287652646	0.347354138398914	0	0.324287652645862	0.341926729986431	0.344640434192673	0.137042062415197	0.181818181818182	0.295793758480326	0.297150610583446	0.331071913161465	0.329715061058345	0.113975576662144	0	0.305291723202171	0	0.325644504748982	0	0.157394843962008	0	0.347354138398914	0.26729986431479	0.347354138398914	0.309362279511533	0.253731343283582	0.316146540027137	0.344640434192673	0.331071913161465
Craspedacusta_sowerbyi	0	0	0	0.542740841248304	0.542740841248304	0	0.363636363636364	0.534599728629579	0	0.541383989145183	0.313432835820896	0.497964721845319	0.5359565807327	0	0.143826322930801	0.396200814111262	0.531886024423338	0.544097693351425	0	0	0.541383989145183	0	0	0.420624151967436	0.4640434192673	0.542740841248304	0.183175033921303		0.540027137042062	0	0.5359565807327	0	0	0.103120759837178	0.522388059701492	0	0	0	0.438263229308005	0.530529172320217	0.544097693351425	0.534599728629579	0.507462686567164	0	0.421981004070556	0.527815468113976	0	0.465400271370421	0	0.534599728629579	0	0.185888738127544	0.542740841248304	0.548168249660787	0.096336499321574	0	0.548168249660787	0	0.546811397557666	0.131614654002714	0.468113975576662	0.548168249660787	0.546811397557666	0	0.493894165535957	0.337856173677069	0	0.461329715061058	0	0	0.540027137042062	0	0.545454545454545	0.5359565807327	0.542740841248304	0.447761194029851	0.388059701492537	0.483039348710991	0.488466757123474	0.49932157394844	0.508819538670285	0.39348710990502	0.272727272727273	0.472184531886024	0	0.489823609226594	0	0.0203527815468114	0	0.546811397557666	0.502035278154681	0.529172320217096	0.527815468113976	0.0936227951153324	0.521031207598372	0.544097693351425	0.531886024423338
Crassostrea_gigas	0	0	0	0.981004070556309	0.981004070556309	0	0.795115332428765	0.972862957937585	0	0.978290366350068	0.305291723202171	0.924016282225237	0.80325644504749	0	0.484396200814111	0.80325644504749	0.975576662143826	0.967435549525102	0	0.0515603799185889	0.970149253731343	0.26729986431479	0.259158751696065	0.833107191316147	0.865671641791045	0.98236092265943	0.345997286295794	0.540027137042062		0	0.967435549525102	0	0	0.103120759837178	0.96472184531886	0	0.101763907734057	0	0.515603799185889	0.956580732700136	0.957937584803256	0.971506105834464	0.793758480325645	0	0.841248303934871	0.94572591587517	0	0.865671641791045	0	0.966078697421981	0.255088195386703	0.180461329715061	0.971506105834464	0.82225237449118	0.5359565807327	0	0.987788331071913	0	0.987788331071913	0.362279511533243	0.861601085481682	0.974219810040706	0.989145183175034	0	0.930800542740841	0.515603799185889	0	0.816824966078697	0	0.208955223880597	0.987788331071913	0	0.952510176390773	0.968792401628223	0.978290366350068	0.610583446404342	0.80325644504749	0.880597014925373	0.883310719131615	0.922659430122117	0.914518317503392	0.39348710990502	0.348710990502035	0.884667571234735	0	0.876526458616011	0	0.459972862957938	0	0.990502035278155	0.887381275440977	0.952510176390773	0.891451831750339	0.359565807327001	0.957937584803256	0.985074626865672	0.974219810040706
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.963364993215739	0.962008141112619	0	0.791044776119403	0.955223880597015	0	0.967435549525102	0.301221166892809	0.903663500678426	0.797829036635007	0	0.472184531886024	0.791044776119403	0.956580732700136	0.94708276797829	0	0.0474898236092266	0.951153324287653	0.263229308005427	0.252374491180461	0.824966078697422	0.864314789687924	0.963364993215739	0.331071913161465	0.5359565807327	0.967435549525102	0		0	0	0.103120759837178	0.94572591587517	0	0.101763907734057	0	0.511533242876526	0.938941655359566	0.948439620081411	0.955223880597015	0.784260515603799	0	0.82089552238806	0.936227951153324	0	0.856173677069199	0	0.94708276797829	0.244233378561737	0.17910447761194	0.953867028493894	0.814111261872456	0.51831750339213	0	0.970149253731343	0	0.970149253731343	0.351424694708277	0.854816824966079	0.955223880597015	0.970149253731343	0	0.915875169606513	0.508819538670285	0	0.797829036635007	0	0.198100407055631	0.967435549525102	0	0.944369063772049	0.957937584803256	0.962008141112619	0.605156037991859	0.786974219810041	0.864314789687924	0.880597014925373	0.899592944369064	0.890094979647218	0.39348710990502	0.345997286295794	0.869742198100407	0	0.861601085481682	0	0.451831750339213	0	0.971506105834464	0.87516960651289	0.934871099050203	0.887381275440977	0.343283582089552	0.94572591587517	0.96472184531886	0.955223880597015
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.103120759837178	0.103120759837178	0	0.0542740841248304	0.103120759837178	0	0.103120759837178	0	0.103120759837178	0.103120759837178	0	0.0610583446404342	0.103120759837178	0.103120759837178	0.103120759837178	0	0	0.103120759837178	0	0	0.103120759837178	0.103120759837178	0.103120759837178	0	0.103120759837178	0.103120759837178	0	0.103120759837178	0	0		0.103120759837178	0	0	0	0.0583446404341927	0.103120759837178	0.103120759837178	0.103120759837178	0.100407055630936	0	0.103120759837178	0.103120759837178	0	0.103120759837178	0	0.103120759837178	0	0	0.103120759837178	0.103120759837178	0.0244233378561737	0	0.103120759837178	0	0.103120759837178	0	0.103120759837178	0.103120759837178	0.103120759837178	0	0.103120759837178	0.103120759837178	0	0.0162822252374491	0	0	0.103120759837178	0	0.103120759837178	0.103120759837178	0.103120759837178	0.0990502035278155	0.103120759837178	0.103120759837178	0.103120759837178	0.0909090909090909	0.103120759837178	0.103120759837178	0.103120759837178	0.103120759837178	0	0.103120759837178	0	0	0	0.103120759837178	0.103120759837178	0.103120759837178	0.103120759837178	0	0.103120759837178	0.103120759837178	0.103120759837178
Edwardsiella_lineata	0	0	0	0.962008141112619	0.962008141112619	0	0.774762550881954	0.953867028493894	0	0.957937584803256	0.287652645861601	0.922659430122117	0.78561736770692	0	0.483039348710991	0.80325644504749	0.955223880597015	0.94572591587517	0	0.0515603799185889	0.951153324287653	0.26729986431479	0.259158751696065	0.826322930800543	0.83989145183175	0.963364993215739	0.320217096336499	0.522388059701492	0.96472184531886	0	0.94572591587517	0	0	0.103120759837178		0	0.101763907734057	0	0.497964721845319	0.934871099050203	0.936227951153324	0.952510176390773	0.776119402985075	0	0.841248303934871	0.926729986431479	0	0.841248303934871	0	0.943012211668928	0.253731343283582	0.16010854816825	0.952510176390773	0.804613297150611	0.537313432835821	0	0.968792401628223	0	0.970149253731343	0.35685210312076	0.841248303934871	0.956580732700136	0.971506105834464	0	0.918588873812754	0.51831750339213	0	0.797829036635007	0	0.207598371777476	0.96472184531886	0	0.934871099050203	0.949796472184532	0.960651289009498	0.591587516960651	0.804613297150611	0.853459972862958	0.862957937584803	0.899592944369064	0.896879240162822	0.370420624151967	0.351424694708277	0.867028493894166	0	0.865671641791045	0	0.459972862957938	0	0.970149253731343	0.87516960651289	0.933514246947083	0.873812754409769	0.351424694708277	0.933514246947083	0.96472184531886	0.955223880597015
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.101763907734057	0.101763907734057	0	0.101763907734057	0.101763907734057	0	0.101763907734057	0	0.101763907734057	0.101763907734057	0	0.0949796472184532	0.101763907734057	0.101763907734057	0.101763907734057	0	0	0.101763907734057	0.0949796472184532	0.0949796472184532	0.0868385345997286	0.101763907734057	0.101763907734057	0.0257801899592944	0	0.101763907734057	0	0.101763907734057	0	0	0	0.101763907734057	0		0	0	0.0949796472184532	0.101763907734057	0.101763907734057	0.0841248303934871	0	0.0895522388059701	0.0895522388059701	0	0.101763907734057	0	0.101763907734057	0.0949796472184532	0	0.0949796472184532	0.0909090909090909	0.101763907734057	0	0.101763907734057	0	0.101763907734057	0.0569877883310719	0.101763907734057	0.0895522388059701	0.101763907734057	0	0.101763907734057	0	0	0.0230664857530529	0	0.0814111261872456	0.101763907734057	0	0.101763907734057	0.101763907734057	0.101763907734057	0	0.101763907734057	0.101763907734057	0.101763907734057	0.101763907734057	0.101763907734057	0	0	0.101763907734057	0	0.101763907734057	0	0.101763907734057	0	0.101763907734057	0.101763907734057	0.0949796472184532	0.0949796472184532	0.101763907734057	0.101763907734057	0.101763907734057	0.101763907734057
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.514246947082768	0.514246947082768	0	0.449118046132972	0.510176390773406	0	0.516960651289009	0.298507462686567	0.454545454545455	0.507462686567164	0	0.033921302578019	0.369063772048847	0.522388059701492	0.51831750339213	0	0.0366350067842605	0.512890094979647	0	0	0.396200814111262	0.435549525101764	0.51831750339213	0.183175033921303	0.438263229308005	0.515603799185889	0	0.511533242876526	0	0	0.0583446404341927	0.497964721845319	0	0	0		0.50067842605156	0.519674355495251	0.504748982360923	0.478968792401628	0	0.390773405698779	0.503392130257802	0	0.440976933514247	0	0.504748982360923	0	0.185888738127544	0.512890094979647	0.523744911804613	0.17774762550882	0	0.523744911804613	0	0.522388059701492	0.145183175033921	0.439620081411126	0.523744911804613	0.522388059701492	0	0.487109905020353	0.313432835820896	0	0.472184531886024	0	0	0.515603799185889	0	0.521031207598372	0.507462686567164	0.514246947082768	0.417910447761194	0.363636363636364	0.447761194029851	0.454545454545455	0.48168249660787	0.472184531886024	0.283582089552239	0.237449118046133	0.440976933514247	0	0.454545454545455	0	0.101763907734057	0	0.522388059701492	0.477611940298507	0.49932157394844	0.497964721845319	0.0936227951153324	0.496607869742198	0.519674355495251	0.507462686567164
Grantia_compressa	0	0	0	0.959294436906377	0.960651289009498	0	0.778833107191316	0.948439620081411	0	0.949796472184532	0.299864314789688	0.89280868385346	0.782903663500678	0	0.469470827679783	0.781546811397558	0.944369063772049	0.940298507462687	0	0.0488466757123474	0.948439620081411	0.263229308005427	0.259158751696065	0.807327001356852	0.843962008141113	0.955223880597015	0.344640434192673	0.530529172320217	0.956580732700136	0	0.938941655359566	0	0	0.103120759837178	0.934871099050203	0	0.0949796472184532	0	0.50067842605156		0.926729986431479	0.952510176390773	0.763907734056988	0	0.818181818181818	0.930800542740841	0	0.835820895522388	0	0.938941655359566	0.248303934871099	0.184531886024423	0.962008141112619	0.799185888738128	0.516960651289009	0	0.957937584803256	0	0.957937584803256	0.348710990502035	0.846675712347354	0.951153324287653	0.959294436906377	0	0.903663500678426	0.491180461329715	0	0.795115332428765	0	0.206241519674356	0.953867028493894	0	0.924016282225237	0.94708276797829	0.957937584803256	0.595658073270014	0.770691994572592	0.862957937584803	0.868385345997286	0.894165535956581	0.880597014925373	0.389416553595658	0.341926729986431	0.864314789687924	0	0.864314789687924	0	0.445047489823609	0	0.960651289009498	0.85753052917232	0.943012211668928	0.881953867028494	0.350067842605156	0.924016282225237	0.956580732700136	0.944369063772049
Helobdella_robusta	0	0	0	0.952510176390773	0.951153324287653	0	0.774762550881954	0.943012211668928	0	0.957937584803256	0.309362279511533	0.894165535956581	0.800542740841248	0	0.454545454545455	0.777476255088195	0.94572591587517	0.949796472184532	0	0.0515603799185889	0.940298507462687	0.256445047489824	0.236092265943012	0.816824966078697	0.853459972862958	0.955223880597015	0.332428765264586	0.544097693351425	0.957937584803256	0	0.948439620081411	0	0	0.103120759837178	0.936227951153324	0	0.101763907734057	0	0.519674355495251	0.926729986431479		0.941655359565807	0.791044776119403	0	0.815468113975577	0.924016282225237	0	0.858887381275441	0	0.941655359565807	0.227951153324288	0.184531886024423	0.941655359565807	0.823609226594301	0.506105834464043	0	0.959294436906377	0	0.960651289009498	0.341926729986431	0.858887381275441	0.949796472184532	0.960651289009498	0	0.900949796472185	0.508819538670285	0	0.786974219810041	0	0.194029850746269	0.955223880597015	0	0.94572591587517	0.938941655359566	0.951153324287653	0.609226594301221	0.781546811397558	0.868385345997286	0.87516960651289	0.902306648575305	0.89280868385346	0.39348710990502	0.348710990502035	0.867028493894166	0	0.864314789687924	0	0.432835820895522	0	0.960651289009498	0.869742198100407	0.922659430122117	0.887381275440977	0.332428765264586	0.933514246947083	0.959294436906377	0.944369063772049
Homo_sapiens	0	0	0	0.976933514246947	0.979647218453189	0	0.788331071913161	0.960651289009498	0	0.966078697421981	0.305291723202171	0.91044776119403	0.800542740841248	0	0.484396200814111	0.800542740841248	0.962008141112619	0.953867028493894	0	0.0502035278154681	0.960651289009498	0.26729986431479	0.259158751696065	0.823609226594301	0.856173677069199	0.970149253731343	0.341926729986431	0.534599728629579	0.971506105834464	0	0.955223880597015	0	0	0.103120759837178	0.952510176390773	0	0.101763907734057	0	0.504748982360923	0.952510176390773	0.941655359565807		0.786974219810041	0	0.829036635006784	0.934871099050203	0	0.849389416553596	0	0.955223880597015	0.255088195386703	0.180461329715061	0.970149253731343	0.811397557666214	0.534599728629579	0	0.975576662143826	0	0.975576662143826	0.352781546811398	0.852103120759837	0.962008141112619	0.976933514246947	0	0.924016282225237	0.504748982360923	0	0.805970149253731	0	0.208955223880597	0.974219810040706	0	0.940298507462687	0.962008141112619	0.975576662143826	0.60651289009498	0.793758480325645	0.871099050203528	0.879240162822252	0.906377204884668	0.898236092265943	0.386702849389417	0.347354138398914	0.883310719131615	0	0.877883310719132	0	0.458616010854817	0	0.978290366350068	0.883310719131615	0.94708276797829	0.888738127544098	0.35685210312076	0.94708276797829	0.971506105834464	0.967435549525102
Hormiphora_californensis	0	0	0	0.791044776119403	0.791044776119403	0	0.628222523744912	0.782903663500678	0	0.792401628222524	0.289009497964722	0.73270013568521	0.729986431478969	0	0.331071913161465	0.637720488466757	0.784260515603799	0.796472184531886	0	0.0474898236092266	0.781546811397558	0.184531886024423	0.109905020352782	0.675712347354138	0.701492537313433	0.793758480325645	0.217096336499322	0.507462686567164	0.793758480325645	0	0.784260515603799	0	0	0.100407055630936	0.776119402985075	0	0.0841248303934871	0	0.478968792401628	0.763907734056988	0.791044776119403	0.786974219810041		0	0.655359565807327	0.762550881953867	0	0.719131614654003	0	0.780189959294437	0.101763907734057	0.169606512890095	0.781546811397558	0.76797829036635	0.371777476255088	0	0.797829036635007	0	0.799185888738128	0.198100407055631	0.709633649932157	0.78561736770692	0.800542740841248	0	0.761194029850746	0.491180461329715	0	0.647218453188602	0	0.0881953867028494	0.795115332428765	0	0.799185888738128	0.778833107191316	0.789687924016282	0.595658073270014	0.658073270013569	0.710990502035278	0.720488466757124	0.743554952510176	0.742198100407056	0.354138398914518	0.331071913161465	0.721845318860244	0	0.721845318860244	0	0.309362279511533	0	0.799185888738128	0.772048846675712	0.763907734056988	0.761194029850746	0.19674355495251	0.791044776119403	0.793758480325645	0.800542740841248
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.837177747625509	0.83853459972863	0	0.649932157394844	0.837177747625509	0	0.833107191316147	0.206241519674356	0.829036635006784	0.670284938941655	0	0.468113975576662	0.729986431478969	0.831750339213026	0.826322930800543	0	0.0515603799185889	0.829036635006784	0.261872455902307	0.24966078697422	0.769335142469471	0.744911804613297	0.83989145183175	0.240162822252374	0.421981004070556	0.841248303934871	0	0.82089552238806	0	0	0.103120759837178	0.841248303934871	0	0.0895522388059701	0	0.390773405698779	0.818181818181818	0.815468113975577	0.829036635006784	0.655359565807327	0		0.814111261872456	0	0.727272727272727	0	0.826322930800543	0.238805970149254	0.0786974219810041	0.835820895522388	0.694708276797829	0.495251017639077	0	0.845318860244233	0	0.845318860244233	0.332428765264586	0.735413839891452	0.843962008141113	0.846675712347354	0	0.788331071913161	0.491180461329715	0	0.686567164179104	0	0.206241519674356	0.841248303934871	0	0.814111261872456	0.826322930800543	0.835820895522388	0.477611940298507	0.761194029850746	0.755766621438263	0.751696065128901	0.780189959294437	0.778833107191316	0.322930800542741	0.331071913161465	0.754409769335142	0	0.740841248303935	0	0.416553595658073	0	0.846675712347354	0.755766621438263	0.830393487109905	0.773405698778833	0.290366350067843	0.808683853459973	0.841248303934871	0.831750339213026
Hydractinia_polyclina	0	0	0	0.941655359565807	0.941655359565807	0	0.784260515603799	0.936227951153324	0	0.94708276797829	0.293080054274084	0.883310719131615	0.772048846675712	0	0.457259158751696	0.759837177747625	0.934871099050203	0.926729986431479	0	0.0515603799185889	0.936227951153324	0.260515603799186	0.24966078697422	0.811397557666214	0.829036635006784	0.94708276797829	0.33921302578019	0.527815468113976	0.94572591587517	0	0.936227951153324	0	0	0.103120759837178	0.926729986431479	0	0.0895522388059701	0	0.503392130257802	0.930800542740841	0.924016282225237	0.934871099050203	0.762550881953867	0	0.814111261872456		0	0.831750339213026	0	0.924016282225237	0.234735413839891	0.185888738127544	0.938941655359566	0.801899592944369	0.507462686567164	0	0.948439620081411	0	0.949796472184532	0.362279511533243	0.845318860244233	0.948439620081411	0.951153324287653	0	0.894165535956581	0.491180461329715	0	0.789687924016282	0	0.198100407055631	0.94708276797829	0	0.921302578018996	0.932157394843962	0.940298507462687	0.590230664857531	0.761194029850746	0.845318860244233	0.861601085481682	0.89280868385346	0.869742198100407	0.377204884667571	0.347354138398914	0.843962008141113	0	0.848032564450475	0	0.439620081411126	0	0.949796472184532	0.850746268656716	0.925373134328358	0.87516960651289	0.33921302578019	0.922659430122117	0.944369063772049	0.934871099050203
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.85753052917232	0.856173677069199	0	0.686567164179104	0.848032564450475	0	0.864314789687924	0.252374491180461	0.799185888738128	0.728629579375848	0	0.434192672998643	0.694708276797829	0.850746268656716	0.865671641791045	0	0.0515603799185889	0.846675712347354	0.248303934871099	0.213025780189959	0.73270013568521	0.78561736770692	0.85753052917232	0.289009497964722	0.465400271370421	0.865671641791045	0	0.856173677069199	0	0	0.103120759837178	0.841248303934871	0	0.101763907734057	0	0.440976933514247	0.835820895522388	0.858887381275441	0.849389416553596	0.719131614654003	0	0.727272727272727	0.831750339213026	0		0	0.848032564450475	0.204884667571235	0.151967435549525	0.846675712347354	0.747625508819539	0.458616010854817	0	0.862957937584803	0	0.864314789687924	0.276797829036635	0.80325644504749	0.850746268656716	0.867028493894166	0	0.805970149253731	0.470827679782904	0	0.691994572591587	0	0.180461329715061	0.865671641791045	0	0.862957937584803	0.843962008141113	0.854816824966079	0.545454545454545	0.701492537313433	0.808683853459973	0.80325644504749	0.818181818181818	0.82089552238806	0.377204884667571	0.312075983717775	0.791044776119403	0	0.796472184531886	0	0.413839891451832	0	0.865671641791045	0.786974219810041	0.833107191316147	0.810040705563094	0.309362279511533	0.842605156037992	0.860244233378562	0.849389416553596
