	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507		0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Daphnia_pulex	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535		0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0	0	0.0140845070422535	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0	0	0
Diaphanoeca_grandis_RI_01	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535		0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Didymoeca_costata_10	0.0211267605633803	0	0.0211267605633803	0	0	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0140845070422535	0.0211267605633803		0.0211267605633803	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0	0	0.0211267605633803	0	0	0	0	0	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0	0.0211267605633803	0.0211267605633803	0	0	0.0211267605633803	0	0	0	0.0211267605633803	0.0211267605633803	0	0.0211267605633803	0	0	0	0.0211267605633803	0	0	0	0	0.0211267605633803	0	0.0211267605633803	0	0	0
Dryodora_glandiformis	0.126760563380282	0	0.126760563380282	0	0	0.126760563380282	0.126760563380282	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0.126760563380282	0.126760563380282	0.126760563380282	0.126760563380282	0	0	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0.126760563380282	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0.126760563380282	0.0140845070422535	0.126760563380282	0.0211267605633803		0.126760563380282	0.0352112676056338	0.126760563380282	0	0.126760563380282	0.126760563380282	0	0	0.126760563380282	0.126760563380282	0.126760563380282	0	0	0.126760563380282	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0	0	0.126760563380282	0	0	0	0	0	0.126760563380282	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0.126760563380282	0	0.126760563380282	0	0.126760563380282	0.126760563380282	0	0	0.126760563380282	0	0	0	0.0211267605633803	0.126760563380282	0	0.126760563380282	0	0	0	0.126760563380282	0	0	0	0	0.126760563380282	0	0.126760563380282	0	0	0
Edwardsiella_lineata	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282		0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Ephydatia_muelleri	0.140845070422535	0	0.0633802816901408	0	0	0.140845070422535	0.140845070422535	0.00704225352112676	0.140845070422535	0	0.140845070422535	0.0633802816901408	0.140845070422535	0.140845070422535	0.140845070422535	0.0633802816901408	0	0	0	0.140845070422535	0	0.0633802816901408	0.140845070422535	0.140845070422535	0	0.140845070422535	0	0.140845070422535	0.0633802816901408	0.140845070422535	0.0140845070422535	0.140845070422535	0.0211267605633803	0.0352112676056338	0.140845070422535		0.0915492957746479	0	0.140845070422535	0.140845070422535	0	0	0.140845070422535	0.0352112676056338	0.140845070422535	0	0	0.140845070422535	0	0.140845070422535	0	0.140845070422535	0.140845070422535	0	0	0.0633802816901408	0.0774647887323944	0	0	0	0	0.140845070422535	0.0774647887323944	0.140845070422535	0	0.140845070422535	0.140845070422535	0.105633802816901	0.0563380281690141	0.140845070422535	0	0.140845070422535	0.140845070422535	0.00704225352112676	0	0.0633802816901408	0	0	0	0.0845070422535211	0.140845070422535	0	0.140845070422535	0	0	0	0.140845070422535	0.0985915492957746	0	0	0	0.140845070422535	0	0.140845070422535	0	0	0
Euplectella_aspergillum	0.816901408450704	0	0.591549295774648	0	0	0.816901408450704	0.816901408450704	0.00704225352112676	0.816901408450704	0	0.816901408450704	0.591549295774648	0.816901408450704	0.816901408450704	0.816901408450704	0.591549295774648	0	0	0	0.816901408450704	0.00704225352112676	0.563380281690141	0.816901408450704	0.816901408450704	0	0.816901408450704	0	0.816901408450704	0.528169014084507	0.816901408450704	0.0140845070422535	0.816901408450704	0.0211267605633803	0.126760563380282	0.816901408450704	0.0915492957746479		0.295774647887324	0.816901408450704	0.816901408450704	0.00704225352112676	0	0.816901408450704	0.316901408450704	0.816901408450704	0	0	0.816901408450704	0	0.816901408450704	0	0.816901408450704	0.816901408450704	0.169014084507042	0	0.316901408450704	0.225352112676056	0	0	0	0	0.816901408450704	0.246478873239437	0.816901408450704	0	0.816901408450704	0.816901408450704	0.669014084507042	0.0140845070422535	0.816901408450704	0	0.816901408450704	0.816901408450704	0.00704225352112676	0	0.612676056338028	0	0	0	0.119718309859155	0.816901408450704	0	0.816901408450704	0.0422535211267606	0.0422535211267606	0	0.816901408450704	0.246478873239437	0	0	0	0.816901408450704	0	0.816901408450704	0	0	0
Euplokamis_dunlapae	0.338028169014085	0	0.338028169014085	0	0	0.338028169014085	0.338028169014085	0	0.338028169014085	0	0.338028169014085	0.295774647887324	0.338028169014085	0.338028169014085	0.338028169014085	0.338028169014085	0	0	0	0.338028169014085	0.0140845070422535	0.232394366197183	0.338028169014085	0.338028169014085	0	0.338028169014085	0	0.338028169014085	0.232394366197183	0.338028169014085	0	0.338028169014085	0	0	0.338028169014085	0	0.295774647887324		0.338028169014085	0.338028169014085	0.0140845070422535	0	0.338028169014085	0.133802816901408	0.338028169014085	0	0	0.338028169014085	0	0.338028169014085	0	0.338028169014085	0.338028169014085	0.204225352112676	0	0.0211267605633803	0	0.00704225352112676	0	0.00704225352112676	0	0.338028169014085	0.0211267605633803	0.338028169014085	0	0.338028169014085	0.338028169014085	0.147887323943662	0	0.338028169014085	0	0.338028169014085	0.338028169014085	0	0	0.295774647887324	0	0	0	0.0845070422535211	0.338028169014085	0	0.338028169014085	0.0492957746478873	0.0774647887323944	0	0.338028169014085	0	0	0	0	0.338028169014085	0	0.338028169014085	0	0	0
Gorgonia_ventalina	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085		1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Grantia_compressa	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1		0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Helobdella_robusta	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.00704225352112676	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0.00704225352112676	0.0140845070422535	0.0140845070422535	0.0140845070422535		0	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.00704225352112676	0	0.00704225352112676	0	0.00704225352112676	0	0.0140845070422535	0.00704225352112676	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.00704225352112676	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0		0.316901408450704	1	0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Hyalonema_populiferum	0.316901408450704	0	0.309859154929577	0	0	0.316901408450704	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.309859154929577	0.316901408450704	0.316901408450704	0.316901408450704	0.309859154929577	0	0	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.309859154929577	0.316901408450704	0.0140845070422535	0.316901408450704	0.0211267605633803	0.126760563380282	0.316901408450704	0.0352112676056338	0.316901408450704	0.133802816901408	0.316901408450704	0.316901408450704	0	0	0.316901408450704		0.316901408450704	0	0	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0.0140845070422535	0	0.183098591549296	0.00704225352112676	0	0	0	0	0.316901408450704	0.00704225352112676	0.316901408450704	0	0.316901408450704	0.316901408450704	0.316901408450704	0	0.316901408450704	0	0.316901408450704	0.316901408450704	0	0	0.316901408450704	0	0	0	0.105633802816901	0.316901408450704	0	0.316901408450704	0.0352112676056338	0.0352112676056338	0	0.316901408450704	0.0352112676056338	0	0	0	0.316901408450704	0	0.316901408450704	0	0	0
Hydra_magnipapillata	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704		0	0	1	0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0		0.028169014084507	1	0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Kirkpatrickia_variolosa	0.028169014084507	0	0	0	0	0.028169014084507	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0.028169014084507	0.028169014084507	0.028169014084507	0	0	0	0.028169014084507	0	0	0.028169014084507	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0	0.028169014084507	0	0	0.028169014084507	0	0	0	0.028169014084507	0.028169014084507	0	0	0.028169014084507	0	0.028169014084507	0	0	0.028169014084507		0.028169014084507	0	0.028169014084507	0.028169014084507	0	0	0.028169014084507	0.028169014084507	0	0	0	0	0.028169014084507	0.028169014084507	0.028169014084507	0	0.028169014084507	0.028169014084507	0	0	0.028169014084507	0	0.028169014084507	0.028169014084507	0	0	0	0	0	0	0	0.028169014084507	0	0.028169014084507	0	0	0	0.028169014084507	0	0	0	0	0.028169014084507	0	0.028169014084507	0	0	0
Lampea_pancerina	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507		0	1	1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0		1	0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Leucosolenia_complicata	1	0	0.633802816901408	0	0	1	1	0.00704225352112676	1	0	1	0.591549295774648	1	1	1	0.683098591549296	0	0	0.0211267605633803	1	0.0211267605633803	0.563380281690141	1	1	0	1	0	1	0.528169014084507	1	0.0140845070422535	1	0.0211267605633803	0.126760563380282	1	0.140845070422535	0.816901408450704	0.338028169014085	1	1	0.0140845070422535	0	1	0.316901408450704	1	0	0	1	0.028169014084507	1	0	1		0.211267605633803	0	0.373239436619718	0.366197183098592	0.0140845070422535	0	0.00704225352112676	0	1	0.387323943661972	1	0	1	1	0.683098591549296	0.0563380281690141	1	0	1	1	0.00704225352112676	0	0.612676056338028	0	0	0	0.211267605633803	1	0	1	0.0492957746478873	0.0774647887323944	0.028169014084507	1	0.295774647887324	0	0	0	1	0.00704225352112676	1	0	0	0
Liriope_tetraphylla	0.211267605633803	0	0.204225352112676	0	0	0.211267605633803	0.211267605633803	0	0.211267605633803	0	0.211267605633803	0.161971830985915	0.211267605633803	0.211267605633803	0.211267605633803	0.204225352112676	0	0	0	0.211267605633803	0.0140845070422535	0.105633802816901	0.211267605633803	0.211267605633803	0	0.211267605633803	0	0.211267605633803	0.0985915492957746	0.211267605633803	0	0.211267605633803	0	0	0.211267605633803	0	0.169014084507042	0.204225352112676	0.211267605633803	0.211267605633803	0.0140845070422535	0	0.211267605633803	0.0140845070422535	0.211267605633803	0	0	0.211267605633803	0	0.211267605633803	0	0.211267605633803	0.211267605633803		0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0.00704225352112676	0	0.211267605633803	0.028169014084507	0.211267605633803	0	0.211267605633803	0.211267605633803	0.0211267605633803	0	0.211267605633803	0	0.211267605633803	0.211267605633803	0	0	0.169014084507042	0	0	0	0	0.211267605633803	0	0.211267605633803	0.0140845070422535	0.0422535211267606	0	0.211267605633803	0.00704225352112676	0	0	0	0.211267605633803	0	0.211267605633803	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.373239436619718	0	0.316901408450704	0	0	0.373239436619718	0.373239436619718	0.00704225352112676	0.373239436619718	0	0.373239436619718	0.316901408450704	0.373239436619718	0.373239436619718	0.373239436619718	0.366197183098592	0	0	0.0211267605633803	0.373239436619718	0.0140845070422535	0.309859154929577	0.373239436619718	0.373239436619718	0	0.373239436619718	0	0.373239436619718	0.309859154929577	0.373239436619718	0.0140845070422535	0.373239436619718	0.0211267605633803	0.126760563380282	0.373239436619718	0.0633802816901408	0.316901408450704	0.0211267605633803	0.373239436619718	0.373239436619718	0.00704225352112676	0	0.373239436619718	0.183098591549296	0.373239436619718	0	0	0.373239436619718	0.028169014084507	0.373239436619718	0	0.373239436619718	0.373239436619718	0.00704225352112676	0		0.0563380281690141	0.00704225352112676	0	0	0	0.373239436619718	0.0633802816901408	0.373239436619718	0	0.373239436619718	0.373239436619718	0.309859154929577	0	0.373239436619718	0	0.373239436619718	0.373239436619718	0.00704225352112676	0	0.316901408450704	0	0	0	0.0352112676056338	0.373239436619718	0	0.373239436619718	0.00704225352112676	0.00704225352112676	0.028169014084507	0.373239436619718	0.0845070422535211	0	0	0	0.373239436619718	0.00704225352112676	0.373239436619718	0	0	0
Mnemiopsis_leidyi	0.366197183098592	0	0	0	0	0.366197183098592	0.366197183098592	0	0.366197183098592	0	0.366197183098592	0	0.366197183098592	0.366197183098592	0.366197183098592	0.0492957746478873	0	0	0.0211267605633803	0.366197183098592	0.00704225352112676	0.0352112676056338	0.366197183098592	0.366197183098592	0	0.366197183098592	0	0.366197183098592	0	0.366197183098592	0	0.366197183098592	0	0	0.366197183098592	0.0774647887323944	0.225352112676056	0	0.366197183098592	0.366197183098592	0	0	0.366197183098592	0.00704225352112676	0.366197183098592	0	0	0.366197183098592	0.028169014084507	0.366197183098592	0	0.366197183098592	0.366197183098592	0.00704225352112676	0	0.0563380281690141		0.00704225352112676	0	0	0	0.366197183098592	0.366197183098592	0.366197183098592	0	0.366197183098592	0.366197183098592	0.23943661971831	0.0563380281690141	0.366197183098592	0	0.366197183098592	0.366197183098592	0	0	0.0211267605633803	0	0	0	0.105633802816901	0.366197183098592	0	0.366197183098592	0	0	0.028169014084507	0.366197183098592	0.211267605633803	0	0	0	0.366197183098592	0.00704225352112676	0.366197183098592	0	0	0
Monosiga_brevicollis_mx1	0.0140845070422535	0	0.00704225352112676	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0.00704225352112676	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0	0.00704225352112676	0.0140845070422535	0.0140845070422535	0.00704225352112676	0	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.00704225352112676	0	0.00704225352112676	0.00704225352112676		0	0.00704225352112676	0	0.0140845070422535	0.00704225352112676	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.0140845070422535	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0	0	0
