	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.696969696969697	0.696969696969697	0.757575757575758	0.765151515151515	0	0.75	0.734848484848485	0	0.765151515151515		0.75	0.765151515151515	0	0.227272727272727	0.757575757575758	0.757575757575758	0.765151515151515	0	0	0.583333333333333	0	0	0	0.651515151515151	0.575757575757576	0	0.696969696969697	0.765151515151515	0	0	0.583333333333333	0	0.765151515151515	0.659090909090909	0	0.712121212121212	0.651515151515151	0.71969696969697	0.522727272727273	0	0.75	0.742424242424242	0.204545454545455	0	0.643939393939394	0	0	0.71969696969697	0.71969696969697	0	0	0	0.575757575757576	0	0.613636363636364	0.75	0.681818181818182	0.75	0.204545454545455	0.643939393939394	0.727272727272727	0.757575757575758	0.742424242424242	0.674242424242424	0	0.621212121212121	0	0.75	0	0.71969696969697	0	0.606060606060606	0.75	0.75	0.765151515151515	0.765151515151515	0	0.765151515151515	0.727272727272727	0.643939393939394	0.606060606060606	0.734848484848485	0.71969696969697	0.666666666666667	0	0	0.681818181818182	0.696969696969697	0.765151515151515	0.75	0.446969696969697	0.446969696969697	0.765151515151515	0	0.727272727272727	0.401515151515151
Aurelia_aurita	0	0.848484848484849	0.886363636363636	0.939393939393939	0.916666666666667	0	0.931818181818182	0.916666666666667	0	0.946969696969697	0.75		0.939393939393939	0	0.416666666666667	0.939393939393939	0.939393939393939	0.939393939393939	0	0	0.659090909090909	0	0	0	0.787878787878788	0.704545454545455	0	0.833333333333333	0.946969696969697	0	0	0.772727272727273	0	0.939393939393939	0.742424242424242	0	0.886363636363636	0.71969696969697	0.893939393939394	0.628787878787879	0	0.939393939393939	0.856060606060606	0.340909090909091	0	0.636363636363636	0	0	0.893939393939394	0.893939393939394	0	0	0	0.568181818181818	0	0.787878787878788	0.946969696969697	0.856060606060606	0.931818181818182	0.378787878787879	0.742424242424242	0.878787878787879	0.939393939393939	0.924242424242424	0.856060606060606	0	0.704545454545455	0	0.931818181818182	0	0.901515151515151	0	0.78030303030303	0.931818181818182	0.931818181818182	0.939393939393939	0.939393939393939	0	0.909090909090909	0.909090909090909	0.840909090909091	0.651515151515151	0.916666666666667	0.916666666666667	0.863636363636364	0	0	0.856060606060606	0.886363636363636	0.946969696969697	0.931818181818182	0.636363636363636	0.583333333333333	0.939393939393939	0	0.886363636363636	0.545454545454545
Beroe_abyssicola	0	0.840909090909091	0.916666666666667	0.984848484848485	0.96969696969697	0	0.977272727272727	0.962121212121212	0	0.962121212121212	0.765151515151515	0.939393939393939		0	0.416666666666667	0.984848484848485	0.984848484848485	0.992424242424242	0	0	0.651515151515151	0	0	0	0.840909090909091	0.757575757575758	0	0.848484848484849	0.992424242424242	0	0	0.765151515151515	0	0.992424242424242	0.787878787878788	0	0.939393939393939	0.765151515151515	0.909090909090909	0.636363636363636	0	0.939393939393939	0.901515151515151	0.340909090909091	0	0.651515151515151	0	0	0.946969696969697	0.946969696969697	0	0	0	0.575757575757576	0	0.833333333333333	0.962121212121212	0.886363636363636	0.946969696969697	0.378787878787879	0.765151515151515	0.931818181818182	0.984848484848485	0.96969696969697	0.871212121212121	0	0.71969696969697	0	0.977272727272727	0	0.946969696969697	0	0.833333333333333	0.946969696969697	0.946969696969697	0.992424242424242	0.992424242424242	0	0.962121212121212	0.954545454545455	0.840909090909091	0.696969696969697	0.931818181818182	0.924242424242424	0.871212121212121	0	0	0.878787878787879	0.916666666666667	0.992424242424242	0.977272727272727	0.651515151515151	0.598484848484849	0.992424242424242	0	0.901515151515151	0.545454545454545
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.371212121212121	0.393939393939394	0.409090909090909	0.393939393939394	0	0.401515151515151	0.386363636363636	0	0.416666666666667	0.227272727272727	0.416666666666667	0.416666666666667	0		0.409090909090909	0.409090909090909	0.416666666666667	0	0	0.227272727272727	0	0	0	0.265151515151515	0.287878787878788	0	0.310606060606061	0.416666666666667	0	0	0.295454545454545	0	0.416666666666667	0.212121212121212	0	0.363636363636364	0.189393939393939	0.378787878787879	0.265151515151515	0	0.416666666666667	0.325757575757576	0.340909090909091	0	0.113636363636364	0	0	0.416666666666667	0.371212121212121	0	0	0	0.0454545454545455	0	0.310606060606061	0.416666666666667	0.378787878787879	0.416666666666667	0.378787878787879	0.242424242424242	0.378787878787879	0.409090909090909	0.401515151515151	0.371212121212121	0	0.174242424242424	0	0.401515151515151	0	0.378787878787879	0	0.416666666666667	0.416666666666667	0.416666666666667	0.416666666666667	0.416666666666667	0	0.386363636363636	0.378787878787879	0.363636363636364	0.121212121212121	0.409090909090909	0.416666666666667	0.348484848484849	0	0	0.401515151515151	0.393939393939394	0.416666666666667	0.401515151515151	0.348484848484849	0.295454545454545	0.416666666666667	0	0.363636363636364	0.265151515151515
Bolocera_tuedia	0	0.840909090909091	0.916666666666667	0.992424242424242	0.962121212121212	0	0.984848484848485	0.96969696969697	0	0.962121212121212	0.757575757575758	0.939393939393939	0.984848484848485	0	0.409090909090909		0.984848484848485	0.984848484848485	0	0	0.659090909090909	0	0	0	0.840909090909091	0.75	0	0.856060606060606	0.992424242424242	0	0	0.772727272727273	0	0.984848484848485	0.795454545454545	0	0.931818181818182	0.765151515151515	0.916666666666667	0.643939393939394	0	0.939393939393939	0.901515151515151	0.333333333333333	0	0.651515151515151	0	0	0.939393939393939	0.939393939393939	0	0	0	0.583333333333333	0	0.840909090909091	0.962121212121212	0.886363636363636	0.946969696969697	0.378787878787879	0.772727272727273	0.931818181818182	0.992424242424242	0.977272727272727	0.878787878787879	0	0.727272727272727	0	0.984848484848485	0	0.954545454545455	0	0.825757575757576	0.946969696969697	0.946969696969697	0.984848484848485	0.984848484848485	0	0.954545454545455	0.962121212121212	0.848484848484849	0.704545454545455	0.939393939393939	0.924242424242424	0.878787878787879	0	0	0.878787878787879	0.916666666666667	0.992424242424242	0.984848484848485	0.651515151515151	0.598484848484849	0.984848484848485	0	0.909090909090909	0.537878787878788
Branchiostoma_floridae	0	0.840909090909091	0.909090909090909	0.984848484848485	0.962121212121212	0	0.977272727272727	0.962121212121212	0	0.962121212121212	0.757575757575758	0.939393939393939	0.984848484848485	0	0.409090909090909	0.984848484848485		0.984848484848485	0	0	0.651515151515151	0	0	0	0.833333333333333	0.75	0	0.848484848484849	0.992424242424242	0	0	0.765151515151515	0	0.984848484848485	0.787878787878788	0	0.931818181818182	0.772727272727273	0.909090909090909	0.636363636363636	0	0.939393939393939	0.901515151515151	0.333333333333333	0	0.659090909090909	0	0	0.939393939393939	0.939393939393939	0	0	0	0.583333333333333	0	0.833333333333333	0.962121212121212	0.878787878787879	0.946969696969697	0.371212121212121	0.765151515151515	0.924242424242424	0.984848484848485	0.96969696969697	0.871212121212121	0	0.71969696969697	0	0.977272727272727	0	0.946969696969697	0	0.825757575757576	0.946969696969697	0.946969696969697	0.984848484848485	0.984848484848485	0	0.954545454545455	0.954545454545455	0.840909090909091	0.704545454545455	0.931818181818182	0.924242424242424	0.871212121212121	0	0	0.871212121212121	0.909090909090909	0.992424242424242	0.977272727272727	0.643939393939394	0.590909090909091	0.984848484848485	0	0.901515151515151	0.545454545454545
Capitella_teleta	0	0.840909090909091	0.916666666666667	0.984848484848485	0.96969696969697	0	0.977272727272727	0.962121212121212	0	0.962121212121212	0.765151515151515	0.939393939393939	0.992424242424242	0	0.416666666666667	0.984848484848485	0.984848484848485		0	0	0.651515151515151	0	0	0	0.840909090909091	0.757575757575758	0	0.848484848484849	0.992424242424242	0	0	0.765151515151515	0	0.992424242424242	0.787878787878788	0	0.939393939393939	0.765151515151515	0.909090909090909	0.636363636363636	0	0.939393939393939	0.901515151515151	0.340909090909091	0	0.651515151515151	0	0	0.946969696969697	0.946969696969697	0	0	0	0.575757575757576	0	0.833333333333333	0.962121212121212	0.886363636363636	0.946969696969697	0.378787878787879	0.765151515151515	0.931818181818182	0.984848484848485	0.96969696969697	0.871212121212121	0	0.71969696969697	0	0.977272727272727	0	0.946969696969697	0	0.833333333333333	0.946969696969697	0.946969696969697	0.992424242424242	0.992424242424242	0	0.962121212121212	0.954545454545455	0.840909090909091	0.696969696969697	0.931818181818182	0.924242424242424	0.871212121212121	0	0	0.878787878787879	0.916666666666667	0.992424242424242	0.977272727272727	0.651515151515151	0.598484848484849	0.992424242424242	0	0.901515151515151	0.545454545454545
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.643939393939394	0.651515151515151	0.659090909090909	0.651515151515151	0	0.659090909090909	0.659090909090909	0	0.659090909090909	0.583333333333333	0.659090909090909	0.651515151515151	0	0.227272727272727	0.659090909090909	0.651515151515151	0.651515151515151	0	0		0	0	0	0.606060606060606	0.507575757575758	0	0.659090909090909	0.659090909090909	0	0	0.575757575757576	0	0.651515151515151	0.537878787878788	0	0.613636363636364	0.507575757575758	0.651515151515151	0.575757575757576	0	0.659090909090909	0.636363636363636	0.204545454545455	0	0.477272727272727	0	0	0.606060606060606	0.613636363636364	0	0	0	0.477272727272727	0	0.568181818181818	0.659090909090909	0.606060606060606	0.651515151515151	0.21969696969697	0.621212121212121	0.628787878787879	0.659090909090909	0.651515151515151	0.621212121212121	0	0.537878787878788	0	0.659090909090909	0	0.651515151515151	0	0.492424242424242	0.651515151515151	0.651515151515151	0.651515151515151	0.651515151515151	0	0.651515151515151	0.628787878787879	0.606060606060606	0.5	0.643939393939394	0.659090909090909	0.659090909090909	0	0	0.598484848484849	0.651515151515151	0.659090909090909	0.659090909090909	0.507575757575758	0.507575757575758	0.651515151515151	0	0.659090909090909	0.393939393939394
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.727272727272727	0.787878787878788	0.840909090909091	0.840909090909091	0	0.840909090909091	0.840909090909091	0	0.810606060606061	0.651515151515151	0.787878787878788	0.840909090909091	0	0.265151515151515	0.840909090909091	0.833333333333333	0.840909090909091	0	0	0.606060606060606	0	0	0		0.727272727272727	0	0.795454545454545	0.840909090909091	0	0	0.727272727272727	0	0.840909090909091	0.681818181818182	0	0.840909090909091	0.651515151515151	0.795454545454545	0.583333333333333	0	0.787878787878788	0.787878787878788	0.25	0	0.537878787878788	0	0	0.795454545454545	0.840909090909091	0	0	0	0.53030303030303	0	0.75	0.810606060606061	0.772727272727273	0.795454545454545	0.25	0.712121212121212	0.818181818181818	0.840909090909091	0.833333333333333	0.765151515151515	0	0.651515151515151	0	0.840909090909091	0	0.833333333333333	0	0.681818181818182	0.795454545454545	0.795454545454545	0.840909090909091	0.840909090909091	0	0.810606060606061	0.810606060606061	0.712121212121212	0.628787878787879	0.787878787878788	0.772727272727273	0.787878787878788	0	0	0.742424242424242	0.787878787878788	0.840909090909091	0.840909090909091	0.568181818181818	0.553030303030303	0.840909090909091	0	0.78030303030303	0.53030303030303
