	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.913705583756345	0.913705583756345	0.83248730964467	0	0	1	0.898477157360406	0	0.99492385786802	0	0		0	0.817258883248731	0	0.984771573604061	1	0.868020304568528	0.0862944162436548	0.928934010152284	0	0	0	0.99492385786802	0.959390862944162	0	0	0.0964467005076142	0.923857868020305	0.99492385786802	0.847715736040609	0.82741116751269	0.944162436548223	1	0.0964467005076142	0.903553299492386	0.187817258883249	0	0	0.99492385786802	1	1	0	0	0	0	0.99492385786802	0	0.888324873096447	0	0	0	0	0	0	0.796954314720812	0.83756345177665	0	0	0.868020304568528	0	1	0	0.624365482233503	1	0	0	0	0	0	0	1	0.939086294416244	0	1	0.203045685279188	0.862944162436548	0.939086294416244	0.923857868020305	0.83248730964467	0.934010152284264	0.908629441624365	0.918781725888325	0.903553299492386	0.807106598984772	0.888324873096447	0	0.791878172588833	0	0.903553299492386	0	0	0	0.964467005076142	0.989847715736041	0.959390862944162
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.786802030456853	0.786802030456853	0.649746192893401	0	0	0.817258883248731	0.771573604060914	0	0.812182741116751	0	0	0.817258883248731	0		0	0.802030456852792	0.817258883248731	0.746192893401015	0	0.807106598984772	0	0	0	0.812182741116751	0.817258883248731	0	0	0.0456852791878173	0.786802030456853	0.812182741116751	0.720812182741117	0.690355329949239	0.802030456852792	0.817258883248731	0.0456852791878173	0.771573604060914	0.0456852791878173	0	0	0.812182741116751	0.817258883248731	0.817258883248731	0	0	0	0	0.812182741116751	0	0.710659898477157	0	0	0	0	0	0	0.614213197969543	0.715736040609137	0	0	0.720812182741117	0	0.817258883248731	0	0.573604060913706	0.817258883248731	0	0	0	0	0	0	0.817258883248731	0.756345177664975	0	0.817258883248731	0.152284263959391	0.725888324873096	0.791878172588833	0.786802030456853	0.690355329949239	0.786802030456853	0.776649746192893	0.776649746192893	0.771573604060914	0.67005076142132	0.761421319796954	0	0.639593908629442	0	0.720812182741117	0	0	0	0.781725888324873	0.807106598984772	0.817258883248731
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.908629441624365	0.908629441624365	0.817258883248731	0	0	0.984771573604061	0.883248730964467	0	0.979695431472081	0	0	0.984771573604061	0	0.802030456852792	0		0.984771573604061	0.852791878172589	0.0862944162436548	0.923857868020305	0	0	0	0.979695431472081	0.944162436548223	0	0	0.0964467005076142	0.908629441624365	0.979695431472081	0.83248730964467	0.812182741116751	0.928934010152284	0.984771573604061	0.0964467005076142	0.888324873096447	0.187817258883249	0	0	0.979695431472081	0.984771573604061	0.984771573604061	0	0	0	0	0.979695431472081	0	0.873096446700508	0	0	0	0	0	0	0.796954314720812	0.822335025380711	0	0	0.862944162436548	0	0.984771573604061	0	0.624365482233503	0.984771573604061	0	0	0	0	0	0	0.984771573604061	0.923857868020305	0	0.984771573604061	0.203045685279188	0.862944162436548	0.934010152284264	0.918781725888325	0.82741116751269	0.928934010152284	0.893401015228426	0.918781725888325	0.903553299492386	0.791878172588833	0.873096446700508	0	0.786802030456853	0	0.888324873096447	0	0	0	0.954314720812183	0.984771573604061	0.944162436548223
Capitella_teleta	0	0.913705583756345	0.913705583756345	0.83248730964467	0	0	1	0.898477157360406	0	0.99492385786802	0	0	1	0	0.817258883248731	0	0.984771573604061		0.868020304568528	0.0862944162436548	0.928934010152284	0	0	0	0.99492385786802	0.959390862944162	0	0	0.0964467005076142	0.923857868020305	0.99492385786802	0.847715736040609	0.82741116751269	0.944162436548223	1	0.0964467005076142	0.903553299492386	0.187817258883249	0	0	0.99492385786802	1	1	0	0	0	0	0.99492385786802	0	0.888324873096447	0	0	0	0	0	0	0.796954314720812	0.83756345177665	0	0	0.868020304568528	0	1	0	0.624365482233503	1	0	0	0	0	0	0	1	0.939086294416244	0	1	0.203045685279188	0.862944162436548	0.939086294416244	0.923857868020305	0.83248730964467	0.934010152284264	0.908629441624365	0.918781725888325	0.903553299492386	0.807106598984772	0.888324873096447	0	0.791878172588833	0	0.903553299492386	0	0	0	0.964467005076142	0.989847715736041	0.959390862944162
Capsaspora_owczarzaki_atcc30864	0	0.791878172588833	0.791878172588833	0.700507614213198	0	0	0.868020304568528	0.83248730964467	0	0.862944162436548	0	0	0.868020304568528	0	0.746192893401015	0	0.852791878172589	0.868020304568528		0.0862944162436548	0.857868020304569	0	0	0	0.862944162436548	0.83756345177665	0	0	0.0304568527918782	0.817258883248731	0.862944162436548	0.725888324873096	0.705583756345178	0.822335025380711	0.868020304568528	0.0304568527918782	0.83756345177665	0.121827411167513	0	0	0.862944162436548	0.868020304568528	0.868020304568528	0	0	0	0	0.862944162436548	0	0.796954314720812	0	0	0	0	0	0	0.67005076142132	0.791878172588833	0	0	0.746192893401015	0	0.868020304568528	0	0.553299492385787	0.868020304568528	0	0	0	0	0	0	0.868020304568528	0.807106598984772	0	0.868020304568528	0.137055837563452	0.746192893401015	0.812182741116751	0.807106598984772	0.710659898477157	0.807106598984772	0.791878172588833	0.802030456852792	0.786802030456853	0.695431472081218	0.82741116751269	0	0.65989847715736	0	0.771573604060914	0	0	0	0.842639593908629	0.857868020304569	0.83756345177665
Cestum_veneris	0	0.0761421319796954	0.0761421319796954	0.0862944162436548	0	0	0.0862944162436548	0.0862944162436548	0	0.0862944162436548	0	0	0.0862944162436548	0	0	0	0.0862944162436548	0.0862944162436548	0.0862944162436548		0.0862944162436548	0	0	0	0.0862944162436548	0.0862944162436548	0	0	0	0.0812182741116751	0.0862944162436548	0.0761421319796954	0.0862944162436548	0.0862944162436548	0.0862944162436548	0	0.0862944162436548	0.0862944162436548	0	0	0.0862944162436548	0.0862944162436548	0.0862944162436548	0	0	0	0	0.0862944162436548	0	0.0862944162436548	0	0	0	0	0	0	0.0862944162436548	0.0862944162436548	0	0	0.0862944162436548	0	0.0862944162436548	0	0	0.0862944162436548	0	0	0	0	0	0	0.0862944162436548	0.0862944162436548	0	0.0862944162436548	0	0.0862944162436548	0.0862944162436548	0.0862944162436548	0.0812182741116751	0.0862944162436548	0.0761421319796954	0.0862944162436548	0.0812182741116751	0.0862944162436548	0.0812182741116751	0	0.0862944162436548	0	0.0862944162436548	0	0	0	0.0862944162436548	0.0862944162436548	0.0862944162436548
Choanoeca_perplexa_11	0	0.862944162436548	0.862944162436548	0.761421319796954	0	0	0.928934010152284	0.878172588832487	0	0.923857868020305	0	0	0.928934010152284	0	0.807106598984772	0	0.923857868020305	0.928934010152284	0.857868020304569	0.0862944162436548		0	0	0	0.923857868020305	0.898477157360406	0	0	0.0456852791878173	0.862944162436548	0.923857868020305	0.786802030456853	0.766497461928934	0.883248730964467	0.928934010152284	0.0456852791878173	0.883248730964467	0.137055837563452	0	0	0.923857868020305	0.928934010152284	0.928934010152284	0	0	0	0	0.923857868020305	0	0.822335025380711	0	0	0	0	0	0	0.736040609137056	0.82741116751269	0	0	0.812182741116751	0	0.928934010152284	0	0.573604060913706	0.928934010152284	0	0	0	0	0	0	0.928934010152284	0.868020304568528	0	0.928934010152284	0.152284263959391	0.812182741116751	0.883248730964467	0.873096446700508	0.776649746192893	0.878172588832487	0.847715736040609	0.868020304568528	0.852791878172589	0.746192893401015	0.868020304568528	0	0.730964467005076	0	0.83248730964467	0	0	0	0.898477157360406	0.928934010152284	0.898477157360406
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.908629441624365	0.908629441624365	0.83248730964467	0	0	0.99492385786802	0.893401015228426	0	0.99492385786802	0	0	0.99492385786802	0	0.812182741116751	0	0.979695431472081	0.99492385786802	0.862944162436548	0.0862944162436548	0.923857868020305	0	0	0		0.954314720812183	0	0	0.0964467005076142	0.918781725888325	0.989847715736041	0.842639593908629	0.822335025380711	0.939086294416244	0.99492385786802	0.0964467005076142	0.898477157360406	0.187817258883249	0	0	0.989847715736041	0.99492385786802	0.99492385786802	0	0	0	0	0.989847715736041	0	0.883248730964467	0	0	0	0	0	0	0.791878172588833	0.83248730964467	0	0	0.862944162436548	0	0.99492385786802	0	0.619289340101523	0.99492385786802	0	0	0	0	0	0	0.99492385786802	0.939086294416244	0	0.99492385786802	0.197969543147208	0.857868020304569	0.934010152284264	0.918781725888325	0.82741116751269	0.928934010152284	0.903553299492386	0.918781725888325	0.903553299492386	0.802030456852792	0.883248730964467	0	0.791878172588833	0	0.903553299492386	0	0	0	0.959390862944162	0.984771573604061	0.954314720812183
Coeloplana_species	0	0.913705583756345	0.913705583756345	0.791878172588833	0	0	0.959390862944162	0.862944162436548	0	0.954314720812183	0	0	0.959390862944162	0	0.817258883248731	0	0.944162436548223	0.959390862944162	0.83756345177665	0.0862944162436548	0.898477157360406	0	0	0	0.954314720812183		0	0	0.0964467005076142	0.913705583756345	0.954314720812183	0.847715736040609	0.82741116751269	0.944162436548223	0.959390862944162	0.0964467005076142	0.862944162436548	0.187817258883249	0	0	0.954314720812183	0.959390862944162	0.959390862944162	0	0	0	0	0.954314720812183	0	0.847715736040609	0	0	0	0	0	0	0.756345177664975	0.807106598984772	0	0	0.862944162436548	0	0.959390862944162	0	0.624365482233503	0.959390862944162	0	0	0	0	0	0	0.959390862944162	0.898477157360406	0	0.959390862944162	0.203045685279188	0.862944162436548	0.934010152284264	0.923857868020305	0.82741116751269	0.928934010152284	0.903553299492386	0.918781725888325	0.903553299492386	0.807106598984772	0.847715736040609	0	0.781725888324873	0	0.862944162436548	0	0	0	0.923857868020305	0.949238578680203	0.959390862944162
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.0964467005076142	0.0964467005076142	0.0964467005076142	0	0	0.0964467005076142	0	0	0.0964467005076142	0	0	0.0964467005076142	0	0.0456852791878173	0	0.0964467005076142	0.0964467005076142	0.0304568527918782	0	0.0456852791878173	0	0	0	0.0964467005076142	0.0964467005076142	0	0		0.0862944162436548	0.0913705583756345	0.0964467005076142	0.0964467005076142	0.0964467005076142	0.0964467005076142	0.0964467005076142	0	0.0964467005076142	0	0	0.0913705583756345	0.0964467005076142	0.0964467005076142	0	0	0	0	0.0913705583756345	0	0.0913705583756345	0	0	0	0	0	0	0.0964467005076142	0	0	0	0.0964467005076142	0	0.0964467005076142	0	0.0913705583756345	0.0964467005076142	0	0	0	0	0	0	0.0964467005076142	0.0913705583756345	0	0.0964467005076142	0.0964467005076142	0.0913705583756345	0.0964467005076142	0.0964467005076142	0.0913705583756345	0.0913705583756345	0.0964467005076142	0.0964467005076142	0.0964467005076142	0.0964467005076142	0	0	0.0964467005076142	0	0.0964467005076142	0	0	0	0.0913705583756345	0.0964467005076142	0.0964467005076142
Creolimax_fragrantissima	0	0.883248730964467	0.883248730964467	0.761421319796954	0	0	0.923857868020305	0.83756345177665	0	0.918781725888325	0	0	0.923857868020305	0	0.786802030456853	0	0.908629441624365	0.923857868020305	0.817258883248731	0.0812182741116751	0.862944162436548	0	0	0	0.918781725888325	0.913705583756345	0	0	0.0862944162436548		0.918781725888325	0.817258883248731	0.796954314720812	0.913705583756345	0.923857868020305	0.0862944162436548	0.83756345177665	0.17258883248731	0	0	0.918781725888325	0.923857868020305	0.923857868020305	0	0	0	0	0.918781725888325	0	0.82741116751269	0	0	0	0	0	0	0.725888324873096	0.781725888324873	0	0	0.842639593908629	0	0.923857868020305	0	0.609137055837564	0.923857868020305	0	0	0	0	0	0	0.923857868020305	0.862944162436548	0	0.923857868020305	0.192893401015228	0.83756345177665	0.908629441624365	0.898477157360406	0.807106598984772	0.903553299492386	0.862944162436548	0.893401015228426	0.878172588832487	0.786802030456853	0.83756345177665	0	0.761421319796954	0	0.82741116751269	0	0	0	0.898477157360406	0.913705583756345	0.913705583756345
