	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667		1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Aurelia_aurita	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1		0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Beroe_abyssicola	0.391666666666667	0.470833333333333	0.470833333333333	0.470833333333333	0.466666666666667	0.470833333333333	0.470833333333333	0	0.429166666666667	0.395833333333333	0.470833333333333	0.470833333333333		0	0	0.325	0	0.470833333333333	0.470833333333333	0	0.466666666666667	0	0.470833333333333	0.470833333333333	0.470833333333333	0	0.0916666666666667	0.295833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0	0.470833333333333	0	0.0416666666666667	0	0.470833333333333	0	0.470833333333333	0.470833333333333	0.4625	0.216666666666667	0	0.470833333333333	0	0.470833333333333	0.470833333333333	0.470833333333333	0.341666666666667	0.341666666666667	0.470833333333333	0.470833333333333	0.470833333333333	0.466666666666667	0.470833333333333	0.270833333333333	0	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.316666666666667	0.470833333333333	0.470833333333333	0	0.470833333333333	0.454166666666667	0.3875	0.470833333333333	0	0	0	0	0.425	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0.470833333333333	0	0	0.470833333333333	0.470833333333333	0.470833333333333	0	0	0.425	0.470833333333333	0.470833333333333	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.770833333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.85	0.854166666666667	0.854166666666667	0	0.8125	0.795833333333333	0.854166666666667	0.854166666666667	0.325	0	0		0	0.854166666666667	0.854166666666667	0	0.85	0	0.841666666666667	0.854166666666667	0.854166666666667	0	0.620833333333333	0.808333333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.258333333333333	0.845833333333333	0	0.570833333333333	0.216666666666667	0.829166666666667	0	0.845833333333333	0.854166666666667	0.416666666666667	0.6	0.258333333333333	0.854166666666667	0	0.466666666666667	0.854166666666667	0.854166666666667	0.504166666666667	0.854166666666667	0.854166666666667	0.708333333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.654166666666667	0	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.845833333333333	0.854166666666667	0.854166666666667	0	0.55	0.833333333333333	0.770833333333333	0.854166666666667	0	0	0	0	0.808333333333333	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0.854166666666667	0	0.491666666666667	0.854166666666667	0.854166666666667	0.854166666666667	0	0	0.808333333333333	0.854166666666667	0.854166666666667	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0		1	0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Capsaspora_owczarzaki_atcc30864	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1		0	0.995833333333333	0	0.9875	1	1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.916666666666667	0.995833333333333	0.995833333333333	0.995833333333333	0.991666666666667	0.995833333333333	0.995833333333333	0	0.954166666666667	0.8625	0.995833333333333	0.995833333333333	0.466666666666667	0	0	0.85	0	0.995833333333333	0.995833333333333	0		0	0.983333333333333	0.995833333333333	0.995833333333333	0	0.620833333333333	0.804166666666667	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.258333333333333	0.9875	0	0.570833333333333	0.216666666666667	0.970833333333333	0	0.9875	0.995833333333333	0.55	0.745833333333333	0.258333333333333	0.995833333333333	0	0.608333333333333	0.995833333333333	0.995833333333333	0.516666666666667	0.866666666666667	0.995833333333333	0.85	0.995833333333333	0.991666666666667	0.995833333333333	0.695833333333333	0	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.841666666666667	0.995833333333333	0.995833333333333	0	0.691666666666667	0.975	0.916666666666667	0.995833333333333	0	0	0	0	0.95	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0.995833333333333	0	0.491666666666667	0.995833333333333	0.995833333333333	0.995833333333333	0	0	0.95	0.995833333333333	0.995833333333333	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.904166666666667	0.9875	0.9875	0.9875	0.983333333333333	0.9875	0.9875	0	0.945833333333333	0.854166666666667	0.9875	0.9875	0.470833333333333	0	0	0.841666666666667	0	0.9875	0.9875	0	0.983333333333333	0		0.9875	0.9875	0	0.608333333333333	0.795833333333333	0.9875	0.9875	0.9875	0.9875	0.9875	0.258333333333333	0.979166666666667	0	0.558333333333333	0.216666666666667	0.9625	0	0.979166666666667	0.9875	0.541666666666667	0.733333333333333	0.258333333333333	0.9875	0	0.6	0.9875	0.9875	0.508333333333333	0.858333333333333	0.9875	0.854166666666667	0.9875	0.983333333333333	0.9875	0.695833333333333	0	0.9875	0.9875	0.9875	0.9875	0.833333333333333	0.9875	0.9875	0	0.683333333333333	0.966666666666667	0.904166666666667	0.9875	0	0	0	0	0.941666666666667	0.9875	0.9875	0.9875	0.9875	0.9875	0.9875	0.9875	0.9875	0.9875	0.9875	0	0.491666666666667	0.9875	0.9875	0.9875	0	0	0.941666666666667	0.9875	0.9875	0
Clytia_hemisphaerica	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875		1	0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Codosiga_hollandica_17	0.916666666666667	1	1	1	0.995833333333333	1	1	0	0.958333333333333	0.866666666666667	1	1	0.470833333333333	0	0	0.854166666666667	0	1	1	0	0.995833333333333	0	0.9875	1		0	0.620833333333333	0.808333333333333	1	1	1	1	1	0.258333333333333	0.991666666666667	0	0.570833333333333	0.216666666666667	0.975	0	0.991666666666667	1	0.554166666666667	0.745833333333333	0.258333333333333	1	0	0.6125	1	1	0.520833333333333	0.870833333333333	1	0.854166666666667	1	0.995833333333333	1	0.695833333333333	0	1	1	1	1	0.845833333333333	1	1	0	0.695833333333333	0.979166666666667	0.916666666666667	1	0	0	0	0	0.954166666666667	1	1	1	1	1	1	1	1	1	1	0	0.491666666666667	1	1	1	0	0	0.954166666666667	1	1	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.616666666666667	0.620833333333333	0.620833333333333	0.620833333333333	0.616666666666667	0.620833333333333	0.620833333333333	0	0.620833333333333	0.5625	0.620833333333333	0.620833333333333	0.0916666666666667	0	0	0.620833333333333	0	0.620833333333333	0.620833333333333	0	0.620833333333333	0	0.608333333333333	0.620833333333333	0.620833333333333	0		0.604166666666667	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.258333333333333	0.6125	0	0.570833333333333	0.216666666666667	0.595833333333333	0	0.6125	0.620833333333333	0.183333333333333	0.570833333333333	0.258333333333333	0.620833333333333	0	0.233333333333333	0.620833333333333	0.620833333333333	0.270833333333333	0.620833333333333	0.620833333333333	0.475	0.620833333333333	0.620833333333333	0.620833333333333	0.495833333333333	0	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0	0.316666666666667	0.6	0.620833333333333	0.620833333333333	0	0	0	0	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0.620833333333333	0	0.491666666666667	0.620833333333333	0.620833333333333	0.620833333333333	0	0	0.620833333333333	0.620833333333333	0.620833333333333	0
