	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.849462365591398	0.838709677419355	0.874551971326165	0.896057347670251	0.878136200716846	0.878136200716846	0.903225806451613	0.896057347670251	0.899641577060932	0.788530465949821	0		0	0	0.229390681003584	0.594982078853047	0	0.921146953405018	0.903225806451613	0	0.838709677419355	0.695340501792115	0.243727598566308	0	0.888888888888889	0.906810035842294	0	0.738351254480287	0	0	0.752688172043011	0.896057347670251	0.878136200716846	0	0	0.60573476702509	0.684587813620072	0.111111111111111	0.175627240143369	0	0.480286738351254	0.917562724014337	0.906810035842294	0	0.498207885304659	0.702508960573477	0.14336917562724	0.745519713261649	0.921146953405018	0.921146953405018	0.505376344086022	0	0	0.896057347670251	0.419354838709677	0	0.935483870967742	0	0.917562724014337	0.85663082437276	0.931899641577061	0.648745519713262	0.308243727598566	0	0.634408602150538	0.853046594982079	0.0788530465949821	0	0.924731182795699	0.878136200716846	0	0.433691756272401	0.74910394265233	0.89247311827957	0.899641577060932	0	0.85663082437276	0.802867383512545	0.853046594982079	0.896057347670251	0.906810035842294	0.885304659498208	0.896057347670251	0.863799283154122	0.906810035842294	0.896057347670251	0	0.243727598566308	0.885304659498208	0.92831541218638	0.473118279569892	0	0	0.899641577060932	0	0	0.92831541218638
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.232974910394265	0.232974910394265	0.268817204301075	0.268817204301075	0.232974910394265	0.236559139784946	0.258064516129032	0.236559139784946	0.232974910394265	0.211469534050179	0	0.229390681003584	0	0		0.204301075268817	0	0.236559139784946	0.268817204301075	0	0.232974910394265	0.0788530465949821	0.0896057347670251	0	0.254480286738351	0.25089605734767	0	0.146953405017921	0	0	0.189964157706093	0.261648745519713	0.236559139784946	0	0	0.039426523297491	0.229390681003584	0.0860215053763441	0	0	0	0.268817204301075	0.218637992831541	0	0	0.211469534050179	0.0573476702508961	0.146953405017921	0.247311827956989	0.247311827956989	0.254480286738351	0	0	0.240143369175627	0	0	0.268817204301075	0	0.258064516129032	0.265232974910394	0.265232974910394	0.17921146953405	0.0501792114695341	0	0.268817204301075	0.268817204301075	0.0896057347670251	0	0.243727598566308	0.186379928315412	0	0.0896057347670251	0.168458781362007	0.236559139784946	0.240143369175627	0	0.229390681003584	0.240143369175627	0.229390681003584	0.258064516129032	0.232974910394265	0.200716845878136	0.236559139784946	0.243727598566308	0.265232974910394	0.218637992831541	0	0.0501792114695341	0.247311827956989	0.229390681003584	0.0501792114695341	0	0	0.243727598566308	0	0	0.265232974910394
Bolocera_tuedia	0.56989247311828	0.620071684587814	0.627240143369176	0.609318996415771	0.630824372759857	0.630824372759857	0.609318996415771	0.623655913978495	0.630824372759857	0.541218637992832	0	0.594982078853047	0	0	0.204301075268817		0	0.6415770609319	0.60573476702509	0	0.580645161290323	0.448028673835125	0.146953405017921	0	0.623655913978495	0.60573476702509	0	0.494623655913978	0	0	0.505376344086022	0.620071684587814	0.634408602150538	0	0	0.329749103942652	0.491039426523298	0.125448028673835	0.136200716845878	0	0.308243727598566	0.6415770609319	0.577060931899642	0	0.311827956989247	0.440860215053763	0.114695340501792	0.494623655913978	0.591397849462366	0.620071684587814	0.311827956989247	0	0	0.612903225806452	0.247311827956989	0	0.634408602150538	0	0.630824372759857	0.609318996415771	0.630824372759857	0.455197132616487	0.10752688172043	0	0.336917562724014	0.56989247311828	0.125448028673835	0	0.6415770609319	0.562724014336918	0	0.415770609318996	0.483870967741935	0.620071684587814	0.612903225806452	0	0.587813620071685	0.516129032258065	0.620071684587814	0.60573476702509	0.634408602150538	0.60573476702509	0.620071684587814	0.577060931899642	0.634408602150538	0.623655913978495	0	0.100358422939068	0.612903225806452	0.594982078853047	0.379928315412186	0	0	0.630824372759857	0	0	0.620071684587814
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.89247311827957	0.878136200716846	0.888888888888889	0.910394265232975	0.921146953405018	0.913978494623656	0.917562724014337	0.924731182795699	0.935483870967742	0.835125448028674	0	0.921146953405018	0	0	0.236559139784946	0.6415770609319	0		0.917562724014337	0	0.878136200716846	0.731182795698925	0.290322580645161	0	0.903225806451613	0.921146953405018	0	0.78494623655914	0	0	0.792114695340502	0.906810035842294	0.924731182795699	0	0	0.60573476702509	0.731182795698925	0.150537634408602	0.175627240143369	0	0.480286738351254	0.931899641577061	0.89247311827957	0	0.498207885304659	0.716845878136201	0.157706093189964	0.792114695340502	0.917562724014337	0.935483870967742	0.50179211469534	0	0	0.939068100358423	0.419354838709677	0	0.949820788530466	0	0.931899641577061	0.867383512544803	0.942652329749104	0.616487455197133	0.315412186379928	0	0.648745519713262	0.867383512544803	0.125448028673835	0	0.96415770609319	0.885304659498208	0	0.480286738351254	0.727598566308244	0.921146953405018	0.913978494623656	0	0.899641577060932	0.810035842293907	0.899641577060932	0.903225806451613	0.946236559139785	0.899641577060932	0.942652329749104	0.849462365591398	0.917562724014337	0.942652329749104	0	0.243727598566308	0.921146953405018	0.896057347670251	0.480286738351254	0	0	0.935483870967742	0	0	0.946236559139785
Capsaspora_owczarzaki_atcc30864	0.863799283154122	0.849462365591398	0.896057347670251	0.910394265232975	0.885304659498208	0.867383512544803	0.92831541218638	0.89247311827957	0.885304659498208	0.788530465949821	0	0.903225806451613	0	0	0.268817204301075	0.60573476702509	0	0.917562724014337		0	0.849462365591398	0.698924731182796	0.275985663082437	0	0.89247311827957	0.921146953405018	0	0.763440860215054	0	0	0.774193548387097	0.896057347670251	0.881720430107527	0	0	0.587813620071685	0.698924731182796	0.139784946236559	0.175627240143369	0	0.476702508960573	0.924731182795699	0.878136200716846	0	0.491039426523298	0.706093189964158	0.14336917562724	0.759856630824373	0.906810035842294	0.92831541218638	0.50179211469534	0	0	0.910394265232975	0.408602150537634	0	0.935483870967742	0	0.913978494623656	0.863799283154122	0.946236559139785	0.627240143369176	0.290322580645161	0	0.637992831541219	0.881720430107527	0.121863799283154	0	0.921146953405018	0.853046594982079	0	0.451612903225806	0.731182795698925	0.89247311827957	0.896057347670251	0	0.867383512544803	0.827956989247312	0.874551971326165	0.910394265232975	0.906810035842294	0.860215053763441	0.910394265232975	0.85663082437276	0.913978494623656	0.896057347670251	0	0.225806451612903	0.903225806451613	0.888888888888889	0.473118279569892	0	0	0.913978494623656	0	0	0.942652329749104
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.835125448028674	0.817204301075269	0.82078853046595	0.863799283154122	0.845878136200717	0.845878136200717	0.849462365591398	0.845878136200717	0.874551971326165	0.781362007168459	0	0.838709677419355	0	0	0.232974910394265	0.580645161290323	0	0.878136200716846	0.849462365591398	0		0.702508960573477	0.272401433691756	0	0.835125448028674	0.849462365591398	0	0.756272401433692	0	0	0.767025089605735	0.838709677419355	0.842293906810036	0	0	0.584229390681004	0.670250896057348	0.14336917562724	0.175627240143369	0	0.462365591397849	0.853046594982079	0.813620071684588	0	0.494623655913978	0.634408602150538	0.146953405017921	0.763440860215054	0.835125448028674	0.845878136200717	0.43010752688172	0	0	0.878136200716846	0.408602150537634	0	0.874551971326165	0	0.853046594982079	0.802867383512545	0.863799283154122	0.541218637992832	0.290322580645161	0	0.559139784946237	0.799283154121864	0.118279569892473	0	0.874551971326165	0.831541218637993	0	0.469534050179211	0.663082437275986	0.842293906810036	0.835125448028674	0	0.874551971326165	0.795698924731183	0.824372759856631	0.835125448028674	0.860215053763441	0.827956989247312	0.878136200716846	0.788530465949821	0.860215053763441	0.853046594982079	0	0.236559139784946	0.853046594982079	0.813620071684588	0.476702508960573	0	0	0.845878136200717	0	0	0.878136200716846
