	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0.00259067357512953	0.00259067357512953	0		0	0	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0	0	0	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0	0	0	0.00259067357512953	0	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0	0	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0	0	0	0	0	0	0	0	0	0	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0	0	0
Aurelia_aurita	0.0207253886010363	0	0	0.0207253886010363	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0.0207253886010363	0.00259067357512953	0		0	0.00259067357512953	0	0.0207253886010363	0.0207253886010363	0.0207253886010363	0	0	0	0.0207253886010363	0.0207253886010363	0	0.00259067357512953	0.0181347150259067	0.0181347150259067	0.00259067357512953	0.00259067357512953	0	0.00518134715025907	0	0	0	0.0207253886010363	0	0.0155440414507772	0.00259067357512953	0.00518134715025907	0.0207253886010363	0.00259067357512953	0.00259067357512953	0.0207253886010363	0.0207253886010363	0	0.00259067357512953	0.0207253886010363	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0.0207253886010363	0.0207253886010363	0.0181347150259067	0.00259067357512953	0.0181347150259067	0	0	0.0207253886010363	0.00518134715025907	0	0	0.0207253886010363	0.0207253886010363	0.00259067357512953	0.00259067357512953	0.0207253886010363	0.00259067357512953	0.00518134715025907	0.0181347150259067	0.0207253886010363	0.0207253886010363	0	0	0.0207253886010363	0.00518134715025907	0.00259067357512953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259067357512953	0.0207253886010363	0.0207253886010363	0	0.00259067357512953	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.437823834196891	0.0155440414507772	0.038860103626943	0.437823834196891	0.173575129533679	0	0.0129533678756477	0.0932642487046632	0.437823834196891	0.0181347150259067	0.00259067357512953	0.00259067357512953	0		0.116580310880829	0.437823834196891	0.39119170984456	0.00518134715025907	0.0259067357512953	0	0.0077720207253886	0.437823834196891	0.437823834196891	0.0310880829015544	0.0803108808290155	0.0207253886010363	0.212435233160622	0.202072538860104	0.00259067357512953	0.0233160621761658	0.0362694300518135	0.0259067357512953	0.0129533678756477	0.0155440414507772	0.437823834196891	0	0.137305699481865	0.0259067357512953	0.39119170984456	0.437823834196891	0.00259067357512953	0.0181347150259067	0.282383419689119	0.437823834196891	0.00259067357512953	0.269430051813472	0.437823834196891	0.0492227979274611	0.349740932642487	0	0.349740932642487	0.437823834196891	0.437823834196891	0.0155440414507772	0.230569948186528	0.0233160621761658	0	0.0440414507772021	0.437823834196891	0.349740932642487	0.0829015544041451	0.0284974093264249	0.437823834196891	0.437823834196891	0.0621761658031088	0.11139896373057	0.437823834196891	0.318652849740933	0.349740932642487	0.0466321243523316	0.437823834196891	0.437823834196891	0	0	0.437823834196891	0.238341968911917	0.0544041450777202	0.038860103626943	0.0362694300518135	0.0259067357512953	0.0336787564766839	0	0.0414507772020725	0.038860103626943	0.0181347150259067	0	0.0207253886010363	0	0.0284974093264249	0.00259067357512953	0.0518134715025907	0.437823834196891	0.349740932642487	0	0.0155440414507772	0.0103626943005181	0
Bolinopsis_infundibulum	0.116580310880829	0.0103626943005181	0.0310880829015544	0.116580310880829	0.077720207253886	0	0.0129533678756477	0.0336787564766839	0.116580310880829	0.0103626943005181	0	0	0	0.116580310880829		0.116580310880829	0.116580310880829	0	0.0233160621761658	0	0.0077720207253886	0.116580310880829	0.116580310880829	0.0207253886010363	0.0440414507772021	0.0207253886010363	0.0544041450777202	0.0595854922279793	0	0.0103626943005181	0.0207253886010363	0.0181347150259067	0.0103626943005181	0.0155440414507772	0.116580310880829	0	0.0336787564766839	0.0207253886010363	0.116580310880829	0.116580310880829	0	0.0103626943005181	0.106217616580311	0.116580310880829	0	0.116580310880829	0.116580310880829	0	0.116580310880829	0	0.116580310880829	0.116580310880829	0.116580310880829	0.0129533678756477	0.0958549222797927	0.0207253886010363	0	0.0259067357512953	0.116580310880829	0.116580310880829	0.0518134715025907	0.0207253886010363	0.116580310880829	0.116580310880829	0.0440414507772021	0.0336787564766839	0.116580310880829	0.116580310880829	0.116580310880829	0	0.116580310880829	0.116580310880829	0	0	0.116580310880829	0.0958549222797927	0.0336787564766839	0.0259067357512953	0.0310880829015544	0.0259067357512953	0.0259067357512953	0	0.0336787564766839	0.038860103626943	0.0103626943005181	0	0.0207253886010363	0	0.0207253886010363	0	0.0336787564766839	0.116580310880829	0.116580310880829	0	0	0.0103626943005181	0
Bolocera_tuedia	1	0.0259067357512953	0.0880829015544041	1	0.183937823834197	0	0.0155440414507772	0.0932642487046632	1	0.0181347150259067	0.00259067357512953	0.0207253886010363	0	0.437823834196891	0.116580310880829		0.585492227979275	0.0803108808290155	0.0259067357512953	0.00259067357512953	0.0284974093264249	1	1	0.0310880829015544	0.173575129533679	0.124352331606218	0.774611398963731	0.202072538860104	0.0233160621761658	0.0233160621761658	0.038860103626943	0.0492227979274611	0.0518134715025907	0.0155440414507772	1	0	0.27979274611399	0.183937823834197	0.430051813471503	1	0.00259067357512953	0.0181347150259067	0.404145077720207	1	0.00259067357512953	0.269430051813472	1	0.113989637305699	0.349740932642487	0	0.349740932642487	1	1	0.0699481865284974	0.230569948186528	0.22020725388601	0	0.0440414507772021	1	0.352331606217617	0.119170984455959	0.0284974093264249	1	1	0.0621761658031088	0.134715025906736	1	0.318652849740933	0.352331606217617	0.463730569948187	1	1	0.0440414507772021	0.0259067357512953	1	0.269430051813472	0.0544041450777202	0.0518134715025907	0.0595854922279793	0.0492227979274611	0.0544041450777202	0	0.0492227979274611	0.038860103626943	0.0181347150259067	0.0233160621761658	0.0207253886010363	0	0.0440414507772021	0.00259067357512953	0.0518134715025907	1	0.702072538860104	0	0.0155440414507772	0.0103626943005181	0
Branchiostoma_floridae	0.585492227979275	0.0259067357512953	0.0569948186528497	0.585492227979275	0.181347150259067	0	0.0155440414507772	0.0932642487046632	0.585492227979275	0.0181347150259067	0.00259067357512953	0.0207253886010363	0	0.39119170984456	0.116580310880829	0.585492227979275		0.077720207253886	0.0259067357512953	0	0.0259067357512953	0.585492227979275	0.585492227979275	0.0310880829015544	0.0906735751295337	0.0932642487046632	0.360103626943005	0.202072538860104	0.00259067357512953	0.0233160621761658	0.038860103626943	0.0440414507772021	0.0284974093264249	0.0155440414507772	0.585492227979275	0	0.150259067357513	0.103626943005181	0.430051813471503	0.585492227979275	0.00259067357512953	0.0181347150259067	0.354922279792746	0.585492227979275	0.00259067357512953	0.269430051813472	0.585492227979275	0.00259067357512953	0.349740932642487	0	0.349740932642487	0.585492227979275	0.585492227979275	0.0699481865284974	0.230569948186528	0.113989637305699	0	0.0440414507772021	0.585492227979275	0.352331606217617	0.101036269430052	0.0284974093264249	0.585492227979275	0.585492227979275	0.0621761658031088	0.10880829015544	0.585492227979275	0.318652849740933	0.352331606217617	0.0906735751295337	0.585492227979275	0.585492227979275	0	0	0.585492227979275	0.240932642487047	0.0544041450777202	0.0518134715025907	0.0544041450777202	0.0440414507772021	0.0518134715025907	0	0.0492227979274611	0.038860103626943	0.0181347150259067	0.0181347150259067	0.0207253886010363	0	0.0414507772020725	0.00259067357512953	0.0518134715025907	0.585492227979275	0.414507772020725	0	0.0155440414507772	0.0103626943005181	0
Capitella_teleta	0.0803108808290155	0.00259067357512953	0	0.0803108808290155	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0.0803108808290155	0.00259067357512953	0	0.0207253886010363	0	0.00518134715025907	0	0.0803108808290155	0.077720207253886		0	0	0	0.0803108808290155	0.0803108808290155	0	0.00518134715025907	0.0751295336787565	0.0751295336787565	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.0077720207253886	0.00259067357512953	0	0	0.0803108808290155	0	0.0155440414507772	0.00259067357512953	0.0129533678756477	0.0803108808290155	0.00259067357512953	0.00259067357512953	0.077720207253886	0.0803108808290155	0	0.00259067357512953	0.0803108808290155	0.00259067357512953	0.00518134715025907	0	0.00518134715025907	0.0803108808290155	0.0803108808290155	0.0544041450777202	0.00259067357512953	0.077720207253886	0	0	0.0803108808290155	0.0077720207253886	0	0.00259067357512953	0.0803108808290155	0.0803108808290155	0.00518134715025907	0.00259067357512953	0.0803108808290155	0.00518134715025907	0.0077720207253886	0.0751295336787565	0.0803108808290155	0.0803108808290155	0	0	0.0803108808290155	0.00518134715025907	0.00259067357512953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259067357512953	0.0803108808290155	0.0803108808290155	0	0.00518134715025907	0	0
Capsaspora_owczarzaki_atcc30864	0.0259067357512953	0.0129533678756477	0.0259067357512953	0.0259067357512953	0.0207253886010363	0	0	0	0.0259067357512953	0.0129533678756477	0	0	0	0.0259067357512953	0.0233160621761658	0.0259067357512953	0.0259067357512953	0		0	0	0.0259067357512953	0.0259067357512953	0.0129533678756477	0.0129533678756477	0.0129533678756477	0.0129533678756477	0.0129533678756477	0	0.00259067357512953	0.0129533678756477	0.0129533678756477	0.0129533678756477	0.0103626943005181	0.0259067357512953	0	0	0.0129533678756477	0.0259067357512953	0.0259067357512953	0	0.0129533678756477	0.0233160621761658	0.0259067357512953	0	0.0259067357512953	0.0259067357512953	0	0.0259067357512953	0	0.0259067357512953	0.0259067357512953	0.0259067357512953	0.0103626943005181	0.0103626943005181	0.0129533678756477	0	0.0129533678756477	0.0259067357512953	0.0259067357512953	0.0233160621761658	0.0129533678756477	0.0259067357512953	0.0259067357512953	0.0103626943005181	0	0.0259067357512953	0.0259067357512953	0.0259067357512953	0	0.0259067357512953	0.0259067357512953	0	0	0.0259067357512953	0.0129533678756477	0	0.0207253886010363	0.0259067357512953	0.0129533678756477	0.0207253886010363	0	0.0259067357512953	0.0129533678756477	0.0129533678756477	0	0.0129533678756477	0	0.0155440414507772	0	0	0.0259067357512953	0.0259067357512953	0	0	0.0103626943005181	0
Cestum_veneris	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0	0.00259067357512953	0	0	0	0	0	0	0.00259067357512953	0	0	0		0	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0	0.00259067357512953	0	0	0	0	0	0	0	0.00259067357512953	0	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259067357512953	0.00259067357512953	0	0	0	0
Choanoeca_perplexa_11	0.0284974093264249	0.0103626943005181	0.0207253886010363	0.0284974093264249	0	0	0	0.0077720207253886	0.0284974093264249	0	0	0	0	0.0077720207253886	0.0077720207253886	0.0284974093264249	0.0259067357512953	0	0	0		0.0284974093264249	0.0284974093264249	0	0.0207253886010363	0	0.0284974093264249	0.0077720207253886	0	0	0	0.0284974093264249	0.0181347150259067	0	0.0284974093264249	0	0.0077720207253886	0.0207253886010363	0.0077720207253886	0.0284974093264249	0	0	0.0077720207253886	0.0284974093264249	0	0.0077720207253886	0.0284974093264249	0	0.0077720207253886	0	0.0077720207253886	0.0284974093264249	0.0284974093264249	0	0.0077720207253886	0.0207253886010363	0	0	0.0284974093264249	0.0077720207253886	0.0284974093264249	0	0.0284974093264249	0.0284974093264249	0.0077720207253886	0.0077720207253886	0.0284974093264249	0.0077720207253886	0.0077720207253886	0.0207253886010363	0.0284974093264249	0.0284974093264249	0	0	0.0284974093264249	0.0077720207253886	0.0077720207253886	0.0129533678756477	0.0207253886010363	0.0284974093264249	0.0207253886010363	0	0.0077720207253886	0.0077720207253886	0	0.0207253886010363	0	0	0.0129533678756477	0	0.0077720207253886	0.0284974093264249	0.0284974093264249	0	0	0	0
Chondrilla_nucula	1	0.0259067357512953	0.0880829015544041	1	0.183937823834197	0	0.0155440414507772	0.0932642487046632	1	0.0181347150259067	0.00259067357512953	0.0207253886010363	0	0.437823834196891	0.116580310880829	1	0.585492227979275	0.0803108808290155	0.0259067357512953	0.00259067357512953	0.0284974093264249		1	0.0310880829015544	0.173575129533679	0.124352331606218	0.774611398963731	0.202072538860104	0.0233160621761658	0.0233160621761658	0.038860103626943	0.0492227979274611	0.0518134715025907	0.0155440414507772	1	0	0.27979274611399	0.183937823834197	0.430051813471503	1	0.00259067357512953	0.0181347150259067	0.404145077720207	1	0.00259067357512953	0.269430051813472	1	0.113989637305699	0.349740932642487	0	0.349740932642487	1	1	0.0699481865284974	0.230569948186528	0.22020725388601	0	0.0440414507772021	1	0.352331606217617	0.119170984455959	0.0284974093264249	1	1	0.0621761658031088	0.134715025906736	1	0.318652849740933	0.352331606217617	0.463730569948187	1	1	0.0440414507772021	0.0259067357512953	1	0.269430051813472	0.0544041450777202	0.0518134715025907	0.0595854922279793	0.0492227979274611	0.0544041450777202	0	0.0492227979274611	0.038860103626943	0.0181347150259067	0.0233160621761658	0.0207253886010363	0	0.0440414507772021	0.00259067357512953	0.0518134715025907	1	0.702072538860104	0	0.0155440414507772	0.0103626943005181	0
Clathrina_coriacea	1	0.0259067357512953	0.0880829015544041	1	0.183937823834197	0	0.0155440414507772	0.0932642487046632	1	0.0181347150259067	0.00259067357512953	0.0207253886010363	0	0.437823834196891	0.116580310880829	1	0.585492227979275	0.0803108808290155	0.0259067357512953	0.00259067357512953	0.0284974093264249	1		0.0310880829015544	0.173575129533679	0.124352331606218	0.774611398963731	0.202072538860104	0.0233160621761658	0.0233160621761658	0.038860103626943	0.0492227979274611	0.0518134715025907	0.0155440414507772	1	0	0.27979274611399	0.183937823834197	0.430051813471503	1	0.00259067357512953	0.0181347150259067	0.404145077720207	1	0.00259067357512953	0.269430051813472	1	0.113989637305699	0.349740932642487	0	0.349740932642487	1	1	0.0699481865284974	0.230569948186528	0.22020725388601	0	0.0440414507772021	1	0.352331606217617	0.119170984455959	0.0284974093264249	1	1	0.0621761658031088	0.134715025906736	1	0.318652849740933	0.352331606217617	0.463730569948187	1	1	0.0440414507772021	0.0259067357512953	1	0.269430051813472	0.0544041450777202	0.0518134715025907	0.0595854922279793	0.0492227979274611	0.0544041450777202	0	0.0492227979274611	0.038860103626943	0.0181347150259067	0.0233160621761658	0.0207253886010363	0	0.0440414507772021	0.00259067357512953	0.0518134715025907	1	0.702072538860104	0	0.0155440414507772	0.0103626943005181	0
Clytia_hemisphaerica	0.0310880829015544	0	0.0259067357512953	0.0310880829015544	0.0233160621761658	0	0	0.00259067357512953	0.0310880829015544	0	0.00259067357512953	0	0	0.0310880829015544	0.0207253886010363	0.0310880829015544	0.0310880829015544	0	0.0129533678756477	0	0	0.0310880829015544	0.0310880829015544		0.00518134715025907	0.0207253886010363	0.0284974093264249	0.0310880829015544	0	0.00259067357512953	0.0207253886010363	0	0	0.0155440414507772	0.0310880829015544	0	0.00259067357512953	0.0233160621761658	0.0310880829015544	0.0310880829015544	0	0	0.0129533678756477	0.0310880829015544	0.00259067357512953	0.0284974093264249	0.0310880829015544	0	0.0310880829015544	0	0.0310880829015544	0.0310880829015544	0.0310880829015544	0.0155440414507772	0.00259067357512953	0.0207253886010363	0	0.0207253886010363	0.0310880829015544	0.0310880829015544	0.0155440414507772	0.0233160621761658	0.0310880829015544	0.0310880829015544	0.0129533678756477	0.00259067357512953	0.0310880829015544	0.0310880829015544	0.0310880829015544	0	0.0310880829015544	0.0310880829015544	0	0	0.0310880829015544	0.00259067357512953	0.00259067357512953	0.0284974093264249	0.0207253886010363	0.0181347150259067	0.0259067357512953	0	0.0259067357512953	0.0207253886010363	0	0	0.0207253886010363	0	0.0155440414507772	0.00259067357512953	0.00259067357512953	0.0310880829015544	0.0310880829015544	0	0	0.0103626943005181	0
Codosiga_hollandica_17	0.173575129533679	0.0207253886010363	0.0518134715025907	0.173575129533679	0.0129533678756477	0	0	0.0544041450777202	0.173575129533679	0.0129533678756477	0.00259067357512953	0.00259067357512953	0	0.0803108808290155	0.0440414507772021	0.173575129533679	0.0906735751295337	0.00518134715025907	0.0129533678756477	0.00259067357512953	0.0207253886010363	0.173575129533679	0.173575129533679	0.00518134715025907		0.00259067357512953	0.129533678756477	0.0569948186528497	0.00259067357512953	0.00518134715025907	0.0181347150259067	0.0336787564766839	0.0440414507772021	0.00259067357512953	0.173575129533679	0	0.116580310880829	0.0725388601036269	0.0803108808290155	0.173575129533679	0.00259067357512953	0.0155440414507772	0.077720207253886	0.173575129533679	0.00259067357512953	0.0673575129533679	0.173575129533679	0.00259067357512953	0.0803108808290155	0	0.0803108808290155	0.173575129533679	0.173575129533679	0.00518134715025907	0.0621761658031088	0.0829015544041451	0	0.00259067357512953	0.173575129533679	0.0803108808290155	0.0569948186528497	0.0103626943005181	0.173575129533679	0.173575129533679	0.0544041450777202	0.0544041450777202	0.173575129533679	0.0725388601036269	0.0803108808290155	0.0932642487046632	0.173575129533679	0.173575129533679	0.0440414507772021	0	0.173575129533679	0.0932642487046632	0.0544041450777202	0.0155440414507772	0.0259067357512953	0.0233160621761658	0.0233160621761658	0	0.0129533678756477	0.0207253886010363	0.0103626943005181	0.0129533678756477	0.00259067357512953	0	0.0155440414507772	0.00259067357512953	0.0518134715025907	0.173575129533679	0.170984455958549	0	0.0155440414507772	0.00259067357512953	0
Coeloplana_species	0.124352331606218	0	0.0207253886010363	0.124352331606218	0.0155440414507772	0	0.00259067357512953	0	0.124352331606218	0	0	0.0181347150259067	0	0.0207253886010363	0.0207253886010363	0.124352331606218	0.0932642487046632	0.0751295336787565	0.0129533678756477	0	0	0.124352331606218	0.124352331606218	0.0207253886010363	0.00259067357512953		0.124352331606218	0.0207253886010363	0	0.00259067357512953	0.0233160621761658	0	0	0.0155440414507772	0.124352331606218	0	0.0129533678756477	0.0362694300518135	0.0284974093264249	0.124352331606218	0	0	0.0880829015544041	0.124352331606218	0	0.0207253886010363	0.124352331606218	0	0.0207253886010363	0	0.0207253886010363	0.124352331606218	0.124352331606218	0.0673575129533679	0	0.124352331606218	0	0.0207253886010363	0.124352331606218	0.0233160621761658	0.0155440414507772	0.0207253886010363	0.124352331606218	0.124352331606218	0.0103626943005181	0	0.124352331606218	0.0207253886010363	0.0233160621761658	0.103626943005181	0.124352331606218	0.124352331606218	0	0	0.124352331606218	0.00259067357512953	0	0.0207253886010363	0.0207253886010363	0.0181347150259067	0.0207253886010363	0	0.0207253886010363	0.0207253886010363	0	0	0.0207253886010363	0	0.0103626943005181	0	0	0.124352331606218	0.124352331606218	0	0	0.0103626943005181	0
Corticium_candelabrum	0.774611398963731	0.0103626943005181	0.0751295336787565	0.774611398963731	0.077720207253886	0	0.00259067357512953	0.0336787564766839	0.774611398963731	0	0	0.0181347150259067	0	0.212435233160622	0.0544041450777202	0.774611398963731	0.360103626943005	0.0751295336787565	0.0129533678756477	0.00259067357512953	0.0284974093264249	0.774611398963731	0.774611398963731	0.0284974093264249	0.129533678756477	0.124352331606218		0.0621761658031088	0.0207253886010363	0.00259067357512953	0.0233160621761658	0.0310880829015544	0.038860103626943	0.0155440414507772	0.774611398963731	0	0.176165803108808	0.181347150259067	0.204663212435233	0.774611398963731	0	0	0.196891191709845	0.774611398963731	0	0.0621761658031088	0.774611398963731	0.11139896373057	0.124352331606218	0	0.124352331606218	0.774611398963731	0.774611398963731	0.0673575129533679	0.0336787564766839	0.217616580310881	0	0.0207253886010363	0.774611398963731	0.126943005181347	0.0803108808290155	0.0207253886010363	0.774611398963731	0.774611398963731	0.0440414507772021	0.0803108808290155	0.774611398963731	0.106217616580311	0.126943005181347	0.463730569948187	0.774611398963731	0.774611398963731	0.0440414507772021	0.0259067357512953	0.774611398963731	0.0647668393782383	0.0336787564766839	0.0440414507772021	0.0440414507772021	0.0492227979274611	0.0466321243523316	0	0.0336787564766839	0.038860103626943	0	0.0233160621761658	0.0207253886010363	0	0.0310880829015544	0	0.0336787564766839	0.774611398963731	0.484455958549223	0	0	0.0103626943005181	0
Craspedacusta_sowerbyi	0.202072538860104	0	0.0259067357512953	0.202072538860104	0.0621761658031088	0	0.00259067357512953	0.0932642487046632	0.202072538860104	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0.202072538860104	0.0595854922279793	0.202072538860104	0.202072538860104	0.00259067357512953	0.0129533678756477	0	0.0077720207253886	0.202072538860104	0.202072538860104	0.0310880829015544	0.0569948186528497	0.0207253886010363	0.0621761658031088		0.00259067357512953	0.0181347150259067	0.0233160621761658	0.0077720207253886	0	0.0155440414507772	0.202072538860104	0	0.134715025906736	0.0259067357512953	0.202072538860104	0.202072538860104	0.00259067357512953	0.00518134715025907	0.183937823834197	0.202072538860104	0.00259067357512953	0.199481865284974	0.202072538860104	0.00259067357512953	0.202072538860104	0	0.202072538860104	0.202072538860104	0.202072538860104	0.0155440414507772	0.173575129533679	0.0207253886010363	0	0.0440414507772021	0.202072538860104	0.202072538860104	0.0492227979274611	0.0233160621761658	0.202072538860104	0.202072538860104	0.0569948186528497	0.0880829015544041	0.202072538860104	0.202072538860104	0.202072538860104	0	0.202072538860104	0.202072538860104	0	0	0.202072538860104	0.173575129533679	0.0544041450777202	0.0284974093264249	0.0207253886010363	0.0259067357512953	0.0259067357512953	0	0.0259067357512953	0.038860103626943	0	0	0.0207253886010363	0	0.0155440414507772	0.00259067357512953	0.0518134715025907	0.202072538860104	0.202072538860104	0	0.00259067357512953	0.0103626943005181	0
Crassostrea_gigas	0.0233160621761658	0	0	0.0233160621761658	0.00259067357512953	0	0	0.00259067357512953	0.0233160621761658	0.00259067357512953	0	0.00259067357512953	0	0.00259067357512953	0	0.0233160621761658	0.00259067357512953	0.00259067357512953	0	0	0	0.0233160621761658	0.0233160621761658	0	0.00259067357512953	0	0.0207253886010363	0.00259067357512953		0	0.00259067357512953	0	0	0	0.0233160621761658	0	0.0233160621761658	0.00259067357512953	0.00259067357512953	0.0233160621761658	0.00259067357512953	0.00259067357512953	0.0233160621761658	0.0233160621761658	0	0.00259067357512953	0.0233160621761658	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0.0233160621761658	0.0233160621761658	0	0.00259067357512953	0	0	0	0.0233160621761658	0.00259067357512953	0	0	0.0233160621761658	0.0233160621761658	0.00259067357512953	0.00259067357512953	0.0233160621761658	0.00259067357512953	0.00259067357512953	0.0207253886010363	0.0233160621761658	0.0233160621761658	0	0	0.0233160621761658	0.00259067357512953	0.00259067357512953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259067357512953	0.0233160621761658	0.0233160621761658	0	0.00259067357512953	0	0
Creolimax_fragrantissima	0.0233160621761658	0.00259067357512953	0.00259067357512953	0.0233160621761658	0.0181347150259067	0	0.00518134715025907	0	0.0233160621761658	0	0	0	0	0.0233160621761658	0.0103626943005181	0.0233160621761658	0.0233160621761658	0.00259067357512953	0.00259067357512953	0	0	0.0233160621761658	0.0233160621761658	0.00259067357512953	0.00518134715025907	0.00259067357512953	0.00259067357512953	0.0181347150259067	0		0.00518134715025907	0.00259067357512953	0	0.00259067357512953	0.0233160621761658	0	0	0.00259067357512953	0.0233160621761658	0.0233160621761658	0	0	0.0207253886010363	0.0233160621761658	0	0.0207253886010363	0.0233160621761658	0	0.0233160621761658	0	0.0233160621761658	0.0233160621761658	0.0233160621761658	0.00259067357512953	0.0181347150259067	0.00518134715025907	0	0.0181347150259067	0.0233160621761658	0.0233160621761658	0.0207253886010363	0.00518134715025907	0.0233160621761658	0.0233160621761658	0.00518134715025907	0	0.0233160621761658	0.0233160621761658	0.0233160621761658	0	0.0233160621761658	0.0233160621761658	0	0	0.0233160621761658	0.0181347150259067	0	0.00259067357512953	0.00259067357512953	0.00259067357512953	0.00259067357512953	0	0.00259067357512953	0.00259067357512953	0	0	0.00259067357512953	0	0	0	0	0.0233160621761658	0.0233160621761658	0	0.00259067357512953	0.00259067357512953	0
