	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.663551401869159	0	0.579439252336449	0.682242990654206	0.682242990654206	0	0.364485981308411	0.682242990654206	0	0.682242990654206	0		0.177570093457944	0	0.682242990654206	0.373831775700935	0.682242990654206	0.682242990654206	0.682242990654206	0.523364485981308	0.682242990654206	0	0	0	0.551401869158878	0.682242990654206	0	0.682242990654206	0.682242990654206	0	0.682242990654206	0.644859813084112	0.644859813084112	0.682242990654206	0.327102803738318	0.364485981308411	0	0	0.663551401869159	0.663551401869159	0.682242990654206	0.682242990654206	0.682242990654206	0	0	0.682242990654206	0	0	0.682242990654206	0.682242990654206	0	0	0	0	0	0	0.177570093457944	0.672897196261682	0.682242990654206	0.682242990654206	0.654205607476635	0.682242990654206	0.682242990654206	0	0	0.672897196261682	0	0	0.355140186915888	0	0	0.682242990654206	0.672897196261682	0.682242990654206	0.682242990654206	0	0.682242990654206	0.514018691588785	0.373831775700935	0.672897196261682	0	0.364485981308411	0.663551401869159	0.663551401869159	0.663551401869159	0.635514018691589	0	0	0.588785046728972	0.644859813084112	0.682242990654206	0.682242990654206	0	0	0.682242990654206	0.682242990654206	0.682242990654206
Beroe_abyssicola	0.401869158878505	0	0.289719626168224	0.401869158878505	0.401869158878505	0	0.327102803738318	0.401869158878505	0	0.401869158878505	0	0.177570093457944		0	0.401869158878505	0.373831775700935	0.401869158878505	0.401869158878505	0.364485981308411	0.0467289719626168	0.364485981308411	0	0	0	0.345794392523364	0.401869158878505	0	0.401869158878505	0.327102803738318	0	0.373831775700935	0.364485981308411	0.401869158878505	0.401869158878505	0.373831775700935	0.373831775700935	0	0	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.401869158878505	0	0	0.401869158878505	0.392523364485981	0	0	0	0	0	0	0.401869158878505	0.345794392523364	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.392523364485981	0	0	0.317757009345794	0	0	0.401869158878505	0.401869158878505	0.401869158878505	0.401869158878505	0	0.401869158878505	0.317757009345794	0.364485981308411	0.345794392523364	0	0.252336448598131	0.345794392523364	0.345794392523364	0.345794392523364	0.345794392523364	0	0	0.327102803738318	0.401869158878505	0.401869158878505	0.401869158878505	0	0	0.401869158878505	0.271028037383178	0.401869158878505
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0		0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Bolocera_tuedia	0.570093457943925	0	0.476635514018692	0.570093457943925	0.570093457943925	0	0.299065420560748	0.570093457943925	0	0.570093457943925	0	0.373831775700935	0.373831775700935	0	0.570093457943925		0.570093457943925	0.570093457943925	0.560747663551402	0.214953271028037	0.560747663551402	0	0	0	0.495327102803738	0.570093457943925	0	0.570093457943925	0.495327102803738	0	0.570093457943925	0.551401869158878	0.560747663551402	0.570093457943925	0.523364485981308	0.560747663551402	0	0	0.570093457943925	0.560747663551402	0.570093457943925	0.570093457943925	0.570093457943925	0	0	0.570093457943925	0	0	0.570093457943925	0.560747663551402	0	0	0	0	0	0	0.373831775700935	0.542056074766355	0.570093457943925	0.570093457943925	0.551401869158878	0.570093457943925	0.570093457943925	0	0	0.560747663551402	0	0	0.289719626168224	0	0	0.570093457943925	0.570093457943925	0.570093457943925	0.570093457943925	0	0.570093457943925	0.420560747663551	0.560747663551402	0.532710280373832	0	0.439252336448598	0.532710280373832	0.532710280373832	0.532710280373832	0.523364485981308	0	0	0.514018691588785	0.570093457943925	0.570093457943925	0.570093457943925	0	0	0.570093457943925	0.439252336448598	0.570093457943925
Branchiostoma_floridae	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925		1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Capitella_teleta	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1		0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Capsaspora_owczarzaki_atcc30864	0.897196261682243	0	0.794392523364486	0.91588785046729	0.91588785046729	0	0.598130841121495	0.91588785046729	0	0.91588785046729	0	0.682242990654206	0.364485981308411	0	0.91588785046729	0.560747663551402	0.91588785046729	0.91588785046729		0.570093457943925	0.91588785046729	0	0	0	0.766355140186916	0.91588785046729	0	0.91588785046729	0.850467289719626	0	0.91588785046729	0.878504672897196	0.878504672897196	0.91588785046729	0.514018691588785	0.551401869158878	0	0	0.897196261682243	0.897196261682243	0.91588785046729	0.91588785046729	0.91588785046729	0	0	0.91588785046729	0	0	0.91588785046729	0.91588785046729	0	0	0	0	0	0	0.364485981308411	0.88785046728972	0.91588785046729	0.91588785046729	0.88785046728972	0.91588785046729	0.91588785046729	0	0	0.906542056074766	0	0	0.588785046728972	0	0	0.91588785046729	0.906542056074766	0.91588785046729	0.91588785046729	0	0.91588785046729	0.747663551401869	0.560747663551402	0.88785046728972	0	0.439252336448598	0.878504672897196	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.822429906542056	0.878504672897196	0.91588785046729	0.91588785046729	0	0	0.91588785046729	0.794392523364486	0.91588785046729
Cestum_veneris	0.626168224299065	0	0.542056074766355	0.644859813084112	0.644859813084112	0	0.345794392523364	0.644859813084112	0	0.644859813084112	0	0.523364485981308	0.0467289719626168	0	0.644859813084112	0.214953271028037	0.644859813084112	0.644859813084112	0.570093457943925		0.607476635514019	0	0	0	0.476635514018692	0.644859813084112	0	0.644859813084112	0.644859813084112	0	0.570093457943925	0.570093457943925	0.607476635514019	0.644859813084112	0.168224299065421	0.205607476635514	0	0	0.626168224299065	0.626168224299065	0.644859813084112	0.644859813084112	0.644859813084112	0	0	0.644859813084112	0	0	0.644859813084112	0.644859813084112	0	0	0	0	0	0	0.0467289719626168	0.560747663551402	0.644859813084112	0.644859813084112	0.616822429906542	0.644859813084112	0.644859813084112	0	0	0.635514018691589	0	0	0.383177570093458	0	0	0.644859813084112	0.635514018691589	0.644859813084112	0.644859813084112	0	0.644859813084112	0.467289719626168	0.214953271028037	0.570093457943925	0	0.205607476635514	0.588785046728972	0.551401869158878	0.551401869158878	0.523364485981308	0	0	0.514018691588785	0.607476635514019	0.644859813084112	0.644859813084112	0	0	0.644859813084112	0.644859813084112	0.644859813084112
Choanoeca_perplexa_11	0.934579439252336	0	0.831775700934579	0.953271028037383	0.953271028037383	0	0.598130841121495	0.953271028037383	0	0.953271028037383	0	0.682242990654206	0.364485981308411	0	0.953271028037383	0.560747663551402	0.953271028037383	0.953271028037383	0.91588785046729	0.607476635514019		0	0	0	0.803738317757009	0.953271028037383	0	0.953271028037383	0.88785046728972	0	0.91588785046729	0.91588785046729	0.91588785046729	0.953271028037383	0.514018691588785	0.551401869158878	0	0	0.934579439252336	0.934579439252336	0.953271028037383	0.953271028037383	0.953271028037383	0	0	0.953271028037383	0	0	0.953271028037383	0.953271028037383	0	0	0	0	0	0	0.364485981308411	0.88785046728972	0.953271028037383	0.953271028037383	0.925233644859813	0.953271028037383	0.953271028037383	0	0	0.94392523364486	0	0	0.626168224299065	0	0	0.953271028037383	0.94392523364486	0.953271028037383	0.953271028037383	0	0.953271028037383	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.822429906542056	0.91588785046729	0.953271028037383	0.953271028037383	0	0	0.953271028037383	0.831775700934579	0.953271028037383
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.794392523364486	0	0.738317757009346	0.803738317757009	0.803738317757009	0	0.523364485981308	0.803738317757009	0	0.803738317757009	0	0.551401869158878	0.345794392523364	0	0.803738317757009	0.495327102803738	0.803738317757009	0.803738317757009	0.766355140186916	0.476635514018692	0.803738317757009	0	0	0		0.803738317757009	0	0.803738317757009	0.757009345794392	0	0.766355140186916	0.803738317757009	0.803738317757009	0.803738317757009	0.495327102803738	0.495327102803738	0	0	0.794392523364486	0.803738317757009	0.803738317757009	0.803738317757009	0.803738317757009	0	0	0.803738317757009	0	0	0.803738317757009	0.803738317757009	0	0	0	0	0	0	0.345794392523364	0.766355140186916	0.803738317757009	0.803738317757009	0.803738317757009	0.803738317757009	0.803738317757009	0	0	0.794392523364486	0	0	0.551401869158878	0	0	0.803738317757009	0.803738317757009	0.803738317757009	0.803738317757009	0	0.803738317757009	0.682242990654206	0.495327102803738	0.775700934579439	0	0.401869158878505	0.803738317757009	0.766355140186916	0.766355140186916	0.766355140186916	0	0	0.710280373831776	0.794392523364486	0.803738317757009	0.803738317757009	0	0	0.803738317757009	0.700934579439252	0.803738317757009
Coeloplana_species	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009		0	1	0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.981308411214953	0	0.831775700934579	1	1	0	0.644859813084112	1	0	1	0	0.682242990654206	0.401869158878505	0	1	0.570093457943925	1	1	0.91588785046729	0.644859813084112	0.953271028037383	0	0	0	0.803738317757009	1	0		0.925233644859813	0	0.925233644859813	0.91588785046729	0.962616822429907	1	0.523364485981308	0.560747663551402	0	0	0.981308411214953	0.981308411214953	1	1	1	0	0	1	0	0	1	0.990654205607477	0	0	0	0	0	0	0.401869158878505	0.88785046728972	1	1	0.97196261682243	1	1	0	0	0.990654205607477	0	0	0.672897196261682	0	0	1	0.990654205607477	1	1	0	1	0.785046728971963	0.560747663551402	0.897196261682243	0	0.439252336448598	0.91588785046729	0.878504672897196	0.878504672897196	0.850467289719626	0	0	0.831775700934579	0.962616822429907	1	1	0	0	1	0.869158878504673	1
