	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Branchiostoma_floridae	0.00166389351081531	0	0.00166389351081531	0	0.00166389351081531	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0	0.00166389351081531	0.00166389351081531	0	0	0		0	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0	0.00166389351081531	0	0.00166389351081531	0	0	0	0.00166389351081531	0	0	0.00166389351081531	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0	0	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0	0.00166389351081531	0.00166389351081531	0	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0	0.00166389351081531	0	0	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0.00166389351081531	0
Capitella_teleta	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0	0		0	0.00499168053244592	0	0	0.00499168053244592	0	0	0	0	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592
Capsaspora_owczarzaki_atcc30864	0.0798668885191348	0.0449251247920133	0.0532445923460899	0.0266222961730449	0.0299500831946755	0.0798668885191348	0.0166389351081531	0	0.0798668885191348	0.00166389351081531	0.00332778702163062	0.0399334442595674	0.0798668885191348	0	0	0.043261231281198	0.00166389351081531	0		0.0166389351081531	0.00831946755407654	0.0798668885191348	0.0798668885191348	0.0366056572379368	0.0332778702163062	0.00998336106489185	0.021630615640599	0.0798668885191348	0	0.0798668885191348	0	0.0166389351081531	0.0249584026622296	0.0798668885191348	0	0.00665557404326123	0.0798668885191348	0.0349417637271215	0.0798668885191348	0.0798668885191348	0.00166389351081531	0.00332778702163062	0.0465890183028286	0.0665557404326123	0.0349417637271215	0.0299500831946755	0.0549084858569052	0.0116472545757072	0.00166389351081531	0.0116472545757072	0.00166389351081531	0.0798668885191348	0.0798668885191348	0.0599001663893511	0.0299500831946755	0.0798668885191348	0.00166389351081531	0.0232945091514143	0.00166389351081531	0	0.0166389351081531	0.0332778702163062	0.00998336106489185	0	0.00332778702163062	0.0665557404326123	0.0515806988352745	0.0149750415973378	0.0199667221297837	0.0532445923460899	0.0798668885191348	0.0798668885191348	0.00998336106489185	0.00831946755407654	0.00166389351081531	0.0798668885191348	0.00831946755407654	0.0249584026622296	0.00831946755407654	0.0349417637271215	0	0.00499168053244592	0.0316139767054908	0.0349417637271215	0.0249584026622296	0.0149750415973378	0.0399334442595674	0.0282861896838602	0.0183028286189684	0.00166389351081531	0.00332778702163062	0.0798668885191348	0.0798668885191348	0.0798668885191348	0.0332778702163062	0.0116472545757072	0
Cestum_veneris	0.186356073211314	0.450915141430948	0.0183028286189684	0.437603993344426	0.0166389351081531	0.663893510815308	0.0299500831946755	0.437603993344426	0.221297836938436	0.00831946755407654	0.444259567387687	0.00665557404326123	0.221297836938436	0.317803660565724	0.311148086522463	0.199667221297837	0	0.00499168053244592	0.0166389351081531		0.0116472545757072	0.286189683860233	0.663893510815308	0.189683860232945	0.00332778702163062	0.0665557404326123	0.307820299500832	0.0366056572379368	0.00499168053244592	0.663893510815308	0.0249584026622296	0.00166389351081531	0.0133111480865225	0.663893510815308	0.437603993344426	0.21630615640599	0.663893510815308	0.259567387687188	0.663893510815308	0.663893510815308	0.0199667221297837	0.00998336106489185	0.00998336106489185	0.381031613976705	0.00831946755407654	0.219633943427621	0.532445923460898	0.377703826955075	0.00332778702163062	0.0266222961730449	0.435940099833611	0.663893510815308	0.663893510815308	0.143094841930116	0.116472545757072	0.663893510815308	0.129783693843594	0.0133111480865225	0	0.444259567387687	0.40765391014975	0.447587354409318	0.00998336106489185	0.437603993344426	0.00166389351081531	0.35108153078203	0.517470881863561	0.45757071547421	0.0266222961730449	0.660565723793677	0.204658901830283	0.663893510815308	0.0981697171381032	0.437603993344426	0	0.184692179700499	0.00499168053244592	0.0282861896838602	0.00998336106489185	0.0282861896838602	0.00998336106489185	0.452579034941764	0.0382695507487521	0.0183028286189684	0.0116472545757072	0.00998336106489185	0.257903494176373	0.554076539101497	0.0166389351081531	0.00665557404326123	0.00499168053244592	0.663893510815308	0.663893510815308	0.221297836938436	0.0166389351081531	0.00332778702163062	0.138103161397671
Choanoeca_perplexa_11	0.0565723793677205	0.0149750415973378	0.0565723793677205	0.00998336106489185	0.0565723793677205	0.0565723793677205	0.0133111480865225	0.00166389351081531	0.0565723793677205	0	0	0.0266222961730449	0.0565723793677205	0	0	0.00166389351081531	0	0	0.00831946755407654	0.0116472545757072		0.0565723793677205	0.0565723793677205	0.0133111480865225	0.0316139767054908	0	0.0282861896838602	0.0565723793677205	0	0.0565723793677205	0.00831946755407654	0	0.00166389351081531	0.0565723793677205	0.00166389351081531	0.00166389351081531	0.0565723793677205	0.0232945091514143	0.0565723793677205	0.0565723793677205	0.00998336106489185	0.00831946755407654	0.00998336106489185	0.0565723793677205	0.00831946755407654	0.0565723793677205	0.0232945091514143	0	0.0133111480865225	0.0232945091514143	0.0133111480865225	0.0565723793677205	0.0565723793677205	0.0565723793677205	0.00831946755407654	0.0565723793677205	0.00831946755407654	0.0415973377703827	0	0	0.0116472545757072	0.0133111480865225	0.00998336106489185	0	0.0232945091514143	0.0565723793677205	0.021630615640599	0.0133111480865225	0.0232945091514143	0.0465890183028286	0.0565723793677205	0.0565723793677205	0	0.00166389351081531	0	0.0565723793677205	0	0.00998336106489185	0.0116472545757072	0.0565723793677205	0.00998336106489185	0.00998336106489185	0.0282861896838602	0.0565723793677205	0.0349417637271215	0.00831946755407654	0.0515806988352745	0.0149750415973378	0.0316139767054908	0.00665557404326123	0	0.0565723793677205	0.0565723793677205	0.0565723793677205	0.0332778702163062	0	0
Chondrilla_nucula	0.520798668885191	0.131447587354409	0.189683860232945	0.0931780366056572	0.166389351081531	0.622296173044925	0.043261231281198	0.0615640599001664	0.557404326123128	0.00499168053244592	0.0698835274542429	0.0615640599001664	0.557404326123128	0.15973377703827	0.0931780366056572	0.374376039933444	0.00166389351081531	0	0.0798668885191348	0.286189683860233	0.0565723793677205		0.622296173044925	0.124792013311148	0.0582362728785358	0.0166389351081531	0.118136439267887	0.352745424292845	0	0.622296173044925	0.0349417637271215	0.0166389351081531	0.0282861896838602	0.535773710482529	0.0615640599001664	0.064891846921797	0.622296173044925	0.0848585690515807	0.622296173044925	0.622296173044925	0.0183028286189684	0.0116472545757072	0.143094841930116	0.286189683860233	0.064891846921797	0.164725457570715	0.512479201331115	0.0299500831946755	0.0133111480865225	0.0682196339434276	0.0698835274542429	0.622296173044925	0.622296173044925	0.391014975041597	0.0881863560732113	0.622296173044925	0.0149750415973378	0.0599001663893511	0.00166389351081531	0.0665557404326123	0.0482529118136439	0.131447587354409	0.0316139767054908	0.0599001663893511	0.0249584026622296	0.48585690515807	0.341098169717138	0.306156405990017	0.0682196339434276	0.475873544093178	0.540765391014975	0.622296173044925	0.0166389351081531	0.0748752079866889	0.00166389351081531	0.520798668885191	0.00831946755407654	0.0415973377703827	0.0199667221297837	0.204658901830283	0.0116472545757072	0.0815307820299501	0.0582362728785358	0.181364392678869	0.0532445923460899	0.0232945091514143	0.139767054908486	0.304492512479201	0.0549084858569052	0.00831946755407654	0.00665557404326123	0.622296173044925	0.622296173044925	0.557404326123128	0.0965058236272879	0.0299500831946755	0
Clathrina_coriacea	0.522462562396007	0.509151414309484	0.189683860232945	0.470881863560732	0.166389351081531	1	0.043261231281198	0.439267886855241	0.557404326123128	0.00998336106489185	0.447587354409318	0.0615640599001664	0.557404326123128	0.317803660565724	0.311148086522463	0.374376039933444	0.00166389351081531	0.00499168053244592	0.0798668885191348	0.663893510815308	0.0565723793677205	0.622296173044925		0.239600665557404	0.0582362728785358	0.0831946755407654	0.359400998336107	0.352745424292845	0.00499168053244592	1	0.0399334442595674	0.0166389351081531	0.0282861896838602	0.913477537437604	0.439267886855241	0.222961730449251	1	0.341098169717138	1	1	0.0232945091514143	0.0116472545757072	0.143094841930116	0.64891846921797	0.064891846921797	0.367720465890183	0.775374376039933	0.405990016638935	0.0149750415973378	0.0682196339434276	0.447587354409318	1	1	0.412645590682196	0.161397670549085	1	0.129783693843594	0.0599001663893511	0.00166389351081531	0.444259567387687	0.425956738768719	0.509151414309484	0.0316139767054908	0.437603993344426	0.0249584026622296	0.652246256239601	0.718801996672213	0.494176372712146	0.0698835274542429	0.853577371048253	0.540765391014975	1	0.114808652246256	0.452579034941764	0.00166389351081531	0.520798668885191	0.0133111480865225	0.0582362728785358	0.0199667221297837	0.204658901830283	0.0116472545757072	0.459234608985025	0.086522462562396	0.181364392678869	0.0532445923460899	0.0232945091514143	0.356073211314476	0.587354409317804	0.0549084858569052	0.00831946755407654	0.00831946755407654	1	1	0.557404326123128	0.0965058236272879	0.0299500831946755	0.138103161397671
Clytia_hemisphaerica	0.0665557404326123	0.198003327787022	0.0549084858569052	0.196339434276206	0.0349417637271215	0.239600665557404	0	0.174708818635607	0.064891846921797	0.00166389351081531	0.174708818635607	0.0316139767054908	0.064891846921797	0.168053244592346	0	0.021630615640599	0.00166389351081531	0	0.0366056572379368	0.189683860232945	0.0133111480865225	0.124792013311148	0.239600665557404		0.021630615640599	0	0.19134775374376	0.064891846921797	0	0.239600665557404	0.021630615640599	0.00665557404326123	0.00831946755407654	0.231281198003328	0.174708818635607	0.173044925124792	0.239600665557404	0.0183028286189684	0.239600665557404	0.239600665557404	0.00998336106489185	0.0116472545757072	0.0332778702163062	0.164725457570715	0.0266222961730449	0.0332778702163062	0.196339434276206	0.114808652246256	0	0	0.171381031613977	0.239600665557404	0.239600665557404	0.104825291181364	0.0665557404326123	0.239600665557404	0.0149750415973378	0.0199667221297837	0.00166389351081531	0.174708818635607	0.149750415973378	0.221297836938436	0.0266222961730449	0.174708818635607	0.00166389351081531	0.086522462562396	0.219633943427621	0.176372712146423	0.00499168053244592	0.227953410981697	0.064891846921797	0.239600665557404	0	0.186356073211314	0.00166389351081531	0.064891846921797	0.00166389351081531	0.0282861896838602	0.0149750415973378	0.0565723793677205	0.00998336106489185	0.183028286189684	0.0349417637271215	0.0465890183028286	0.0316139767054908	0.0133111480865225	0.0665557404326123	0.181364392678869	0.021630615640599	0.00831946755407654	0.00166389351081531	0.239600665557404	0.239600665557404	0.064891846921797	0.0482529118136439	0.0133111480865225	0
Codosiga_hollandica_17	0.0582362728785358	0.0232945091514143	0.0582362728785358	0.0116472545757072	0.0549084858569052	0.0582362728785358	0.0149750415973378	0.00166389351081531	0.0582362728785358	0.00166389351081531	0.00332778702163062	0.0349417637271215	0.0582362728785358	0	0	0.00166389351081531	0.00166389351081531	0	0.0332778702163062	0.00332778702163062	0.0316139767054908	0.0582362728785358	0.0582362728785358	0.021630615640599		0.00998336106489185	0.043261231281198	0.0582362728785358	0	0.0582362728785358	0	0.0133111480865225	0.0116472545757072	0.0582362728785358	0.00166389351081531	0.00665557404326123	0.0582362728785358	0.0366056572379368	0.0582362728785358	0.0582362728785358	0.00332778702163062	0.00332778702163062	0.0249584026622296	0.0582362728785358	0.0116472545757072	0.0549084858569052	0.0332778702163062	0.0116472545757072	0.0133111480865225	0.0332778702163062	0.0133111480865225	0.0582362728785358	0.0582362728785358	0.0482529118136439	0.00499168053244592	0.0582362728785358	0.00166389351081531	0.0349417637271215	0.00166389351081531	0	0.0166389351081531	0.0316139767054908	0.0133111480865225	0	0.0249584026622296	0.0582362728785358	0.0166389351081531	0.0133111480865225	0.0316139767054908	0.0366056572379368	0.0582362728785358	0.0582362728785358	0.00998336106489185	0.0116472545757072	0.00166389351081531	0.0582362728785358	0.00831946755407654	0.0249584026622296	0.00831946755407654	0.0582362728785358	0.00166389351081531	0.00665557404326123	0.0332778702163062	0.0582362728785358	0.0249584026622296	0.0133111480865225	0.0482529118136439	0.0199667221297837	0.0366056572379368	0.00166389351081531	0.00332778702163062	0.0582362728785358	0.0582362728785358	0.0582362728785358	0.0299500831946755	0.00166389351081531	0
Coeloplana_species	0.0166389351081531	0.0815307820299501	0.0166389351081531	0.0665557404326123	0.0166389351081531	0.0831946755407654	0.00166389351081531	0.0665557404326123	0.0166389351081531	0	0.0698835274542429	0	0.0166389351081531	0	0.0632279534109817	0	0	0	0.00998336106489185	0.0665557404326123	0	0.0166389351081531	0.0831946755407654	0	0.00998336106489185		0.0782029950083195	0.0166389351081531	0	0.0831946755407654	0	0.00998336106489185	0.00665557404326123	0.0831946755407654	0.0665557404326123	0.00831946755407654	0.0831946755407654	0.0782029950083195	0.0831946755407654	0.0831946755407654	0	0	0.0166389351081531	0.0831946755407654	0.0116472545757072	0.064891846921797	0.0831946755407654	0.0831946755407654	0	0.0166389351081531	0.0665557404326123	0.0831946755407654	0.0831946755407654	0	0	0.0831946755407654	0.0665557404326123	0.00998336106489185	0	0.0665557404326123	0.0765391014975042	0.0782029950083195	0	0.0665557404326123	0	0.0565723793677205	0.0665557404326123	0.0316139767054908	0.00998336106489185	0.0665557404326123	0.0166389351081531	0.0831946755407654	0.0366056572379368	0.0665557404326123	0	0.0166389351081531	0.00665557404326123	0.00998336106489185	0.00166389351081531	0.0166389351081531	0	0.0715474209650582	0.00665557404326123	0.0166389351081531	0	0.00998336106489185	0.0499168053244592	0.0732113144758735	0.00998336106489185	0	0.00332778702163062	0.0831946755407654	0.0831946755407654	0.0166389351081531	0.00499168053244592	0	0.0316139767054908
Corticium_candelabrum	0.0599001663893511	0.327787021630616	0.0499168053244592	0.307820299500832	0.0499168053244592	0.359400998336107	0.0149750415973378	0.302828618968386	0.0582362728785358	0	0.304492512479201	0.0282861896838602	0.0582362728785358	0.168053244592346	0.0815307820299501	0.00998336106489185	0	0	0.021630615640599	0.307820299500832	0.0282861896838602	0.118136439267887	0.359400998336107	0.19134775374376	0.043261231281198	0.0782029950083195		0.0582362728785358	0	0.359400998336107	0.0133111480865225	0.00998336106489185	0.00831946755407654	0.356073211314476	0.302828618968386	0.222961730449251	0.359400998336107	0.156405990016639	0.359400998336107	0.359400998336107	0.00665557404326123	0.00499168053244592	0.0299500831946755	0.284525790349418	0.0183028286189684	0.116472545757072	0.344425956738769	0.251247920133111	0.0133111480865225	0.0349417637271215	0.311148086522463	0.359400998336107	0.359400998336107	0.086522462562396	0.0415973377703827	0.359400998336107	0.0898502495840266	0.0299500831946755	0	0.301164725457571	0.279534109816972	0.329450915141431	0.0166389351081531	0.301164725457571	0.0232945091514143	0.161397670549085	0.327787021630616	0.26955074875208	0.0415973377703827	0.339434276206323	0.0582362728785358	0.359400998336107	0.0499168053244592	0.311148086522463	0	0.0582362728785358	0.00665557404326123	0.0249584026622296	0.00998336106489185	0.0632279534109817	0.00665557404326123	0.312811980033278	0.0232945091514143	0.0549084858569052	0.0166389351081531	0.0149750415973378	0.138103161397671	0.32279534109817	0.0382695507487521	0.00499168053244592	0.00332778702163062	0.359400998336107	0.359400998336107	0.0582362728785358	0.0282861896838602	0.00831946755407654	0.0316139767054908
Craspedacusta_sowerbyi	0.352745424292845	0.064891846921797	0.189683860232945	0.0415973377703827	0.166389351081531	0.352745424292845	0.0316139767054908	0.00166389351081531	0.352745424292845	0.00166389351081531	0.00332778702163062	0.0615640599001664	0.352745424292845	0	0	0.173044925124792	0.00166389351081531	0	0.0798668885191348	0.0366056572379368	0.0565723793677205	0.352745424292845	0.352745424292845	0.064891846921797	0.0582362728785358	0.0166389351081531	0.0582362728785358		0	0.352745424292845	0.0282861896838602	0.0166389351081531	0.0282861896838602	0.279534109816972	0.00166389351081531	0.00831946755407654	0.352745424292845	0.0848585690515807	0.352745424292845	0.352745424292845	0.0116472545757072	0.0116472545757072	0.13477537437604	0.286189683860233	0.064891846921797	0.164725457570715	0.242928452579035	0.0299500831946755	0.0133111480865225	0.043261231281198	0.0133111480865225	0.352745424292845	0.352745424292845	0.271214642262895	0.0599001663893511	0.352745424292845	0.0149750415973378	0.0599001663893511	0.00166389351081531	0	0.0282861896838602	0.0715474209650582	0.0299500831946755	0	0.0249584026622296	0.324459234608985	0.222961730449251	0.0399334442595674	0.0549084858569052	0.206322795341098	0.352745424292845	0.352745424292845	0.0166389351081531	0.0149750415973378	0.00166389351081531	0.352745424292845	0.00831946755407654	0.0415973377703827	0.0199667221297837	0.194675540765391	0.0116472545757072	0.0149750415973378	0.0582362728785358	0.181364392678869	0.0532445923460899	0.0232945091514143	0.126455906821963	0.0465890183028286	0.0549084858569052	0.00831946755407654	0.00332778702163062	0.352745424292845	0.352745424292845	0.352745424292845	0.0965058236272879	0.0266222961730449	0
Crassostrea_gigas	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0.00499168053244592	0	0	0.00499168053244592	0	0	0	0	0		0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0.00499168053244592	0.00499168053244592	0.00499168053244592	0	0	0.00499168053244592	0	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592	0.00499168053244592	0	0	0	0.00499168053244592
Creolimax_fragrantissima	0.522462562396007	0.509151414309484	0.189683860232945	0.470881863560732	0.166389351081531	1	0.043261231281198	0.439267886855241	0.557404326123128	0.00998336106489185	0.447587354409318	0.0615640599001664	0.557404326123128	0.317803660565724	0.311148086522463	0.374376039933444	0.00166389351081531	0.00499168053244592	0.0798668885191348	0.663893510815308	0.0565723793677205	0.622296173044925	1	0.239600665557404	0.0582362728785358	0.0831946755407654	0.359400998336107	0.352745424292845	0.00499168053244592		0.0399334442595674	0.0166389351081531	0.0282861896838602	0.913477537437604	0.439267886855241	0.222961730449251	1	0.341098169717138	1	1	0.0232945091514143	0.0116472545757072	0.143094841930116	0.64891846921797	0.064891846921797	0.367720465890183	0.775374376039933	0.405990016638935	0.0149750415973378	0.0682196339434276	0.447587354409318	1	1	0.412645590682196	0.161397670549085	1	0.129783693843594	0.0599001663893511	0.00166389351081531	0.444259567387687	0.425956738768719	0.509151414309484	0.0316139767054908	0.437603993344426	0.0249584026622296	0.652246256239601	0.718801996672213	0.494176372712146	0.0698835274542429	0.853577371048253	0.540765391014975	1	0.114808652246256	0.452579034941764	0.00166389351081531	0.520798668885191	0.0133111480865225	0.0582362728785358	0.0199667221297837	0.204658901830283	0.0116472545757072	0.459234608985025	0.086522462562396	0.181364392678869	0.0532445923460899	0.0232945091514143	0.356073211314476	0.587354409317804	0.0549084858569052	0.00831946755407654	0.00831946755407654	1	1	0.557404326123128	0.0965058236272879	0.0299500831946755	0.138103161397671
Daphnia_pulex	0.0282861896838602	0.00998336106489185	0.0133111480865225	0.0133111480865225	0.0149750415973378	0.0399334442595674	0	0.00499168053244592	0.0349417637271215	0.00499168053244592	0.00499168053244592	0.00499168053244592	0.0349417637271215	0.0116472545757072	0.0116472545757072	0.0199667221297837	0	0.00499168053244592	0	0.0249584026622296	0.00831946755407654	0.0349417637271215	0.0399334442595674	0.021630615640599	0	0	0.0133111480865225	0.0282861896838602	0.00499168053244592	0.0399334442595674		0	0	0.0299500831946755	0.00499168053244592	0.00166389351081531	0.0399334442595674	0.0133111480865225	0.0399334442595674	0.0399334442595674	0.0199667221297837	0.00831946755407654	0.021630615640599	0.0332778702163062	0.0166389351081531	0.0183028286189684	0.021630615640599	0.00499168053244592	0	0	0.00499168053244592	0.0399334442595674	0.0399334442595674	0.0349417637271215	0.0332778702163062	0.0399334442595674	0.0133111480865225	0.00998336106489185	0	0.00499168053244592	0.0133111480865225	0.021630615640599	0.0133111480865225	0.00499168053244592	0	0.0399334442595674	0.0399334442595674	0.0149750415973378	0.0116472545757072	0.0399334442595674	0.0282861896838602	0.0399334442595674	0.00499168053244592	0.00499168053244592	0	0.0282861896838602	0.00499168053244592	0.00998336106489185	0.00831946755407654	0.0232945091514143	0.00998336106489185	0.0133111480865225	0.0133111480865225	0.0249584026622296	0.00831946755407654	0.00831946755407654	0.0282861896838602	0.0133111480865225	0.0133111480865225	0.00665557404326123	0	0.0399334442595674	0.0399334442595674	0.0349417637271215	0.0282861896838602	0.0149750415973378	0.00499168053244592
Diaphanoeca_grandis_RI_01	0.0166389351081531	0.0149750415973378	0.0166389351081531	0	0.00998336106489185	0.0166389351081531	0.00166389351081531	0	0.0166389351081531	0	0.00332778702163062	0	0.0166389351081531	0	0	0	0	0	0.0166389351081531	0.00166389351081531	0	0.0166389351081531	0.0166389351081531	0.00665557404326123	0.0133111480865225	0.00998336106489185	0.00998336106489185	0.0166389351081531	0	0.0166389351081531	0		0.0133111480865225	0.0166389351081531	0	0.00665557404326123	0.0166389351081531	0.0166389351081531	0.0166389351081531	0.0166389351081531	0	0.00166389351081531	0.0166389351081531	0.0166389351081531	0.00998336106489185	0.00998336106489185	0.00998336106489185	0.0116472545757072	0	0.00998336106489185	0	0.0166389351081531	0.0166389351081531	0.00665557404326123	0.00665557404326123	0.0166389351081531	0.00166389351081531	0.0166389351081531	0	0	0.0166389351081531	0.0166389351081531	0	0	0	0.0166389351081531	0.00665557404326123	0	0.00831946755407654	0	0.0166389351081531	0.0166389351081531	0.00998336106489185	0	0	0.0166389351081531	0.00665557404326123	0.0166389351081531	0.00831946755407654	0.0149750415973378	0	0.00499168053244592	0.0133111480865225	0.0149750415973378	0.00665557404326123	0.0149750415973378	0.00665557404326123	0.00665557404326123	0.0166389351081531	0	0.00166389351081531	0.0166389351081531	0.0166389351081531	0.0166389351081531	0.0116472545757072	0	0
Didymoeca_costata_10	0.0282861896838602	0.0133111480865225	0.0166389351081531	0.00166389351081531	0.00831946755407654	0.0282861896838602	0.0133111480865225	0.00166389351081531	0.0282861896838602	0	0.00332778702163062	0	0.0282861896838602	0	0	0.0133111480865225	0	0	0.0249584026622296	0.0133111480865225	0.00166389351081531	0.0282861896838602	0.0282861896838602	0.00831946755407654	0.0116472545757072	0.00665557404326123	0.00831946755407654	0.0282861896838602	0	0.0282861896838602	0	0.0133111480865225		0.0282861896838602	0.00166389351081531	0.00665557404326123	0.0282861896838602	0.0166389351081531	0.0282861896838602	0.0282861896838602	0	0.00166389351081531	0.0166389351081531	0.0166389351081531	0.00665557404326123	0.00831946755407654	0.0199667221297837	0.00831946755407654	0	0.00831946755407654	0	0.0282861896838602	0.0282861896838602	0.0133111480865225	0.00831946755407654	0.0282861896838602	0.00166389351081531	0.0149750415973378	0	0	0.0149750415973378	0.0149750415973378	0.00166389351081531	0	0.00166389351081531	0.0166389351081531	0.0199667221297837	0.0116472545757072	0.0183028286189684	0.0133111480865225	0.0282861896838602	0.0282861896838602	0.00665557404326123	0.00166389351081531	0	0.0282861896838602	0.00665557404326123	0.0149750415973378	0.00998336106489185	0.0133111480865225	0.00166389351081531	0.00665557404326123	0.0149750415973378	0.0133111480865225	0.00831946755407654	0.0116472545757072	0.0199667221297837	0.0183028286189684	0.0166389351081531	0	0.00166389351081531	0.0282861896838602	0.0282861896838602	0.0282861896838602	0.0116472545757072	0	0
