	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.154589371980676	0	0.318840579710145	0.309178743961353	0	0.1256038647343	0.318840579710145	0	0.318840579710145	0		0.318840579710145	0	0.193236714975845	0.198067632850242	0.183574879227053	0.318840579710145	0	0	0	0.318840579710145	0	0.318840579710145	0.231884057971014	0.318840579710145	0.309178743961353	0.318840579710145	0.318840579710145	0	0.304347826086957	0.120772946859903	0.0628019323671498	0.27536231884058	0.217391304347826	0.318840579710145	0	0	0.318840579710145	0.270531400966184	0.318840579710145	0.318840579710145	0.314009661835749	0	0.318840579710145	0.318840579710145	0	0.285024154589372	0.318840579710145	0.285024154589372	0	0.270531400966184	0.256038647342995	0.318840579710145	0.318840579710145	0	0.289855072463768	0.144927536231884	0.318840579710145	0	0.29951690821256	0.318840579710145	0.318840579710145	0.304347826086957	0	0.318840579710145	0	0	0.314009661835749	0	0	0.241545893719807	0.314009661835749	0.318840579710145	0	0	0	0.318840579710145	0	0.193236714975845	0.21256038647343	0	0.265700483091787	0.285024154589372	0.256038647342995	0.270531400966184	0	0	0.101449275362319	0.318840579710145	0.318840579710145	0.314009661835749	0.270531400966184	0	0.304347826086957	0.27536231884058	0.318840579710145
Beroe_abyssicola	0	0.763285024154589	0.357487922705314	0.956521739130435	0.695652173913043	0	0.666666666666667	0.927536231884058	0	0.859903381642512	0	0.318840579710145		0	0.198067632850242	0.748792270531401	0.772946859903382	0.908212560386473	0	0.217391304347826	0	0.927536231884058	0.251207729468599	0.93719806763285	0.782608695652174	0.816425120772947	0.570048309178744	0.898550724637681	0.922705314009662	0	0.922705314009662	0.710144927536232	0.676328502415459	0.893719806763285	0.541062801932367	0.932367149758454	0	0	0.888888888888889	0.888888888888889	0.956521739130435	0.91304347826087	0.91304347826087	0	0.91304347826087	0.917874396135266	0	0.763285024154589	0.898550724637681	0.888888888888889	0	0.816425120772947	0.830917874396135	0.946859903381642	0.932367149758454	0	0.927536231884058	0.671497584541063	0.956521739130435	0	0.855072463768116	0.792270531400966	0.956521739130435	0.830917874396135	0	0.898550724637681	0	0	0.570048309178744	0	0.27536231884058	0.449275362318841	0.806763285024155	0.946859903381642	0	0	0.420289855072464	0.884057971014493	0	0.821256038647343	0.821256038647343	0	0.826086956521739	0.85024154589372	0.835748792270531	0.859903381642512	0	0	0.690821256038647	0.91304347826087	0.859903381642512	0.922705314009662	0.855072463768116	0	0.93719806763285	0.777777777777778	0.956521739130435
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0966183574879227	0	0.198067632850242	0.183574879227053	0	0	0.198067632850242	0	0.198067632850242	0	0.193236714975845	0.198067632850242	0		0.198067632850242	0.188405797101449	0.198067632850242	0	0	0	0.198067632850242	0	0.198067632850242	0.198067632850242	0.198067632850242	0.188405797101449	0.198067632850242	0.198067632850242	0	0.198067632850242	0.0531400966183575	0.0483091787439614	0.198067632850242	0.198067632850242	0.198067632850242	0	0	0.198067632850242	0.198067632850242	0.198067632850242	0.198067632850242	0.193236714975845	0	0.198067632850242	0.198067632850242	0	0.198067632850242	0.198067632850242	0.198067632850242	0	0.198067632850242	0.198067632850242	0.198067632850242	0.198067632850242	0	0.198067632850242	0.0869565217391304	0.198067632850242	0	0.198067632850242	0.198067632850242	0.198067632850242	0.188405797101449	0	0.198067632850242	0	0	0.193236714975845	0	0	0.198067632850242	0.193236714975845	0.198067632850242	0	0	0	0.198067632850242	0	0.135265700483092	0.0917874396135266	0	0.198067632850242	0.198067632850242	0.198067632850242	0.14975845410628	0	0	0.0434782608695652	0.198067632850242	0.198067632850242	0.198067632850242	0.198067632850242	0	0.198067632850242	0.198067632850242	0.198067632850242
Bolocera_tuedia	0	0.623188405797101	0.318840579710145	0.772946859903382	0.48792270531401	0	0.483091787439614	0.763285024154589	0	0.666666666666667	0	0.198067632850242	0.748792270531401	0	0.198067632850242		0.758454106280193	0.710144927536232	0	0.178743961352657	0	0.743961352657005	0.21256038647343	0.739130434782609	0.685990338164251	0.647342995169082	0.444444444444444	0.690821256038647	0.714975845410628	0	0.753623188405797	0.584541062801932	0.584541062801932	0.729468599033816	0.521739130434783	0.72463768115942	0	0	0.681159420289855	0.753623188405797	0.753623188405797	0.705314009661836	0.748792270531401	0	0.705314009661836	0.710144927536232	0	0.613526570048309	0.729468599033816	0.72463768115942	0	0.657004830917874	0.685990338164251	0.763285024154589	0.72463768115942	0	0.772946859903382	0.550724637681159	0.772946859903382	0	0.714975845410628	0.608695652173913	0.772946859903382	0.623188405797101	0	0.690821256038647	0	0	0.400966183574879	0	0.236714975845411	0.405797101449275	0.628019323671498	0.763285024154589	0	0	0.381642512077295	0.719806763285024	0	0.705314009661836	0.661835748792271	0	0.685990338164251	0.710144927536232	0.695652173913043	0.70048309178744	0	0	0.560386473429952	0.705314009661836	0.652173913043478	0.719806763285024	0.695652173913043	0	0.768115942028985	0.685990338164251	0.772946859903382
Branchiostoma_floridae	0	0.647342995169082	0.376811594202899	0.797101449275362	0.531400966183575	0	0.536231884057971	0.806763285024155	0	0.690821256038647	0	0.183574879227053	0.772946859903382	0	0.188405797101449	0.758454106280193		0.734299516908213	0	0.231884057971014	0	0.78743961352657	0.270531400966184	0.782608695652174	0.729468599033816	0.632850241545894	0.429951690821256	0.734299516908213	0.758454106280193	0	0.782608695652174	0.632850241545894	0.642512077294686	0.753623188405797	0.507246376811594	0.768115942028985	0	0	0.72463768115942	0.797101449275362	0.797101449275362	0.748792270531401	0.753623188405797	0	0.748792270531401	0.753623188405797	0	0.657004830917874	0.758454106280193	0.758454106280193	0	0.70048309178744	0.729468599033816	0.78743961352657	0.748792270531401	0	0.816425120772947	0.594202898550725	0.816425120772947	0	0.758454106280193	0.652173913043478	0.816425120772947	0.681159420289855	0	0.734299516908213	0	0	0.391304347826087	0	0.280193236714976	0.391304347826087	0.671497584541063	0.806763285024155	0	0	0.439613526570048	0.763285024154589	0	0.748792270531401	0.705314009661836	0	0.710144927536232	0.734299516908213	0.719806763285024	0.743961352657005	0	0	0.603864734299517	0.729468599033816	0.695652173913043	0.763285024154589	0.739130434782609	0	0.792270531400966	0.685990338164251	0.816425120772947
Capitella_teleta	0	0.719806763285024	0.352657004830918	0.917874396135266	0.666666666666667	0	0.642512077294686	0.888888888888889	0	0.840579710144927	0	0.318840579710145	0.908212560386473	0	0.198067632850242	0.710144927536232	0.734299516908213		0	0.21256038647343	0	0.888888888888889	0.246376811594203	0.898550724637681	0.734299516908213	0.768115942028985	0.579710144927536	0.85024154589372	0.8743961352657	0	0.884057971014493	0.681159420289855	0.63768115942029	0.845410628019324	0.492753623188406	0.884057971014493	0	0	0.845410628019324	0.85024154589372	0.91304347826087	0.864734299516908	0.8743961352657	0	0.864734299516908	0.869565217391304	0	0.729468599033816	0.85024154589372	0.840579710144927	0	0.768115942028985	0.782608695652174	0.908212560386473	0.884057971014493	0	0.888888888888889	0.623188405797101	0.917874396135266	0	0.816425120772947	0.753623188405797	0.917874396135266	0.826086956521739	0	0.85024154589372	0	0	0.526570048309179	0	0.270531400966184	0.405797101449275	0.758454106280193	0.908212560386473	0	0	0.415458937198068	0.835748792270531	0	0.782608695652174	0.782608695652174	0	0.777777777777778	0.801932367149758	0.78743961352657	0.821256038647343	0	0	0.661835748792271	0.864734299516908	0.811594202898551	0.8743961352657	0.806763285024155	0	0.898550724637681	0.743961352657005	0.917874396135266
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.217391304347826	0.231884057971014	0.217391304347826	0.101449275362319	0	0.222222222222222	0.227053140096618	0	0.217391304347826	0	0	0.217391304347826	0	0	0.178743961352657	0.231884057971014	0.21256038647343	0		0	0.231884057971014	0.231884057971014	0.231884057971014	0.231884057971014	0.0966183574879227	0	0.231884057971014	0.231884057971014	0	0.21256038647343	0.222222222222222	0.231884057971014	0.217391304347826	0.1256038647343	0.231884057971014	0	0	0.178743961352657	0.231884057971014	0.231884057971014	0.231884057971014	0.188405797101449	0	0.231884057971014	0.231884057971014	0	0.154589371980676	0.217391304347826	0.217391304347826	0	0.227053140096618	0.227053140096618	0.217391304347826	0.217391304347826	0	0.231884057971014	0.222222222222222	0.231884057971014	0	0.231884057971014	0.164251207729469	0.231884057971014	0.231884057971014	0	0.231884057971014	0	0	0	0	0.222222222222222	0	0.231884057971014	0.227053140096618	0	0	0.231884057971014	0.231884057971014	0	0.231884057971014	0.231884057971014	0	0.217391304347826	0.217391304347826	0.217391304347826	0.222222222222222	0	0	0.217391304347826	0.217391304347826	0.231884057971014	0.231884057971014	0.227053140096618	0	0.217391304347826	0.193236714975845	0.231884057971014
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.753623188405797	0.347826086956522	0.951690821256039	0.714975845410628	0	0.705314009661836	0.942028985507246	0	0.864734299516908	0	0.318840579710145	0.927536231884058	0	0.198067632850242	0.743961352657005	0.78743961352657	0.888888888888889	0	0.231884057971014	0		0.270531400966184	0.956521739130435	0.797101449275362	0.78743961352657	0.579710144927536	0.91304347826087	0.91304347826087	0	0.922705314009662	0.743961352657005	0.690821256038647	0.864734299516908	0.51207729468599	0.922705314009662	0	0	0.879227053140097	0.922705314009662	0.951690821256039	0.903381642512077	0.908212560386473	0	0.922705314009662	0.927536231884058	0	0.806763285024155	0.888888888888889	0.879227053140097	0	0.826086956521739	0.845410628019324	0.951690821256039	0.908212560386473	0	0.942028985507246	0.681159420289855	0.971014492753623	0	0.884057971014493	0.835748792270531	0.971014492753623	0.826086956521739	0	0.91304347826087	0	0	0.570048309178744	0	0.27536231884058	0.449275362318841	0.826086956521739	0.961352657004831	0	0	0.410628019323671	0.884057971014493	0	0.835748792270531	0.835748792270531	0	0.821256038647343	0.830917874396135	0.830917874396135	0.884057971014493	0	0	0.705314009661836	0.903381642512077	0.869565217391304	0.917874396135266	0.864734299516908	0	0.932367149758454	0.772946859903382	0.971014492753623
Clathrina_coriacea	0	0.251207729468599	0.270531400966184	0.251207729468599	0.106280193236715	0	0.256038647342995	0.260869565217391	0	0.251207729468599	0	0	0.251207729468599	0	0	0.21256038647343	0.270531400966184	0.246376811594203	0	0.231884057971014	0	0.270531400966184		0.270531400966184	0.270531400966184	0.130434782608696	0	0.270531400966184	0.270531400966184	0	0.251207729468599	0.256038647342995	0.270531400966184	0.251207729468599	0.159420289855072	0.270531400966184	0	0	0.217391304347826	0.270531400966184	0.270531400966184	0.270531400966184	0.217391304347826	0	0.270531400966184	0.270531400966184	0	0.159420289855072	0.256038647342995	0.256038647342995	0	0.260869565217391	0.260869565217391	0.251207729468599	0.251207729468599	0	0.270531400966184	0.256038647342995	0.270531400966184	0	0.270531400966184	0.169082125603865	0.270531400966184	0.270531400966184	0	0.270531400966184	0	0	0	0	0.256038647342995	0	0.241545893719807	0.260869565217391	0	0	0.270531400966184	0.270531400966184	0	0.265700483091787	0.265700483091787	0	0.251207729468599	0.246376811594203	0.251207729468599	0.256038647342995	0	0	0.251207729468599	0.251207729468599	0.270531400966184	0.270531400966184	0.260869565217391	0	0.246376811594203	0.227053140096618	0.270531400966184
