	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.800531914893617	0	0.00797872340425532	0.954787234042553	0.0771276595744681	0	0.0345744680851064	0.954787234042553	0.414893617021277	0	0.954787234042553	0.300531914893617	0.763297872340426	0.954787234042553	0.696808510638298	0.821808510638298	0	0	0.0292553191489362	0.723404255319149	0.00797872340425532		0.954787234042553	0.954787234042553	0.0452127659574468	0.0106382978723404	0.954787234042553	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.922872340425532	0.954787234042553	0.180851063829787	0.497340425531915	0.837765957446808	0.954787234042553	0.204787234042553	0	0.0877659574468085	0.954787234042553	0.159574468085106	0.00265957446808511	0.954787234042553	0.335106382978723	0.954787234042553	0	0.954787234042553	0.800531914893617	0.954787234042553	0.305851063829787	0.162234042553191	0.662234042553192	0	0	0.954787234042553	0.954787234042553	0.00265957446808511	0.148936170212766	0.0877659574468085	0.954787234042553	0.138297872340426	0.954787234042553	0.954787234042553	0.954787234042553	0.954787234042553	0.547872340425532	0.954787234042553	0.954787234042553	0.0159574468085106	0.954787234042553	0.954787234042553	0.954787234042553	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	0.954787234042553	0.816489361702128	0	0	0.303191489361702	0.954787234042553	0.954787234042553	0.00265957446808511	0.180851063829787	0.0132978723404255	0
Clathrina_coriacea	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553		1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Clytia_hemisphaerica	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1		0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Codosiga_hollandica_17	0.0531914893617021	0	0.00531914893617021	0.0531914893617021	0	0	0.0212765957446809	0.0531914893617021	0.00797872340425532	0	0.0531914893617021	0	0.050531914893617	0.0531914893617021	0.0531914893617021	0.0292553191489362	0	0	0.023936170212766	0.0531914893617021	0	0.0452127659574468	0.0531914893617021	0.0531914893617021		0.0106382978723404	0.0531914893617021	0	0.00265957446808511	0	0	0	0.00531914893617021	0	0.0531914893617021	0.0531914893617021	0.00797872340425532	0.0531914893617021	0.0531914893617021	0.0531914893617021	0.0159574468085106	0	0.00797872340425532	0.0531914893617021	0.00265957446808511	0.00265957446808511	0.0531914893617021	0.0319148936170213	0.0531914893617021	0	0.0531914893617021	0.0531914893617021	0.0531914893617021	0	0.00265957446808511	0.0531914893617021	0	0	0.0531914893617021	0.0531914893617021	0	0.0319148936170213	0	0.0531914893617021	0.0106382978723404	0.0531914893617021	0.0531914893617021	0.0531914893617021	0.0531914893617021	0.0398936170212766	0.0531914893617021	0.0531914893617021	0	0.0531914893617021	0.0531914893617021	0.0531914893617021	0.00265957446808511	0.0106382978723404	0	0.00265957446808511	0.00265957446808511	0.0212765957446809	0.00265957446808511	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0531914893617021	0.0531914893617021	0	0	0.023936170212766	0.0531914893617021	0.0531914893617021	0	0.0265957446808511	0.00265957446808511	0
Coeloplana_species	0.0106382978723404	0	0.00531914893617021	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404		0.0106382978723404	0	0	0	0	0	0.00531914893617021	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0.0106382978723404	0	0	0.0106382978723404	0.0106382978723404	0	0	0	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0.0106382978723404	0.0106382978723404	0	0	0	0	0	0.0106382978723404	0	0.00265957446808511	0	0	0.0106382978723404	0.0106382978723404	0	0	0	0.0106382978723404	0.0106382978723404	0	0.0106382978723404	0	0
Corticium_candelabrum	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404		0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.00797872340425532	0	0	0.00797872340425532	0	0	0	0.00797872340425532	0.00265957446808511	0	0.00797872340425532	0.00265957446808511	0.00265957446808511	0.00797872340425532	0.00797872340425532	0.00265957446808511	0	0	0.00531914893617021	0.00797872340425532	0.00265957446808511	0.00797872340425532	0.00797872340425532	0.00797872340425532	0.00265957446808511	0	0.00797872340425532	0		0	0	0	0	0	0.00797872340425532	0.00797872340425532	0	0.00797872340425532	0.00531914893617021	0.00797872340425532	0	0	0	0.00797872340425532	0.00531914893617021	0.00265957446808511	0.00797872340425532	0.00797872340425532	0.00797872340425532	0	0.00797872340425532	0.00797872340425532	0.00797872340425532	0.00265957446808511	0.00531914893617021	0.00797872340425532	0	0	0.00797872340425532	0.00797872340425532	0	0.00531914893617021	0	0.00797872340425532	0.00531914893617021	0.00797872340425532	0.00797872340425532	0.00797872340425532	0.00797872340425532	0.00265957446808511	0.00797872340425532	0.00797872340425532	0	0.00797872340425532	0.00797872340425532	0.00797872340425532	0	0	0	0.00531914893617021	0.00797872340425532	0	0.00531914893617021	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.00797872340425532	0.00797872340425532	0	0	0.00531914893617021	0.00797872340425532	0.00797872340425532	0	0	0.00531914893617021	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0	0	0		0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0	0	0	0	0	0	0	0.00265957446808511	0	0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0
Diaphanoeca_grandis_RI_01	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0	0	0.00265957446808511	0	0	0.00265957446808511	0	0.00265957446808511	0	0	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0	0	0	0		0	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0	0	0.00265957446808511	0	0	0.00265957446808511	0	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0	0	0	0	0	0	0	0.00265957446808511	0.00265957446808511	0	0	0.00265957446808511	0.00265957446808511	0.00265957446808511	0	0	0	0
Didymoeca_costata_10	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0	0	0.00531914893617021	0.00531914893617021	0	0	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0	0.00531914893617021	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0	0	0	0		0	0.00531914893617021	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0	0.00531914893617021	0	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0	0.00531914893617021	0	0	0.00531914893617021	0.00531914893617021	0	0	0	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0.00531914893617021	0.00531914893617021	0.00531914893617021	0	0	0	0	0	0.00531914893617021	0	0.00265957446808511	0	0	0.00531914893617021	0.00531914893617021	0	0	0	0.00531914893617021	0.00531914893617021	0	0.00531914893617021	0	0
Dryodora_glandiformis	0.0212765957446809	0	0	0.111702127659574	0.0771276595744681	0	0	0.111702127659574	0.106382978723404	0	0.111702127659574	0.101063829787234	0.111702127659574	0.111702127659574	0.111702127659574	0.0398936170212766	0	0	0	0.101063829787234	0	0.111702127659574	0.111702127659574	0.111702127659574	0	0	0.111702127659574	0	0	0	0.00265957446808511	0	0		0.111702127659574	0.111702127659574	0.0957446808510638	0.0212765957446809	0.111702127659574	0.111702127659574	0.0132978723404255	0	0	0.111702127659574	0.0904255319148936	0	0.111702127659574	0.101063829787234	0.111702127659574	0	0.111702127659574	0.0212765957446809	0.111702127659574	0.101063829787234	0.0904255319148936	0.109042553191489	0	0	0.111702127659574	0.111702127659574	0	0.00265957446808511	0.00265957446808511	0.111702127659574	0.0106382978723404	0.111702127659574	0.111702127659574	0.111702127659574	0.111702127659574	0.0106382978723404	0.111702127659574	0.111702127659574	0.00531914893617021	0.111702127659574	0.111702127659574	0.111702127659574	0	0	0	0	0	0	0	0.0159574468085106	0	0	0.111702127659574	0.0212765957446809	0	0	0.0345744680851064	0.111702127659574	0.111702127659574	0.00265957446808511	0.0904255319148936	0.00265957446808511	0
Edwardsiella_lineata	0.845744680851064	0	0.00797872340425532	0.968085106382979	0.0771276595744681	0	0.0345744680851064	0.968085106382979	0.428191489361702	0	0.968085106382979	0.268617021276596	0.776595744680851	0.968085106382979	0.710106382978723	0.835106382978723	0	0	0.0292553191489362	0.736702127659574	0.00797872340425532	0.922872340425532	0.968085106382979	0.968085106382979	0.0531914893617021	0.0106382978723404	0.968085106382979	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574		0.968085106382979	0.175531914893617	0.534574468085106	0.851063829787234	0.968085106382979	0.204787234042553	0	0.132978723404255	0.968085106382979	0.127659574468085	0.00265957446808511	0.968085106382979	0.348404255319149	0.968085106382979	0	0.968085106382979	0.845744680851064	0.968085106382979	0.305851063829787	0.13031914893617	0.675531914893617	0	0	0.968085106382979	0.968085106382979	0	0.194148936170213	0.0877659574468085	0.968085106382979	0.183510638297872	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.547872340425532	0.968085106382979	0.968085106382979	0.0159574468085106	0.968085106382979	0.968085106382979	0.968085106382979	0.00265957446808511	0.0106382978723404	0	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	0.968085106382979	0.845744680851064	0.0132978723404255	0	0.303191489361702	0.968085106382979	0.968085106382979	0.0106382978723404	0.148936170212766	0.0132978723404255	0
Ephydatia_muelleri	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979		0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Euplectella_aspergillum	0.0531914893617021	0	0	0.207446808510638	0.0771276595744681	0	0	0.207446808510638	0.180851063829787	0	0.207446808510638	0.154255319148936	0.207446808510638	0.207446808510638	0.204787234042553	0.13563829787234	0	0	0	0.180851063829787	0	0.180851063829787	0.207446808510638	0.207446808510638	0.00797872340425532	0	0.207446808510638	0	0	0	0.00265957446808511	0	0	0.0957446808510638	0.175531914893617	0.207446808510638		0.0452127659574468	0.207446808510638	0.207446808510638	0.0292553191489362	0	0.0265957446808511	0.207446808510638	0.154255319148936	0	0.207446808510638	0.180851063829787	0.207446808510638	0	0.207446808510638	0.0531914893617021	0.207446808510638	0.103723404255319	0.154255319148936	0.183510638297872	0	0	0.207446808510638	0.207446808510638	0.00265957446808511	0.0292553191489362	0.00265957446808511	0.207446808510638	0.0265957446808511	0.207446808510638	0.207446808510638	0.207446808510638	0.207446808510638	0.0265957446808511	0.207446808510638	0.207446808510638	0	0.207446808510638	0.207446808510638	0.207446808510638	0	0	0.00265957446808511	0	0	0	0	0.0159574468085106	0	0	0.207446808510638	0.0691489361702128	0.0132978723404255	0	0.050531914893617	0.207446808510638	0.207446808510638	0.00265957446808511	0.154255319148936	0.00265957446808511	0
Euplokamis_dunlapae	0.523936170212766	0	0.00531914893617021	0.542553191489362	0.0106382978723404	0	0.0212765957446809	0.542553191489362	0.297872340425532	0	0.542553191489362	0.164893617021277	0.513297872340426	0.542553191489362	0.542553191489362	0.470744680851064	0	0	0.0292553191489362	0.521276595744681	0.00797872340425532	0.497340425531915	0.542553191489362	0.542553191489362	0.0531914893617021	0.0106382978723404	0.542553191489362	0	0.00797872340425532	0	0.00265957446808511	0	0.00531914893617021	0.0212765957446809	0.534574468085106	0.542553191489362	0.0452127659574468		0.425531914893617	0.542553191489362	0.148936170212766	0	0.13031914893617	0.542553191489362	0.023936170212766	0.00265957446808511	0.542553191489362	0.24468085106383	0.542553191489362	0	0.542553191489362	0.523936170212766	0.542553191489362	0.212765957446809	0.0265957446808511	0.542553191489362	0	0	0.542553191489362	0.542553191489362	0.00265957446808511	0.194148936170213	0.00265957446808511	0.542553191489362	0.183510638297872	0.542553191489362	0.542553191489362	0.542553191489362	0.542553191489362	0.226063829787234	0.542553191489362	0.542553191489362	0	0.542553191489362	0.542553191489362	0.542553191489362	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0106382978723404	0.0186170212765957	0.00797872340425532	0.542553191489362	0.531914893617021	0.0132978723404255	0	0.0851063829787234	0.542553191489362	0.542553191489362	0.0106382978723404	0.0452127659574468	0.0132978723404255	0
Gorgonia_ventalina	0.728723404255319	0	0.00797872340425532	0.882978723404255	0.0771276595744681	0	0.0345744680851064	0.882978723404255	0.343085106382979	0	0.882978723404255	0.183510638297872	0.691489361702128	0.882978723404255	0.625	0.75	0	0	0.0292553191489362	0.651595744680851	0	0.837765957446808	0.882978723404255	0.882978723404255	0.0531914893617021	0.0106382978723404	0.882978723404255	0	0.00531914893617021	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.851063829787234	0.882978723404255	0.207446808510638	0.425531914893617		0.882978723404255	0.204787234042553	0	0.132978723404255	0.882978723404255	0.159574468085106	0.00265957446808511	0.882978723404255	0.263297872340426	0.882978723404255	0	0.882978723404255	0.728723404255319	0.882978723404255	0.188829787234043	0.162234042553191	0.590425531914894	0	0	0.882978723404255	0.882978723404255	0.00265957446808511	0.194148936170213	0.0877659574468085	0.882978723404255	0.159574468085106	0.882978723404255	0.882978723404255	0.882978723404255	0.882978723404255	0.539893617021277	0.882978723404255	0.882978723404255	0.0159574468085106	0.882978723404255	0.882978723404255	0.882978723404255	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.00265957446808511	0.00797872340425532	0.0265957446808511	0.00797872340425532	0.0186170212765957	0.0106382978723404	0.00797872340425532	0.882978723404255	0.74468085106383	0.0132978723404255	0	0.303191489361702	0.882978723404255	0.882978723404255	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Grantia_compressa	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255		0.204787234042553	0	0.132978723404255	1	0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
Helobdella_robusta	0.202127659574468	0	0.00531914893617021	0.204787234042553	0.00265957446808511	0	0.0106382978723404	0.204787234042553	0.0425531914893617	0	0.204787234042553	0.00265957446808511	0.204787234042553	0.204787234042553	0.199468085106383	0.196808510638298	0	0	0.0106382978723404	0.127659574468085	0	0.204787234042553	0.204787234042553	0.204787234042553	0.0159574468085106	0.0106382978723404	0.204787234042553	0	0	0	0.00265957446808511	0	0.00531914893617021	0.0132978723404255	0.204787234042553	0.204787234042553	0.0292553191489362	0.148936170212766	0.204787234042553	0.204787234042553		0	0	0.204787234042553	0.00265957446808511	0	0.204787234042553	0.0132978723404255	0.204787234042553	0	0.204787234042553	0.202127659574468	0.204787234042553	0.0212765957446809	0.00265957446808511	0.178191489361702	0	0	0.204787234042553	0.204787234042553	0	0.00797872340425532	0.00265957446808511	0.204787234042553	0	0.204787234042553	0.204787234042553	0.204787234042553	0.204787234042553	0.202127659574468	0.204787234042553	0.204787234042553	0.0159574468085106	0.204787234042553	0.204787234042553	0.204787234042553	0.00265957446808511	0.00531914893617021	0	0	0	0.0106382978723404	0	0.00265957446808511	0.00531914893617021	0	0.204787234042553	0.202127659574468	0	0	0.0797872340425532	0.204787234042553	0.204787234042553	0.00265957446808511	0.0186170212765957	0.00265957446808511	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.132978723404255	0	0	0.132978723404255	0	0	0	0.132978723404255	0.13031914893617	0	0.132978723404255	0.0106382978723404	0.13031914893617	0.132978723404255	0.13031914893617	0.132978723404255	0	0	0	0.13031914893617	0	0.0877659574468085	0.132978723404255	0.132978723404255	0.00797872340425532	0	0.132978723404255	0	0	0	0	0	0	0	0.132978723404255	0.132978723404255	0.0265957446808511	0.13031914893617	0.132978723404255	0.132978723404255	0	0		0.132978723404255	0	0	0.132978723404255	0.0638297872340425	0.132978723404255	0	0.132978723404255	0.132978723404255	0.132978723404255	0.0664893617021277	0	0.13031914893617	0	0	0.132978723404255	0.132978723404255	0	0.13031914893617	0	0.132978723404255	0.13031914893617	0.132978723404255	0.132978723404255	0.132978723404255	0.132978723404255	0.00265957446808511	0.132978723404255	0.132978723404255	0	0.132978723404255	0.132978723404255	0.132978723404255	0	0	0	0	0	0	0	0	0	0	0.132978723404255	0.132978723404255	0.0132978723404255	0	0	0.132978723404255	0.132978723404255	0.00797872340425532	0	0	0
Hyalonema_populiferum	0.845744680851064	0	0.00797872340425532	1	0.0771276595744681	0	0.0345744680851064	1	0.460106382978723	0	1	0.300531914893617	0.808510638297872	1	0.742021276595745	0.867021276595745	0	0	0.0292553191489362	0.768617021276596	0.00797872340425532	0.954787234042553	1	1	0.0531914893617021	0.0106382978723404	1	0	0.00797872340425532	0	0.00265957446808511	0.00265957446808511	0.00531914893617021	0.111702127659574	0.968085106382979	1	0.207446808510638	0.542553191489362	0.882978723404255	1	0.204787234042553	0	0.132978723404255		0.159574468085106	0.00265957446808511	1	0.38031914893617	1	0	1	0.845744680851064	1	0.305851063829787	0.162234042553191	0.707446808510638	0	0	1	1	0.00265957446808511	0.194148936170213	0.0877659574468085	1	0.183510638297872	1	1	1	1	0.547872340425532	1	1	0.0159574468085106	1	1	1	0.00265957446808511	0.0106382978723404	0.00265957446808511	0.0106382978723404	0.0132978723404255	0.0265957446808511	0.00797872340425532	0.0265957446808511	0.0186170212765957	0.00797872340425532	1	0.861702127659574	0.0132978723404255	0	0.303191489361702	1	1	0.0106382978723404	0.180851063829787	0.0132978723404255	0
