	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0.957410562180579	0	0.749574105621806	0.231686541737649	0.863713798977853	0.960817717206133	0.321976149914821	0.706984667802385	0.730834752981261	0.821124361158433	0.957410562180579	0	0.229982964224872	0.887563884156729	0	0.657580919931857	0	0	0.948892674616695	0	0.61839863713799		0	0.948892674616695	0	0	0.957410562180579	0.960817717206133	0.86541737649063	0.756388415672913	0.853492333901193	0.960817717206133	0.65587734241908	0.938671209540034	0.960817717206133	0.640545144804089	0.739352640545145	0.855195911413969	0.776831345826235	0.614991482112436	0.405451448040886	0	0.957410562180579	0	0.909710391822828	0	0.299829642248722	0.894378194207836	0	0.959114139693356	0.62350936967632	0.957410562180579	0.58603066439523	0	0	0.954003407155026	0	0	0.744463373083475	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.957410562180579	0.906303236797274	0.925042589437819	0.960817717206133	0	0	0.872231686541738	0.846678023850085	0.369676320272572	0	0.938671209540034	0.948892674616695	0	0	0.252129471890971	0	0.957410562180579	0.959114139693356	0.899488926746167	0	0.904599659284497	0.948892674616695	0.916524701873935	0.947189097103918
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0.984667802385009	0	0.776831345826235	0.231686541737649	0.868824531516184	0.988074957410562	0.321976149914821	0.695059625212947	0.718909710391823	0.848381601362862	0.984667802385009	0	0.229982964224872	0.921635434412266	0	0.645655877342419	0	0	0.976149914821124	0	0.647359454855196	0.948892674616695	0		0	0	0.984667802385009	0.988074957410562	0.89267461669506	0.756388415672913	0.89267461669506	0.988074957410562	0.643952299829642	0.977853492333901	0.988074957410562	0.679727427597956	0.75809199318569	0.882453151618399	0.816013628620102	0.603066439522998	0.393526405451448	0	0.984667802385009	0	0.936967632027257	0	0.299829642248722	0.923339011925043	0	0.986371379897785	0.61839863713799	0.984667802385009	0.625212947189097	0	0	0.981260647359455	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.904599659284497	0.984667802385009	0.933560477001704	0.955706984667802	0.988074957410562	0	0	0.899488926746167	0.885860306643952	0.369676320272572	0	0.965928449744463	0.974446337308348	0	0	0.240204429301533	0	0.984667802385009	0.986371379897785	0.926746166950596	0	0.943781942078365	0.988074957410562	0.943781942078365	0.974446337308348
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0.996592844974446	0	0.785349233390119	0.231686541737649	0.86541737649063	0.996592844974446	0.321976149914821	0.703577512776831	0.730834752981261	0.856899488926746	0.993185689948893	0	0.229982964224872	0.921635434412266	0	0.654173764906303	0	0	0.986371379897785	0	0.647359454855196	0.957410562180579	0	0.984667802385009	0	0		0.996592844974446	0.901192504258944	0.754684838160136	0.889267461669506	0.996592844974446	0.65587734241908	0.974446337308348	0.996592844974446	0.679727427597956	0.756388415672913	0.890971039182283	0.816013628620102	0.611584327086882	0.402044293015332	0	0.996592844974446	0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.996592844974446	0.620102214650767	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.96252129471891	0.996592844974446	0	0	0.909710391822828	0.882453151618399	0.366269165247019	0	0.974446337308348	0.982964224872232	0	0	0.248722316865417	0	0.993185689948893	0.99488926746167	0.93526405451448	0	0.942078364565588	0.984667802385009	0.955706984667802	0.986371379897785
Edwardsiella_lineata	0	0	0	0	0	0	0	0.996592844974446	0	0.788756388415673	0.231686541737649	0.868824531516184	1	0.321976149914821	0.706984667802385	0.730834752981261	0.8603066439523	0.996592844974446	0	0.229982964224872	0.921635434412266	0	0.657580919931857	0	0	0.988074957410562	0	0.647359454855196	0.960817717206133	0	0.988074957410562	0	0	0.996592844974446		0.904599659284497	0.756388415672913	0.89267461669506	1	0.65587734241908	0.977853492333901	1	0.679727427597956	0.75809199318569	0.894378194207836	0.816013628620102	0.614991482112436	0.405451448040886	0	0.996592844974446	0	0.948892674616695	0	0.299829642248722	0.933560477001704	0	0.998296422487223	0.62350936967632	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.964224872231687	1	0	0	0.911413969335605	0.885860306643952	0.369676320272572	0	0.977853492333901	0.986371379897785	0	0	0.252129471890971	0	0.996592844974446	0.998296422487223	0.938671209540034	0	0.943781942078365	0.988074957410562	0.955706984667802	0.986371379897785
Ephydatia_muelleri	0	0	0	0	0	0	0	0.901192504258944	0	0.712095400340716	0.216354344122658	0.773424190800681	0.904599659284497	0.24190800681431	0.649063032367973	0.683134582623509	0.764906303236797	0.901192504258944	0	0.221465076660988	0.82793867120954	0	0.609880749574106	0	0	0.89267461669506	0	0.567291311754685	0.86541737649063	0	0.89267461669506	0	0	0.901192504258944	0.904599659284497		0.671209540034072	0.797274275979557	0.904599659284497	0.608177172061329	0.882453151618399	0.904599659284497	0.606473594548552	0.684838160136286	0.850085178875639	0.735945485519591	0.603066439522998	0.390119250425894	0	0.901192504258944	0	0.853492333901193	0	0.284497444633731	0.848381601362862	0	0.902896081771721	0.59114139693356	0.901192504258944	0.545144804088586	0	0	0.89778534923339	0	0	0.703577512776831	0.197614991482112	0	0	0	0.0511073253833049	0	0.821124361158433	0.901192504258944	0.850085178875639	0.868824531516184	0.904599659284497	0	0	0.821124361158433	0.79557069846678	0.354344122657581	0	0.884156729131175	0.890971039182283	0	0	0.252129471890971	0	0.901192504258944	0.902896081771721	0.843270868824532	0	0.848381601362862	0.89267461669506	0.8603066439523	0.890971039182283
Euplectella_aspergillum	0	0	0	0	0	0	0	0.754684838160136	0	0.550255536626917	0.178875638841567	0.756388415672913	0.756388415672913	0.260647359454855	0.635434412265758	0.659284497444634	0.674616695059625	0.752981260647359	0	0.226575809199319	0.730834752981261	0	0.582623509369676	0	0	0.747870528109029	0	0.482112436115843	0.756388415672913	0	0.756388415672913	0	0	0.754684838160136	0.756388415672913	0.671209540034072		0.674616695059625	0.756388415672913	0.582623509369676	0.751277683134583	0.756388415672913	0.488926746166951	0.649063032367973	0.659284497444634	0.672913117546848	0.540034071550256	0.350936967632027	0	0.754684838160136	0	0.756388415672913	0	0.294718909710392	0.752981260647359	0	0.756388415672913	0.560477001703578	0.754684838160136	0.485519591141397	0	0	0.752981260647359	0	0	0.640545144804089	0.190800681431005	0	0	0	0	0	0.752981260647359	0.754684838160136	0.754684838160136	0.734241908006814	0.756388415672913	0	0	0.727427597955707	0.739352640545145	0.345826235093697	0	0.735945485519591	0.746166950596252	0	0	0.201022146507666	0	0.756388415672913	0.754684838160136	0.746166950596252	0	0.746166950596252	0.756388415672913	0.717206132879046	0.746166950596252
Euplokamis_dunlapae	0	0	0	0	0	0	0	0.889267461669506	0	0.76320272572402	0.229982964224872	0.785349233390119	0.89267461669506	0.321976149914821	0.626916524701874	0.62350936967632	0.752981260647359	0.889267461669506	0	0.228279386712095	0.838160136286201	0	0.550255536626917	0	0	0.880749574105622	0	0.565587734241908	0.853492333901193	0	0.89267461669506	0	0	0.889267461669506	0.89267461669506	0.797274275979557	0.674616695059625		0.89267461669506	0.54855195911414	0.887563884156729	0.89267461669506	0.597955706984668	0.717206132879046	0.787052810902896	0.732538330494037	0.507666098807496	0.345826235093697	0	0.889267461669506	0	0.841567291311755	0	0.298126064735945	0.829642248722317	0	0.890971039182283	0.536626916524702	0.889267461669506	0.62350936967632	0	0	0.885860306643952	0	0	0.732538330494037	0.202725724020443	0	0	0	0.0511073253833049	0	0.809199318568995	0.889267461669506	0.838160136286201	0.877342419080068	0.89267461669506	0	0	0.805792163543441	0.802385008517888	0.367972742759796	0	0.872231686541738	0.879045996592845	0	0	0.226575809199319	0	0.889267461669506	0.89267461669506	0.831345826235094	0	0.863713798977853	0.89267461669506	0.848381601362862	0.879045996592845
Gorgonia_ventalina	0	0	0	0	0	0	0	0.996592844974446	0	0.788756388415673	0.231686541737649	0.868824531516184	1	0.321976149914821	0.706984667802385	0.730834752981261	0.8603066439523	0.996592844974446	0	0.229982964224872	0.921635434412266	0	0.657580919931857	0	0	0.988074957410562	0	0.647359454855196	0.960817717206133	0	0.988074957410562	0	0	0.996592844974446	1	0.904599659284497	0.756388415672913	0.89267461669506		0.65587734241908	0.977853492333901	1	0.679727427597956	0.75809199318569	0.894378194207836	0.816013628620102	0.614991482112436	0.405451448040886	0	0.996592844974446	0	0.948892674616695	0	0.299829642248722	0.933560477001704	0	0.998296422487223	0.62350936967632	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.964224872231687	1	0	0	0.911413969335605	0.885860306643952	0.369676320272572	0	0.977853492333901	0.986371379897785	0	0	0.252129471890971	0	0.996592844974446	0.998296422487223	0.938671209540034	0	0.943781942078365	0.988074957410562	0.955706984667802	0.986371379897785
Grantia_compressa	0	0	0	0	0	0	0	0.65587734241908	0	0.448040885860307	0.180579216354344	0.609880749574106	0.65587734241908	0.10221465076661	0.58603066439523	0.652470187393526	0.567291311754685	0.65587734241908	0	0.229982964224872	0.58603066439523	0	0.65076660988075	0	0	0.645655877342419	0	0.316865417376491	0.65587734241908	0	0.643952299829642	0	0	0.65587734241908	0.65587734241908	0.608177172061329	0.582623509369676	0.54855195911414	0.65587734241908		0.633730834752981	0.65587734241908	0.383304940374787	0.509369676320273	0.640545144804089	0.526405451448041	0.608177172061329	0.402044293015332	0	0.65587734241908	0	0.65587734241908	0	0.296422487223169	0.65076660988075	0	0.65587734241908	0.563884156729131	0.65587734241908	0.340715502555366	0	0	0.652470187393526	0	0	0.494037478705281	0.192504258943782	0	0	0	0	0	0.652470187393526	0.65587734241908	0.65587734241908	0.621805792163543	0.65587734241908	0	0	0.620102214650767	0.609880749574106	0.366269165247019	0	0.633730834752981	0.643952299829642	0	0	0.248722316865417	0	0.652470187393526	0.654173764906303	0.65587734241908	0	0.601362862010221	0.643952299829642	0.614991482112436	0.645655877342419
Helobdella_robusta	0	0	0	0	0	0	0	0.974446337308348	0	0.771720613287905	0.231686541737649	0.863713798977853	0.977853492333901	0.321976149914821	0.689948892674617	0.708688245315162	0.843270868824532	0.974446337308348	0	0.229982964224872	0.916524701873935	0	0.635434412265758	0	0	0.965928449744463	0	0.642248722316865	0.938671209540034	0	0.977853492333901	0	0	0.974446337308348	0.977853492333901	0.882453151618399	0.751277683134583	0.887563884156729	0.977853492333901	0.633730834752981		0.977853492333901	0.674616695059625	0.752981260647359	0.872231686541738	0.810902896081772	0.592844974446337	0.388415672913118	0	0.974446337308348	0	0.926746166950596	0	0.294718909710392	0.913117546848382	0	0.976149914821124	0.613287904599659	0.974446337308348	0.625212947189097	0	0	0.971039182282794	0	0	0.778534923339012	0.20442930153322	0	0	0	0.0511073253833049	0	0.894378194207836	0.974446337308348	0.923339011925043	0.950596252129472	0.977853492333901	0	0	0.894378194207836	0.880749574105622	0.369676320272572	0	0.955706984667802	0.969335604770017	0	0	0.235093696763203	0	0.974446337308348	0.976149914821124	0.916524701873935	0	0.93526405451448	0.977853492333901	0.933560477001704	0.964224872231687
Homo_sapiens	0	0	0	0	0	0	0	0.996592844974446	0	0.788756388415673	0.231686541737649	0.868824531516184	1	0.321976149914821	0.706984667802385	0.730834752981261	0.8603066439523	0.996592844974446	0	0.229982964224872	0.921635434412266	0	0.657580919931857	0	0	0.988074957410562	0	0.647359454855196	0.960817717206133	0	0.988074957410562	0	0	0.996592844974446	1	0.904599659284497	0.756388415672913	0.89267461669506	1	0.65587734241908	0.977853492333901		0.679727427597956	0.75809199318569	0.894378194207836	0.816013628620102	0.614991482112436	0.405451448040886	0	0.996592844974446	0	0.948892674616695	0	0.299829642248722	0.933560477001704	0	0.998296422487223	0.62350936967632	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.964224872231687	1	0	0	0.911413969335605	0.885860306643952	0.369676320272572	0	0.977853492333901	0.986371379897785	0	0	0.252129471890971	0	0.996592844974446	0.998296422487223	0.938671209540034	0	0.943781942078365	0.988074957410562	0.955706984667802	0.986371379897785
Hormiphora_californensis	0	0	0	0	0	0	0	0.679727427597956	0	0.470187393526405	0.0511073253833049	0.594548551959114	0.679727427597956	0.284497444633731	0.412265758091993	0.458262350936968	0.545144804088586	0.679727427597956	0	0.0408858603066439	0.669505962521295	0	0.38160136286201	0	0	0.679727427597956	0	0.601362862010221	0.640545144804089	0	0.679727427597956	0	0	0.679727427597956	0.679727427597956	0.606473594548552	0.488926746166951	0.597955706984668	0.679727427597956	0.383304940374787	0.674616695059625	0.679727427597956		0.531516183986371	0.609880749574106	0.628620102214651	0.342419080068143	0.149914821124361	0	0.679727427597956	0	0.628620102214651	0	0.112436115843271	0.61839863713799	0	0.679727427597956	0.403747870528109	0.679727427597956	0.437819420783646	0	0	0.679727427597956	0	0	0.596252129471891	0.0170357751277683	0	0	0	0.0511073253833049	0	0.603066439522998	0.679727427597956	0.628620102214651	0.652470187393526	0.679727427597956	0	0	0.609880749574106	0.625212947189097	0.151618398637138	0	0.678023850085179	0.671209540034072	0	0	0.00340715502555366	0	0.679727427597956	0.678023850085179	0.628620102214651	0	0.664395229982964	0.679727427597956	0.640545144804089	0.679727427597956
Hyalonema_populiferum	0	0	0	0	0	0	0	0.756388415672913	0	0.59114139693356	0.136286201022147	0.744463373083475	0.75809199318569	0.248722316865417	0.55366269165247	0.587734241908007	0.676320272572402	0.754684838160136	0	0.180579216354344	0.739352640545145	0	0.509369676320273	0	0	0.747870528109029	0	0.517887563884157	0.739352640545145	0	0.75809199318569	0	0	0.756388415672913	0.75809199318569	0.684838160136286	0.649063032367973	0.717206132879046	0.75809199318569	0.509369676320273	0.752981260647359	0.75809199318569	0.531516183986371		0.669505962521295	0.679727427597956	0.466780238500852	0.281090289608177	0	0.756388415672913	0	0.75809199318569	0	0.252129471890971	0.754684838160136	0	0.75809199318569	0.490630323679727	0.756388415672913	0.531516183986371	0	0	0.756388415672913	0	0	0.678023850085179	0.148211243611584	0	0	0	0	0	0.698466780238501	0.756388415672913	0.756388415672913	0.732538330494037	0.75809199318569	0	0	0.72572402044293	0.741056218057922	0.310051107325383	0	0.742759795570698	0.746166950596252	0	0	0.160136286201022	0	0.75809199318569	0.75809199318569	0.747870528109029	0	0.742759795570698	0.75809199318569	0.718909710391823	0.746166950596252
Hydra_magnipapillata	0	0	0	0	0	0	0	0.890971039182283	0	0.683134582623509	0.216354344122658	0.76320272572402	0.894378194207836	0.231686541737649	0.626916524701874	0.69335604770017	0.754684838160136	0.894378194207836	0	0.221465076660988	0.817717206132879	0	0.642248722316865	0	0	0.882453151618399	0	0.557069846678024	0.855195911413969	0	0.882453151618399	0	0	0.890971039182283	0.894378194207836	0.850085178875639	0.659284497444634	0.787052810902896	0.894378194207836	0.640545144804089	0.872231686541738	0.894378194207836	0.609880749574106	0.669505962521295		0.72572402044293	0.603066439522998	0.390119250425894	0	0.890971039182283	0	0.843270868824532	0	0.284497444633731	0.836456558773424	0	0.89267461669506	0.62350936967632	0.890971039182283	0.536626916524702	0	0	0.887563884156729	0	0	0.69335604770017	0.197614991482112	0	0	0	0.0511073253833049	0	0.810902896081772	0.890971039182283	0.839863713798978	0.858603066439523	0.894378194207836	0	0	0.810902896081772	0.797274275979557	0.354344122657581	0	0.873935264054514	0.880749574105622	0	0	0.252129471890971	0	0.890971039182283	0.89267461669506	0.843270868824532	0	0.838160136286201	0.882453151618399	0.850085178875639	0.880749574105622
Hydractinia_polyclina	0	0	0	0	0	0	0	0.816013628620102	0	0.604770017035775	0.126064735945486	0.781942078364566	0.816013628620102	0.270868824531516	0.574105621805792	0.601362862010221	0.730834752981261	0.812606473594549	0	0.182282793867121	0.805792163543441	0	0.524701873935264	0	0	0.816013628620102	0	0.596252129471891	0.776831345826235	0	0.816013628620102	0	0	0.816013628620102	0.816013628620102	0.735945485519591	0.672913117546848	0.732538330494037	0.816013628620102	0.526405451448041	0.810902896081772	0.816013628620102	0.628620102214651	0.679727427597956	0.72572402044293		0.485519591141397	0.272572402044293	0	0.816013628620102	0	0.816013628620102	0	0.245315161839864	0.802385008517888	0	0.816013628620102	0.54855195911414	0.816013628620102	0.625212947189097	0	0	0.812606473594549	0	0	0.783645655877342	0.146507666098807	0	0	0	0	0	0.737649063032368	0.816013628620102	0.816013628620102	0.785349233390119	0.816013628620102	0	0	0.79557069846678	0.798977853492334	0.294718909710392	0	0.814310051107325	0.807495741056218	0	0	0.13458262350937	0	0.816013628620102	0.814310051107325	0.805792163543441	0	0.797274275979557	0.816013628620102	0.775127768313458	0.816013628620102
Ircinia_fasciculata	0	0	0	0	0	0	0	0.611584327086882	0	0.422487223168654	0.17717206132879	0.568994889267462	0.614991482112436	0.0579216354344123	0.541737649063032	0.608177172061329	0.526405451448041	0.614991482112436	0	0.229982964224872	0.543441226575809	0	0.609880749574106	0	0	0.603066439522998	0	0.275979557069847	0.614991482112436	0	0.603066439522998	0	0	0.611584327086882	0.614991482112436	0.603066439522998	0.540034071550256	0.507666098807496	0.614991482112436	0.608177172061329	0.592844974446337	0.614991482112436	0.342419080068143	0.466780238500852	0.603066439522998	0.485519591141397		0.402044293015332	0	0.611584327086882	0	0.614991482112436	0	0.296422487223169	0.609880749574106	0	0.613287904599659	0.526405451448041	0.611584327086882	0.296422487223169	0	0	0.608177172061329	0	0	0.453151618398637	0.192504258943782	0	0	0	0	0	0.608177172061329	0.611584327086882	0.611584327086882	0.579216354344123	0.614991482112436	0	0	0.580919931856899	0.568994889267462	0.366269165247019	0	0.594548551959114	0.603066439522998	0	0	0.252129471890971	0	0.611584327086882	0.613287904599659	0.614991482112436	0	0.558773424190801	0.603066439522998	0.570698466780239	0.601362862010221
Ixodes_scapularis	0	0	0	0	0	0	0	0.402044293015332	0	0.333901192504259	0.175468483816014	0.359454855195911	0.405451448040886	0.0289608177172061	0.405451448040886	0.398637137989779	0.330494037478705	0.405451448040886	0	0.178875638841567	0.333901192504259	0	0.405451448040886	0	0	0.393526405451448	0	0.141396933560477	0.405451448040886	0	0.393526405451448	0	0	0.402044293015332	0.405451448040886	0.390119250425894	0.350936967632027	0.345826235093697	0.405451448040886	0.402044293015332	0.388415672913118	0.405451448040886	0.149914821124361	0.281090289608177	0.390119250425894	0.272572402044293	0.402044293015332		0	0.402044293015332	0	0.405451448040886	0	0.243611584327087	0.403747870528109	0	0.403747870528109	0.342419080068143	0.402044293015332	0.202725724020443	0	0	0.398637137989779	0	0	0.255536626916525	0.166950596252129	0	0	0	0	0	0.398637137989779	0.402044293015332	0.402044293015332	0.395229982964225	0.405451448040886	0	0	0.383304940374787	0.359454855195911	0.277683134582624	0	0.385008517887564	0.400340715502555	0	0	0.238500851788756	0	0.402044293015332	0.405451448040886	0.405451448040886	0	0.362862010221465	0.393526405451448	0.361158432708688	0.391822827938671
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0.996592844974446	0	0.785349233390119	0.231686541737649	0.86541737649063	0.996592844974446	0.321976149914821	0.703577512776831	0.730834752981261	0.856899488926746	0.993185689948893	0	0.229982964224872	0.921635434412266	0	0.654173764906303	0	0	0.986371379897785	0	0.647359454855196	0.957410562180579	0	0.984667802385009	0	0	0.996592844974446	0.996592844974446	0.901192504258944	0.754684838160136	0.889267461669506	0.996592844974446	0.65587734241908	0.974446337308348	0.996592844974446	0.679727427597956	0.756388415672913	0.890971039182283	0.816013628620102	0.611584327086882	0.402044293015332	0		0	0.945485519591141	0	0.299829642248722	0.93015332197615	0	0.996592844974446	0.620102214650767	0.996592844974446	0.625212947189097	0	0	0.993185689948893	0	0	0.783645655877342	0.20442930153322	0	0	0	0.0511073253833049	0	0.916524701873935	0.996592844974446	0.945485519591141	0.96252129471891	0.996592844974446	0	0	0.909710391822828	0.882453151618399	0.366269165247019	0	0.974446337308348	0.982964224872232	0	0	0.248722316865417	0	0.993185689948893	0.99488926746167	0.93526405451448	0	0.942078364565588	0.984667802385009	0.955706984667802	0.986371379897785
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0.945485519591141	0	0.737649063032368	0.180579216354344	0.868824531516184	0.948892674616695	0.270868824531516	0.706984667802385	0.730834752981261	0.8603066439523	0.945485519591141	0	0.229982964224872	0.870528109028961	0	0.657580919931857	0	0	0.936967632027257	0	0.596252129471891	0.909710391822828	0	0.936967632027257	0	0	0.945485519591141	0.948892674616695	0.853492333901193	0.756388415672913	0.841567291311755	0.948892674616695	0.65587734241908	0.926746166950596	0.948892674616695	0.628620102214651	0.75809199318569	0.843270868824532	0.816013628620102	0.614991482112436	0.405451448040886	0	0.945485519591141	0		0	0.299829642248722	0.933560477001704	0	0.947189097103918	0.62350936967632	0.945485519591141	0.625212947189097	0	0	0.942078364565588	0	0	0.783645655877342	0.192504258943782	0	0	0	0	0	0.86541737649063	0.945485519591141	0.945485519591141	0.913117546848382	0.948892674616695	0	0	0.911413969335605	0.885860306643952	0.369676320272572	0	0.926746166950596	0.93526405451448	0	0	0.252129471890971	0	0.945485519591141	0.947189097103918	0.938671209540034	0	0.89267461669506	0.936967632027257	0.904599659284497	0.93526405451448
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0.299829642248722	0	0.253833049403748	0.180579216354344	0.299829642248722	0.299829642248722	0	0.255536626916525	0.296422487223169	0.224872231686542	0.299829642248722	0	0.180579216354344	0.281090289608177	0	0.299829642248722	0	0	0.299829642248722	0	0.112436115843271	0.299829642248722	0	0.299829642248722	0	0	0.299829642248722	0.299829642248722	0.284497444633731	0.294718909710392	0.298126064735945	0.299829642248722	0.296422487223169	0.294718909710392	0.299829642248722	0.112436115843271	0.252129471890971	0.284497444633731	0.245315161839864	0.296422487223169	0.243611584327087	0	0.299829642248722	0	0.299829642248722	0		0.296422487223169	0	0.299829642248722	0.252129471890971	0.299829642248722	0.201022146507666	0	0	0.296422487223169	0	0	0.245315161839864	0.178875638841567	0	0	0	0	0	0.298126064735945	0.299829642248722	0.299829642248722	0.287904599659284	0.299829642248722	0	0	0.275979557069847	0.299829642248722	0.255536626916525	0	0.281090289608177	0.293015332197615	0	0	0.17206132879046	0	0.299829642248722	0.299829642248722	0.299829642248722	0	0.294718909710392	0.299829642248722	0.258943781942078	0.299829642248722
