	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.84452296819788	0	0.731448763250883	0.929328621908127	0.92226148409894	0.886925795053004	0	0.929328621908127	0	0.925795053003534		0.929328621908127	0.819787985865724	0.512367491166078	0.745583038869258	0.876325088339223	0.929328621908127	0.929328621908127	0.929328621908127	0.296819787985866	0.890459363957597	0	0	0.929328621908127	0.575971731448763	0	0.929328621908127	0.929328621908127	0.876325088339223	0	0.929328621908127	0.773851590106007	0.855123674911661	0.109540636042403	0.929328621908127	0	0	0	0.908127208480565	0	0.929328621908127	0.929328621908127	0.46643109540636	0	0.929328621908127	0.929328621908127	0	0.876325088339223	0	0	0	0	0	0.893992932862191	0.554770318021201	0.876325088339223	0.929328621908127	0.802120141342756	0.929328621908127	0	0.918727915194346	0.869257950530035	0.929328621908127	0.929328621908127	0.929328621908127	0.879858657243816	0.858657243816254	0.929328621908127	0	0.795053003533569	0.929328621908127	0	0.925795053003534	0.413427561837456	0.929328621908127	0	0.929328621908127	0.929328621908127	0	0.671378091872792	0.929328621908127	0.925795053003534	0	0.904593639575972	0.897526501766785	0.925795053003534	0.886925795053004	0	0.830388692579505	0.929328621908127	0.823321554770318	0.236749116607774	0.692579505300353	0	0.876325088339223	0	0
Aurelia_aurita	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127		0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Beroe_abyssicola	0.734982332155477	0	0.692579505300353	0.819787985865724	0.812720848056537	0.777385159010601	0	0.819787985865724	0	0.816254416961131	0.819787985865724	0.819787985865724		0.402826855123675	0.734982332155477	0.76678445229682	0.819787985865724	0.819787985865724	0.819787985865724	0.187279151943463	0.780918727915194	0	0	0.819787985865724	0.46643109540636	0	0.819787985865724	0.819787985865724	0.76678445229682	0	0.819787985865724	0.664310954063604	0.745583038869258	0.109540636042403	0.819787985865724	0	0	0	0.798586572438163	0	0.819787985865724	0.819787985865724	0.46643109540636	0	0.819787985865724	0.819787985865724	0	0.76678445229682	0	0	0	0	0	0.784452296819788	0.554770318021201	0.76678445229682	0.819787985865724	0.692579505300353	0.819787985865724	0	0.809187279151943	0.759717314487632	0.819787985865724	0.819787985865724	0.819787985865724	0.770318021201413	0.816254416961131	0.819787985865724	0	0.685512367491166	0.819787985865724	0	0.816254416961131	0.392226148409894	0.819787985865724	0	0.819787985865724	0.819787985865724	0	0.561837455830389	0.819787985865724	0.816254416961131	0	0.795053003533569	0.787985865724382	0.816254416961131	0.777385159010601	0	0.720848056537102	0.819787985865724	0.713780918727915	0.236749116607774	0.583038869257951	0	0.76678445229682	0	0
Beroe_sp	0.547703180212014	0	0.385159010600707	0.583038869257951	0.575971731448763	0.583038869257951	0	0.583038869257951	0	0.583038869257951	0.512367491166078	0.583038869257951	0.402826855123675		0.413427561837456	0.583038869257951	0.583038869257951	0.583038869257951	0.583038869257951	0.367491166077739	0.547703180212014	0	0	0.583038869257951	0.54416961130742	0	0.583038869257951	0.583038869257951	0.583038869257951	0	0.583038869257951	0.473498233215548	0.530035335689046	0	0.583038869257951	0	0	0	0.579505300353357	0	0.583038869257951	0.583038869257951	0.0636042402826855	0	0.583038869257951	0.583038869257951	0	0.583038869257951	0	0	0	0	0	0.54416961130742	0.265017667844523	0.551236749116608	0.583038869257951	0.583038869257951	0.583038869257951	0	0.583038869257951	0.522968197879859	0.583038869257951	0.583038869257951	0.583038869257951	0.583038869257951	0.445229681978799	0.53356890459364	0	0.46643109540636	0.583038869257951	0	0.583038869257951	0.413427561837456	0.583038869257951	0	0.583038869257951	0.558303886925795	0	0.565371024734982	0.583038869257951	0.583038869257951	0	0.561837455830389	0.554770318021201	0.583038869257951	0.583038869257951	0	0.519434628975265	0.583038869257951	0.583038869257951	0.0918727915194346	0.519434628975265	0	0.583038869257951	0	0
Bolinopsis_infundibulum	0.681978798586572	0	0.607773851590106	0.745583038869258	0.738515901060071	0.738515901060071	0	0.745583038869258	0	0.745583038869258	0.745583038869258	0.745583038869258	0.734982332155477	0.413427561837456		0.745583038869258	0.745583038869258	0.745583038869258	0.745583038869258	0.197879858657244	0.706713780918728	0	0	0.745583038869258	0.477031802120141	0	0.745583038869258	0.745583038869258	0.745583038869258	0	0.745583038869258	0.621908127208481	0.671378091872792	0.0247349823321555	0.745583038869258	0	0	0	0.738515901060071	0	0.745583038869258	0.745583038869258	0.395759717314488	0	0.745583038869258	0.745583038869258	0	0.745583038869258	0	0	0	0	0	0.710247349823322	0.554770318021201	0.745583038869258	0.745583038869258	0.703180212014134	0.745583038869258	0	0.734982332155477	0.685512367491166	0.745583038869258	0.745583038869258	0.745583038869258	0.696113074204947	0.742049469964664	0.745583038869258	0	0.6113074204947	0.745583038869258	0	0.745583038869258	0.402826855123675	0.745583038869258	0	0.745583038869258	0.745583038869258	0	0.57243816254417	0.745583038869258	0.742049469964664	0	0.720848056537102	0.713780918727915	0.742049469964664	0.731448763250883	0	0.667844522968198	0.745583038869258	0.724381625441696	0.236749116607774	0.593639575971731	0	0.745583038869258	0	0
Bolocera_tuedia	0.851590106007067	0	0.749116607773852	0.946996466431095	0.939929328621908	0.918727915194346	0	0.946996466431095	0	0.946996466431095	0.876325088339223	0.946996466431095	0.76678445229682	0.583038869257951	0.745583038869258		0.946996466431095	0.946996466431095	0.946996466431095	0.367491166077739	0.908127208480565	0	0	0.946996466431095	0.646643109540636	0	0.946996466431095	0.946996466431095	0.946996466431095	0	0.946996466431095	0.791519434628975	0.872791519434629	0.0565371024734982	0.946996466431095	0	0	0	0.939929328621908	0	0.946996466431095	0.946996466431095	0.42756183745583	0	0.946996466431095	0.946996466431095	0	0.946996466431095	0	0	0	0	0	0.908127208480565	0.554770318021201	0.915194346289753	0.946996466431095	0.872791519434629	0.946996466431095	0	0.936395759717314	0.886925795053004	0.946996466431095	0.946996466431095	0.946996466431095	0.897526501766785	0.80565371024735	0.897526501766785	0	0.798586572438163	0.946996466431095	0	0.946996466431095	0.413427561837456	0.946996466431095	0	0.946996466431095	0.92226148409894	0	0.742049469964664	0.946996466431095	0.943462897526502	0	0.92226148409894	0.915194346289753	0.943462897526502	0.911660777385159	0	0.848056537102474	0.946996466431095	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Branchiostoma_floridae	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095		1	1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Capitella_teleta	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1		1	0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Capsaspora_owczarzaki_atcc30864	0.904593639575972	0	0.802120141342756	1	0.992932862190813	0.957597173144876	0	1	0	0.996466431095406	0.929328621908127	1	0.819787985865724	0.583038869257951	0.745583038869258	0.946996466431095	1	1		0.367491166077739	0.96113074204947	0	0	1	0.646643109540636	0	1	1	0.946996466431095	0	1	0.84452296819788	0.925795053003534	0.109540636042403	1	0	0	0	0.978798586572438	0	1	1	0.46643109540636	0	1	1	0	0.946996466431095	0	0	0	0	0	0.96113074204947	0.554770318021201	0.915194346289753	1	0.872791519434629	1	0	0.989399293286219	0.939929328621908	1	1	1	0.950530035335689	0.858657243816254	0.950530035335689	0	0.851590106007067	1	0	0.996466431095406	0.413427561837456	1	0	1	0.975265017667845	0	0.742049469964664	1	0.996466431095406	0	0.975265017667845	0.968197879858657	0.996466431095406	0.957597173144876	0	0.901060070671378	1	0.893992932862191	0.236749116607774	0.699646643109541	0	0.946996466431095	0	0
Cestum_veneris	0.332155477031802	0	0.19434628975265	0.367491166077739	0.367491166077739	0.367491166077739	0	0.367491166077739	0	0.367491166077739	0.296819787985866	0.367491166077739	0.187279151943463	0.367491166077739	0.197879858657244	0.367491166077739	0.367491166077739	0.367491166077739	0.367491166077739		0.356890459363958	0	0	0.367491166077739	0.367491166077739	0	0.367491166077739	0.367491166077739	0.367491166077739	0	0.367491166077739	0.268551236749117	0.346289752650177	0	0.367491166077739	0	0	0	0.367491166077739	0	0.367491166077739	0.367491166077739	0	0	0.367491166077739	0.367491166077739	0	0.367491166077739	0	0	0	0	0	0.339222614840989	0.049469964664311	0.335689045936396	0.367491166077739	0.367491166077739	0.367491166077739	0	0.367491166077739	0.318021201413428	0.367491166077739	0.367491166077739	0.367491166077739	0.367491166077739	0.229681978798587	0.318021201413428	0	0.257950530035336	0.367491166077739	0	0.367491166077739	0.208480565371025	0.367491166077739	0	0.367491166077739	0.342756183745583	0	0.34982332155477	0.367491166077739	0.367491166077739	0	0.346289752650177	0.342756183745583	0.367491166077739	0.367491166077739	0	0.303886925795053	0.367491166077739	0.367491166077739	0	0.303886925795053	0	0.367491166077739	0	0
Choanoeca_perplexa_11	0.869257950530035	0	0.798586572438163	0.96113074204947	0.957597173144876	0.918727915194346	0	0.96113074204947	0	0.957597173144876	0.890459363957597	0.96113074204947	0.780918727915194	0.547703180212014	0.706713780918728	0.908127208480565	0.96113074204947	0.96113074204947	0.96113074204947	0.356890459363958		0	0	0.96113074204947	0.6113074204947	0	0.96113074204947	0.96113074204947	0.908127208480565	0	0.96113074204947	0.826855123674912	0.925795053003534	0.109540636042403	0.96113074204947	0	0	0	0.943462897526502	0	0.96113074204947	0.96113074204947	0.462897526501767	0	0.96113074204947	0.96113074204947	0	0.908127208480565	0	0	0	0	0	0.943462897526502	0.515901060070671	0.876325088339223	0.96113074204947	0.833922261484099	0.96113074204947	0	0.954063604240283	0.92226148409894	0.96113074204947	0.96113074204947	0.96113074204947	0.911660777385159	0.819787985865724	0.911660777385159	0	0.833922261484099	0.96113074204947	0	0.957597173144876	0.378091872791519	0.96113074204947	0	0.96113074204947	0.936395759717314	0	0.713780918727915	0.96113074204947	0.96113074204947	0	0.939929328621908	0.946996466431095	0.96113074204947	0.918727915194346	0	0.862190812720848	0.96113074204947	0.855123674911661	0.236749116607774	0.660777385159011	0	0.908127208480565	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
