	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.213636363636364	0.631818181818182	0.6	0.536363636363636	0.454545454545455	0	0	0.622727272727273	0		0.259090909090909	0	0.431818181818182	0.236363636363636	0.627272727272727	0.6	0	0	0.504545454545455	0	0	0.340909090909091	0.55	0.631818181818182	0.554545454545455	0.195454545454545	0.627272727272727	0	0.595454545454545	0.568181818181818	0.572727272727273	0	0.254545454545455	0.631818181818182	0	0.604545454545454	0	0	0.631818181818182	0.631818181818182	0.504545454545455	0	0.631818181818182	0.595454545454545	0	0.227272727272727	0	0.222727272727273	0	0	0	0.590909090909091	0.595454545454545	0	0.631818181818182	0.518181818181818	0	0	0.254545454545455	0.322727272727273	0.6	0	0	0.631818181818182	0	0	0.627272727272727	0	0.395454545454545	0	0.6	0	0	0	0.631818181818182	0.513636363636364	0.595454545454545	0.454545454545455	0.481818181818182	0.554545454545455	0.6	0.563636363636364	0.586363636363636	0.55	0	0	0	0.627272727272727	0.577272727272727	0	0	0.259090909090909	0.6	0.6	0.618181818181818
Beroe_abyssicola	0	0	0.490909090909091	0.55	0.518181818181818	0.468181818181818	0.395454545454545	0	0	0.513636363636364	0	0.259090909090909		0	0.0636363636363636	0.340909090909091	0.540909090909091	0.513636363636364	0	0	0.518181818181818	0	0	0.213636363636364	0.527272727272727	0.5	0.55	0.468181818181818	0.468181818181818	0	0.513636363636364	0.518181818181818	0.531818181818182	0	0.531818181818182	0.336363636363636	0	0.472727272727273	0	0	0.540909090909091	0.540909090909091	0.522727272727273	0	0.509090909090909	0.481818181818182	0	0.518181818181818	0	0.509090909090909	0	0	0	0.545454545454545	0.459090909090909	0	0.55	0.436363636363636	0	0	0.518181818181818	0.240909090909091	0.527272727272727	0	0	0.55	0	0	0.531818181818182	0	0.522727272727273	0	0.536363636363636	0	0	0	0.55	0.518181818181818	0.490909090909091	0.436363636363636	0.522727272727273	0.522727272727273	0.477272727272727	0.527272727272727	0.522727272727273	0.336363636363636	0	0	0	0.386363636363636	0.490909090909091	0	0	0.368181818181818	0.422727272727273	0.545454545454545	0.477272727272727
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.0227272727272727	0.5	0.481818181818182	0.381818181818182	0.381818181818182	0	0	0.5	0	0.431818181818182	0.0636363636363636	0		0.0363636363636364	0.490909090909091	0.463636363636364	0	0	0.345454545454545	0	0	0.381818181818182	0.409090909090909	0.5	0.4	0.0545454545454545	0.495454545454545	0	0.436363636363636	0.418181818181818	0.45	0	0.0545454545454545	0.5	0	0.472727272727273	0	0	0.5	0.5	0.35	0	0.481818181818182	0.436363636363636	0	0.0318181818181818	0	0.0227272727272727	0	0	0	0.431818181818182	0.5	0	0.5	0.368181818181818	0	0	0.0545454545454545	0.363636363636364	0.468181818181818	0	0	0.5	0	0	0.490909090909091	0	0.2	0	0.468181818181818	0	0	0	0.5	0.359090909090909	0.436363636363636	0.35	0.281818181818182	0.4	0.445454545454545	0.431818181818182	0.454545454545455	0.395454545454545	0	0	0	0.490909090909091	0.477272727272727	0	0	0.0636363636363636	0.468181818181818	0.445454545454545	0.486363636363636
Bolocera_tuedia	0	0	0.304545454545455	0.354545454545455	0.322727272727273	0.290909090909091	0.254545454545455	0	0	0.309090909090909	0	0.236363636363636	0.340909090909091	0	0.0363636363636364		0.354545454545455	0.345454545454545	0	0	0.336363636363636	0	0	0.0318181818181818	0.35	0.354545454545455	0.354545454545455	0.281818181818182	0.345454545454545	0	0.313636363636364	0.331818181818182	0.336363636363636	0	0.354545454545455	0.318181818181818	0	0.345454545454545	0	0	0.35	0.354545454545455	0.354545454545455	0	0.309090909090909	0.313636363636364	0	0.336363636363636	0	0.340909090909091	0	0	0	0.354545454545455	0.259090909090909	0	0.354545454545455	0.295454545454545	0	0	0.345454545454545	0.0636363636363636	0.35	0	0	0.35	0	0	0.35	0	0.345454545454545	0	0.354545454545455	0	0	0	0.354545454545455	0.340909090909091	0.322727272727273	0.3	0.35	0.35	0.268181818181818	0.35	0.327272727272727	0.318181818181818	0	0	0	0.3	0.318181818181818	0	0	0.35	0.25	0.345454545454545	0.3
Branchiostoma_floridae	0	0	0.486363636363636	0.990909090909091	0.95	0.822727272727273	0.790909090909091	0	0	0.945454545454545	0	0.627272727272727	0.540909090909091	0	0.490909090909091	0.354545454545455		0.963636363636364	0	0	0.831818181818182	0	0	0.595454545454545	0.9	0.940909090909091	0.890909090909091	0.481818181818182	0.904545454545455	0	0.895454545454546	0.890909090909091	0.918181818181818	0	0.545454545454545	0.772727272727273	0	0.913636363636364	0	0	0.977272727272727	0.981818181818182	0.813636363636364	0	0.927272727272727	0.872727272727273	0	0.518181818181818	0	0.522727272727273	0	0	0	0.927272727272727	0.895454545454546	0	0.990909090909091	0.736363636363636	0	0	0.522727272727273	0.609090909090909	0.959090909090909	0	0	0.986363636363636	0	0	0.977272727272727	0	0.690909090909091	0	0.945454545454545	0	0	0	0.990909090909091	0.813636363636364	0.877272727272727	0.772727272727273	0.777272727272727	0.859090909090909	0.85	0.922727272727273	0.918181818181818	0.668181818181818	0	0	0	0.827272727272727	0.936363636363636	0	0	0.368181818181818	0.854545454545454	0.927272727272727	0.913636363636364
Capitella_teleta	0	0	0.486363636363636	0.963636363636364	0.922727272727273	0.818181818181818	0.790909090909091	0	0	0.918181818181818	0	0.6	0.513636363636364	0	0.463636363636364	0.345454545454545	0.963636363636364		0	0	0.827272727272727	0	0	0.595454545454545	0.895454545454546	0.913636363636364	0.863636363636364	0.454545454545455	0.877272727272727	0	0.868181818181818	0.886363636363636	0.890909090909091	0	0.518181818181818	0.745454545454545	0	0.913636363636364	0	0	0.95	0.954545454545455	0.786363636363636	0	0.9	0.845454545454545	0	0.518181818181818	0	0.522727272727273	0	0	0	0.9	0.868181818181818	0	0.963636363636364	0.709090909090909	0	0	0.495454545454545	0.609090909090909	0.954545454545455	0	0	0.959090909090909	0	0	0.95	0	0.690909090909091	0	0.918181818181818	0	0	0	0.963636363636364	0.786363636363636	0.85	0.772727272727273	0.772727272727273	0.831818181818182	0.822727272727273	0.918181818181818	0.890909090909091	0.640909090909091	0	0	0	0.8	0.927272727272727	0	0	0.340909090909091	0.854545454545454	0.9	0.886363636363636
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.481818181818182	0.831818181818182	0.8	0.781818181818182	0.709090909090909	0	0	0.795454545454545	0	0.504545454545455	0.518181818181818	0	0.345454545454545	0.336363636363636	0.831818181818182	0.827272727272727	0	0		0	0	0.527272727272727	0.822727272727273	0.781818181818182	0.786363636363636	0.445454545454545	0.745454545454545	0	0.772727272727273	0.818181818181818	0.813636363636364	0	0.509090909090909	0.618181818181818	0	0.777272727272727	0	0	0.822727272727273	0.822727272727273	0.709090909090909	0	0.790909090909091	0.772727272727273	0	0.509090909090909	0	0.509090909090909	0	0	0	0.822727272727273	0.740909090909091	0	0.831818181818182	0.663636363636364	0	0	0.495454545454545	0.536363636363636	0.831818181818182	0	0	0.831818181818182	0	0	0.822727272727273	0	0.609090909090909	0	0.813636363636364	0	0	0	0.831818181818182	0.763636363636364	0.781818181818182	0.713636363636364	0.731818181818182	0.804545454545455	0.759090909090909	0.831818181818182	0.804545454545455	0.618181818181818	0	0	0	0.677272727272727	0.795454545454545	0	0	0.336363636363636	0.731818181818182	0.827272727272727	0.763636363636364
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.213636363636364	0.595454545454545	0.595454545454545	0.554545454545455	0.513636363636364	0	0	0.595454545454545	0	0.340909090909091	0.213636363636364	0	0.381818181818182	0.0318181818181818	0.595454545454545	0.595454545454545	0	0	0.527272727272727	0	0		0.536363636363636	0.545454545454545	0.55	0.2	0.509090909090909	0	0.563636363636364	0.590909090909091	0.540909090909091	0	0.204545454545455	0.381818181818182	0	0.545454545454545	0	0	0.586363636363636	0.586363636363636	0.472727272727273	0	0.595454545454545	0.572727272727273	0	0.213636363636364	0	0.213636363636364	0	0	0	0.586363636363636	0.595454545454545	0	0.595454545454545	0.45	0	0	0.190909090909091	0.577272727272727	0.586363636363636	0	0	0.595454545454545	0	0	0.586363636363636	0	0.377272727272727	0	0.55	0	0	0	0.595454545454545	0.486363636363636	0.568181818181818	0.445454545454545	0.459090909090909	0.522727272727273	0.595454545454545	0.55	0.55	0.331818181818182	0	0	0	0.486363636363636	0.595454545454545	0	0	0.0318181818181818	0.577272727272727	0.595454545454545	0.572727272727273
Codosiga_hollandica_17	0	0	0.495454545454545	0.909090909090909	0.877272727272727	0.795454545454545	0.772727272727273	0	0	0.863636363636364	0	0.55	0.527272727272727	0	0.409090909090909	0.35	0.9	0.895454545454546	0	0	0.822727272727273	0	0	0.536363636363636		0.859090909090909	0.822727272727273	0.459090909090909	0.827272727272727	0	0.813636363636364	0.845454545454545	0.877272727272727	0	0.522727272727273	0.690909090909091	0	0.854545454545454	0	0	0.895454545454546	0.9	0.745454545454545	0	0.854545454545454	0.790909090909091	0	0.527272727272727	0	0.522727272727273	0	0	0	0.85	0.813636363636364	0	0.909090909090909	0.690909090909091	0	0	0.5	0.554545454545455	0.909090909090909	0	0	0.904545454545455	0	0	0.886363636363636	0	0.65	0	0.895454545454546	0	0	0	0.909090909090909	0.795454545454545	0.795454545454545	0.754545454545455	0.759090909090909	0.831818181818182	0.777272727272727	0.909090909090909	0.881818181818182	0.645454545454546	0	0	0	0.736363636363636	0.868181818181818	0	0	0.354545454545455	0.790909090909091	0.854545454545454	0.827272727272727
Coeloplana_species	0	0	0.445454545454545	0.95	0.909090909090909	0.772727272727273	0.740909090909091	0	0	0.904545454545455	0	0.631818181818182	0.5	0	0.5	0.354545454545455	0.940909090909091	0.913636363636364	0	0	0.781818181818182	0	0	0.545454545454545	0.859090909090909		0.85	0.431818181818182	0.9	0	0.845454545454545	0.85	0.877272727272727	0	0.495454545454545	0.781818181818182	0	0.872727272727273	0	0	0.936363636363636	0.940909090909091	0.8	0	0.886363636363636	0.822727272727273	0	0.477272727272727	0	0.472727272727273	0	0	0	0.881818181818182	0.854545454545454	0	0.95	0.722727272727273	0	0	0.495454545454545	0.559090909090909	0.918181818181818	0	0	0.945454545454545	0	0	0.927272727272727	0	0.65	0	0.918181818181818	0	0	0	0.95	0.795454545454545	0.854545454545454	0.722727272727273	0.731818181818182	0.845454545454545	0.809090909090909	0.881818181818182	0.877272727272727	0.677272727272727	0	0	0	0.790909090909091	0.890909090909091	0	0	0.377272727272727	0.822727272727273	0.886363636363636	0.881818181818182
Corticium_candelabrum	0	0	0.495454545454545	0.9	0.868181818181818	0.777272727272727	0.690909090909091	0	0	0.854545454545454	0	0.554545454545455	0.55	0	0.4	0.354545454545455	0.890909090909091	0.863636363636364	0	0	0.786363636363636	0	0	0.55	0.822727272727273	0.85		0.481818181818182	0.813636363636364	0	0.818181818181818	0.854545454545454	0.827272727272727	0	0.545454545454545	0.681818181818182	0	0.822727272727273	0	0	0.886363636363636	0.890909090909091	0.822727272727273	0	0.854545454545454	0.827272727272727	0	0.527272727272727	0	0.522727272727273	0	0	0	0.886363636363636	0.804545454545455	0	0.9	0.745454545454545	0	0	0.522727272727273	0.581818181818182	0.868181818181818	0	0	0.895454545454546	0	0	0.877272727272727	0	0.7	0	0.854545454545454	0	0	0	0.9	0.777272727272727	0.831818181818182	0.681818181818182	0.736363636363636	0.822727272727273	0.813636363636364	0.831818181818182	0.827272727272727	0.631818181818182	0	0	0	0.727272727272727	0.840909090909091	0	0	0.377272727272727	0.759090909090909	0.890909090909091	0.813636363636364
Craspedacusta_sowerbyi	0	0	0.413636363636364	0.481818181818182	0.45	0.409090909090909	0.336363636363636	0	0	0.436363636363636	0	0.195454545454545	0.468181818181818	0	0.0545454545454545	0.281818181818182	0.481818181818182	0.454545454545455	0	0	0.445454545454545	0	0	0.2	0.459090909090909	0.431818181818182	0.481818181818182		0.409090909090909	0	0.440909090909091	0.440909090909091	0.459090909090909	0	0.472727272727273	0.277272727272727	0	0.404545454545455	0	0	0.468181818181818	0.472727272727273	0.454545454545455	0	0.436363636363636	0.418181818181818	0	0.445454545454545	0	0.45	0	0	0	0.481818181818182	0.422727272727273	0	0.481818181818182	0.363636363636364	0	0	0.45	0.231818181818182	0.459090909090909	0	0	0.477272727272727	0	0	0.468181818181818	0	0.454545454545455	0	0.468181818181818	0	0	0	0.481818181818182	0.445454545454545	0.422727272727273	0.422727272727273	0.459090909090909	0.45	0.395454545454545	0.459090909090909	0.454545454545455	0.277272727272727	0	0	0	0.318181818181818	0.427272727272727	0	0	0.295454545454545	0.345454545454545	0.472727272727273	0.409090909090909
