	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.432343234323432	0.452145214521452	0	0.132013201320132	0	0.425742574257426	0	0	0.452145214521452		0.438943894389439	0.422442244224422	0	0	0	0.448844884488449	0.448844884488449	0.435643564356436	0	0.448844884488449	0	0	0	0.452145214521452	0.346534653465347	0	0.448844884488449	0.432343234323432	0.405940594059406	0.396039603960396	0.452145214521452	0.412541254125413	0	0	0.135313531353135	0.432343234323432	0.178217821782178	0	0	0.435643564356436	0.392739273927393	0.34983498349835	0	0.452145214521452	0.429042904290429	0.204620462046205	0.442244224422442	0.181518151815182	0.452145214521452	0	0	0	0.287128712871287	0	0.254125412541254	0.452145214521452	0.442244224422442	0	0.280528052805281	0.448844884488449	0	0.33003300330033	0	0.0858085808580858	0.415841584158416	0	0	0	0	0.445544554455446	0	0.432343234323432	0	0	0	0.452145214521452	0.425742574257426	0.452145214521452	0.452145214521452	0	0	0.402640264026403	0.409240924092409	0.409240924092409	0.409240924092409	0	0.452145214521452	0.425742574257426	0.435643564356436	0.452145214521452	0	0	0	0.382838283828383	0	0.452145214521452
Aurelia_aurita	0	0.943894389438944	0.874587458745875	0	0.118811881188119	0	0.887788778877888	0	0	0.937293729372937	0.438943894389439		0.963696369636964	0	0.485148514851485	0.181518151815182	0.976897689768977	0.98019801980198	0.95049504950495	0	0.848184818481848	0	0.31023102310231	0	0.96039603960396	0.815181518151815	0	0.891089108910891	0.937293729372937	0.867986798679868	0.910891089108911	0.953795379537954	0.953795379537954	0	0.191419141914191	0.65016501650165	0.881188118811881	0.178217821782178	0	0	0.943894389438944	0.920792079207921	0.808580858085809	0	0.963696369636964	0.957095709570957	0.508250825082508	0.848184818481848	0.445544554455446	0.920792079207921	0	0	0	0.818481848184819	0	0.587458745874587	0.95049504950495	0.940594059405941	0	0.795379537953795	0.953795379537954	0	0.861386138613861	0	0.452145214521452	0.831683168316832	0	0	0	0	0.966996699669967	0	0.910891089108911	0	0	0.287128712871287	0.98019801980198	0.947194719471947	0.947194719471947	0.953795379537954	0	0	0.914191419141914	0.907590759075908	0.877887788778878	0.937293729372937	0	0.97029702970297	0.834983498349835	0.940594059405941	0.983498349834984	0	0	0	0.759075907590759	0	0.871287128712871
Beroe_abyssicola	0	0.927392739273927	0.858085808580858	0	0.102310231023102	0	0.887788778877888	0	0	0.920792079207921	0.422442244224422	0.963696369636964		0	0.485148514851485	0.181518151815182	0.96039603960396	0.963696369636964	0.933993399339934	0	0.831683168316832	0	0.31023102310231	0	0.943894389438944	0.798679867986799	0	0.874587458745875	0.940594059405941	0.854785478547855	0.910891089108911	0.937293729372937	0.947194719471947	0	0.191419141914191	0.65016501650165	0.861386138613861	0.178217821782178	0	0	0.924092409240924	0.904290429042904	0.792079207920792	0	0.947194719471947	0.940594059405941	0.491749174917492	0.831683168316832	0.432343234323432	0.904290429042904	0	0	0	0.801980198019802	0	0.577557755775578	0.933993399339934	0.924092409240924	0	0.778877887788779	0.937293729372937	0	0.844884488448845	0	0.452145214521452	0.831683168316832	0	0	0	0	0.95049504950495	0	0.914191419141914	0	0	0.287128712871287	0.963696369636964	0.95049504950495	0.930693069306931	0.937293729372937	0	0	0.897689768976898	0.907590759075908	0.877887788778878	0.937293729372937	0	0.953795379537954	0.818481848184819	0.920792079207921	0.966996699669967	0	0	0	0.752475247524752	0	0.854785478547855
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.465346534653465	0.376237623762376	0	0	0	0.415841584158416	0	0	0.438943894389439	0	0.485148514851485	0.485148514851485	0		0.181518151815182	0.481848184818482	0.485148514851485	0.468646864686469	0	0.353135313531353	0	0.297029702970297	0	0.462046204620462	0.432343234323432	0	0.396039603960396	0.458745874587459	0.415841584158416	0.455445544554455	0.455445544554455	0.481848184818482	0	0.191419141914191	0.462046204620462	0.409240924092409	0	0	0	0.448844884488449	0.485148514851485	0.415841584158416	0	0.465346534653465	0.481848184818482	0.287128712871287	0.363036303630363	0.264026402640264	0.422442244224422	0	0	0	0.485148514851485	0	0.323432343234323	0.478547854785479	0.452145214521452	0	0.458745874587459	0.458745874587459	0	0.485148514851485	0	0.326732673267327	0.356435643564356	0	0	0	0	0.475247524752475	0	0.448844884488449	0	0	0.257425742574257	0.481848184818482	0.475247524752475	0.448844884488449	0.455445544554455	0	0	0.465346534653465	0.438943894389439	0.409240924092409	0.468646864686469	0	0.471947194719472	0.363036303630363	0.445544554455446	0.485148514851485	0	0	0	0.346534653465347	0	0.392739273927393
Bolocera_tuedia	0	0.161716171617162	0.0759075907590759	0	0	0	0.125412541254125	0	0	0.148514851485149	0	0.181518151815182	0.181518151815182	0	0.181518151815182		0.181518151815182	0.181518151815182	0.168316831683168	0	0.0627062706270627	0	0.181518151815182	0	0.168316831683168	0.155115511551155	0	0.108910891089109	0.181518151815182	0.125412541254125	0.181518151815182	0.151815181518152	0.181518151815182	0	0.181518151815182	0.158415841584158	0.148514851485149	0	0	0	0.181518151815182	0.181518151815182	0.165016501650165	0	0.165016501650165	0.181518151815182	0.118811881188119	0.148514851485149	0.181518151815182	0.151815181518152	0	0	0	0.181518151815182	0	0.0858085808580858	0.181518151815182	0.155115511551155	0	0.181518151815182	0.165016501650165	0	0.181518151815182	0	0.122112211221122	0.148514851485149	0	0	0	0	0.174917491749175	0	0.168316831683168	0	0	0.0924092409240924	0.178217821782178	0.171617161716172	0.151815181518152	0.151815181518152	0	0	0.168316831683168	0.145214521452145	0.105610561056106	0.165016501650165	0	0.168316831683168	0.0594059405940594	0.155115511551155	0.181518151815182	0	0	0	0.141914191419142	0	0.132013201320132
Branchiostoma_floridae	0	0.957095709570957	0.887788778877888	0	0.135313531353135	0	0.894389438943894	0	0	0.95049504950495	0.448844884488449	0.976897689768977	0.96039603960396	0	0.481848184818482	0.181518151815182		0.99009900990099	0.963696369636964	0	0.864686468646865	0	0.31023102310231	0	0.973597359735974	0.828382838283828	0	0.904290429042904	0.943894389438944	0.881188118811881	0.907590759075908	0.963696369636964	0.953795379537954	0	0.191419141914191	0.646864686468647	0.881188118811881	0.178217821782178	0	0	0.940594059405941	0.933993399339934	0.821782178217822	0	0.973597359735974	0.97029702970297	0.524752475247525	0.861386138613861	0.445544554455446	0.933993399339934	0	0	0	0.831683168316832	0	0.603960396039604	0.96039603960396	0.957095709570957	0	0.798679867986799	0.97029702970297	0	0.871287128712871	0	0.452145214521452	0.828382838283828	0	0	0	0	0.98019801980198	0	0.917491749174917	0	0	0.287128712871287	0.99009900990099	0.957095709570957	0.96039603960396	0.963696369636964	0	0	0.927392739273927	0.907590759075908	0.874587458745875	0.933993399339934	0	0.98019801980198	0.848184818481848	0.933993399339934	0.993399339933993	0	0	0	0.759075907590759	0	0.884488448844885
Capitella_teleta	0	0.957095709570957	0.887788778877888	0	0.135313531353135	0	0.897689768976898	0	0	0.95049504950495	0.448844884488449	0.98019801980198	0.963696369636964	0	0.485148514851485	0.181518151815182	0.99009900990099		0.963696369636964	0	0.861386138613861	0	0.31023102310231	0	0.973597359735974	0.828382838283828	0	0.904290429042904	0.947194719471947	0.877887788778878	0.907590759075908	0.966996699669967	0.95049504950495	0	0.191419141914191	0.65016501650165	0.877887788778878	0.174917491749175	0	0	0.940594059405941	0.933993399339934	0.821782178217822	0	0.976897689768977	0.97029702970297	0.524752475247525	0.858085808580858	0.442244224422442	0.933993399339934	0	0	0	0.834983498349835	0	0.603960396039604	0.963696369636964	0.953795379537954	0	0.798679867986799	0.966996699669967	0	0.874587458745875	0	0.452145214521452	0.828382838283828	0	0	0	0	0.98019801980198	0	0.920792079207921	0	0	0.287128712871287	0.993399339933993	0.957095709570957	0.96039603960396	0.966996699669967	0	0	0.930693069306931	0.904290429042904	0.874587458745875	0.933993399339934	0	0.983498349834984	0.848184818481848	0.937293729372937	0.996699669966997	0	0	0	0.755775577557756	0	0.884488448844885
Capsaspora_owczarzaki_atcc30864	0	0.953795379537954	0.871287128712871	0	0.135313531353135	0	0.881188118811881	0	0	0.924092409240924	0.435643564356436	0.95049504950495	0.933993399339934	0	0.468646864686469	0.168316831683168	0.963696369636964	0.963696369636964		0	0.848184818481848	0	0.297029702970297	0	0.943894389438944	0.821782178217822	0	0.887788778877888	0.920792079207921	0.877887788778878	0.877887788778878	0.95049504950495	0.930693069306931	0	0.178217821782178	0.633663366336634	0.864686468646865	0.171617161716172	0	0	0.914191419141914	0.920792079207921	0.825082508250825	0	0.957095709570957	0.96039603960396	0.524752475247525	0.838283828382838	0.432343234323432	0.910891089108911	0	0	0	0.818481848184819	0	0.600660066006601	0.933993399339934	0.933993399339934	0	0.785478547854785	0.943894389438944	0	0.844884488448845	0	0.445544554455446	0.801980198019802	0	0	0	0	0.957095709570957	0	0.900990099009901	0	0	0.287128712871287	0.963696369636964	0.933993399339934	0.943894389438944	0.937293729372937	0	0	0.907590759075908	0.891089108910891	0.864686468646865	0.910891089108911	0	0.96039603960396	0.841584158415842	0.917491749174917	0.966996699669967	0	0	0	0.745874587458746	0	0.871287128712871
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.844884488448845	0.864686468646865	0	0.135313531353135	0	0.828382838283828	0	0	0.864686468646865	0.448844884488449	0.848184818481848	0.831683168316832	0	0.353135313531353	0.0627062706270627	0.864686468646865	0.861386138613861	0.848184818481848	0		0	0.191419141914191	0	0.858085808580858	0.726072607260726	0	0.851485148514851	0.815181518151815	0.818481848184819	0.788778877887789	0.864686468646865	0.825082508250825	0	0.0726072607260726	0.541254125412541	0.795379537953795	0.178217821782178	0	0	0.815181518151815	0.805280528052805	0.712871287128713	0	0.861386138613861	0.841584158415842	0.468646864686469	0.768976897689769	0.326732673267327	0.838283828382838	0	0	0	0.702970297029703	0	0.577557755775578	0.838283828382838	0.858085808580858	0	0.676567656765677	0.858085808580858	0	0.742574257425743	0	0.392739273927393	0.735973597359736	0	0	0	0	0.858085808580858	0	0.801980198019802	0	0	0.257425742574257	0.864686468646865	0.838283828382838	0.858085808580858	0.864686468646865	0	0	0.818481848184819	0.818481848184819	0.818481848184819	0.815181518151815	0	0.864686468646865	0.838283828382838	0.831683168316832	0.864686468646865	0	0	0	0.673267326732673	0	0.815181518151815
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.29042904290429	0.204620462046205	0	0	0	0.254125412541254	0	0	0.277227722772277	0	0.31023102310231	0.31023102310231	0	0.297029702970297	0.181518151815182	0.31023102310231	0.31023102310231	0.297029702970297	0	0.191419141914191	0		0	0.297029702970297	0.283828382838284	0	0.237623762376238	0.31023102310231	0.254125412541254	0.31023102310231	0.280528052805281	0.31023102310231	0	0.191419141914191	0.287128712871287	0.260726072607261	0	0	0	0.31023102310231	0.306930693069307	0.254125412541254	0	0.293729372937294	0.31023102310231	0.207920792079208	0.250825082508251	0.264026402640264	0.280528052805281	0	0	0	0.31023102310231	0	0.207920792079208	0.297029702970297	0.283828382838284	0	0.31023102310231	0.293729372937294	0	0.31023102310231	0	0.247524752475248	0.214521452145215	0	0	0	0	0.303630363036304	0	0.297029702970297	0	0	0.221122112211221	0.306930693069307	0.3003300330033	0.280528052805281	0.280528052805281	0	0	0.297029702970297	0.273927392739274	0.234323432343234	0.293729372937294	0	0.297029702970297	0.188118811881188	0.283828382838284	0.31023102310231	0	0	0	0.214521452145215	0	0.257425742574257
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.940594059405941	0.871287128712871	0	0.135313531353135	0	0.877887788778878	0	0	0.937293729372937	0.452145214521452	0.96039603960396	0.943894389438944	0	0.462046204620462	0.168316831683168	0.973597359735974	0.973597359735974	0.943894389438944	0	0.858085808580858	0	0.297029702970297	0		0.808580858085809	0	0.887788778877888	0.927392739273927	0.864686468646865	0.897689768976898	0.957095709570957	0.933993399339934	0	0.178217821782178	0.627062706270627	0.867986798679868	0.178217821782178	0	0	0.930693069306931	0.914191419141914	0.801980198019802	0	0.957095709570957	0.95049504950495	0.511551155115512	0.844884488448845	0.432343234323432	0.924092409240924	0	0	0	0.811881188118812	0	0.584158415841584	0.943894389438944	0.95049504950495	0	0.778877887788779	0.97029702970297	0	0.854785478547855	0	0.438943894389439	0.818481848184819	0	0	0	0	0.963696369636964	0	0.900990099009901	0	0	0.273927392739274	0.973597359735974	0.947194719471947	0.96039603960396	0.957095709570957	0	0	0.910891089108911	0.894389438943894	0.867986798679868	0.927392739273927	0	0.963696369636964	0.841584158415842	0.917491749174917	0.976897689768977	0	0	0	0.745874587458746	0	0.874587458745875
Coeloplana_species	0	0.815181518151815	0.749174917491749	0	0.135313531353135	0	0.759075907590759	0	0	0.808580858085809	0.346534653465347	0.815181518151815	0.798679867986799	0	0.432343234323432	0.155115511551155	0.828382838283828	0.828382838283828	0.821782178217822	0	0.726072607260726	0	0.283828382838284	0	0.808580858085809		0	0.762376237623762	0.785478547854785	0.778877887788779	0.742574257425743	0.808580858085809	0.795379537953795	0	0.165016501650165	0.590759075907591	0.722772277227723	0.0825082508250825	0	0	0.778877887788779	0.785478547854785	0.749174917491749	0	0.828382838283828	0.831683168316832	0.471947194719472	0.732673267326733	0.402640264026403	0.805280528052805	0	0	0	0.772277227722772	0	0.600660066006601	0.798679867986799	0.801980198019802	0	0.739273927392739	0.808580858085809	0	0.70957095709571	0	0.392739273927393	0.686468646864686	0	0	0	0	0.818481848184819	0	0.788778877887789	0	0	0.287128712871287	0.831683168316832	0.798679867986799	0.798679867986799	0.805280528052805	0	0	0.788778877887789	0.749174917491749	0.722772277227723	0.775577557755776	0	0.828382838283828	0.71947194719472	0.772277227722772	0.831683168316832	0	0	0	0.62046204620462	0	0.778877887788779
