	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.909722222222222	0.673611111111111	0	0.826388888888889	0.9375	0.756944444444444	0.916666666666667	0		0	0.409722222222222	0.701388888888889	0.881944444444444	0.868055555555556	0.826388888888889	0	0	0.923611111111111	0	0	0	0	0.763888888888889	0	0	0.944444444444444	0	0.930555555555556	0	0	0	0.520833333333333	0.840277777777778	0.75	0.833333333333333	0.840277777777778	0	0.743055555555556	0.9375	0.659722222222222	0	0.909722222222222	0.930555555555556	0.534722222222222	0.868055555555556	0.270833333333333	0.777777777777778	0.805555555555556	0.493055555555556	0.256944444444444	0	0.381944444444444	0	0.784722222222222	0.743055555555556	0.881944444444444	0	0	0.333333333333333	0.875	0	0.902777777777778	0.527777777777778	0	0	0.854166666666667	0	0	0.465277777777778	0.784722222222222	0.840277777777778	0	0.791666666666667	0.9375	0	0	0	0.826388888888889	0	0	0.888888888888889	0.777777777777778	0	0	0.861111111111111	0	0.9375	0.902777777777778	0	0.777777777777778	0.826388888888889	0.923611111111111	0	0.631944444444444
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0.375	0.305555555555556	0	0.291666666666667	0.402777777777778	0.277777777777778	0.388888888888889	0	0.409722222222222	0		0.326388888888889	0.347222222222222	0.340277777777778	0.388888888888889	0	0	0.409722222222222	0	0	0	0	0.402777777777778	0	0	0.423611111111111	0	0.423611111111111	0	0	0	0.111111111111111	0.305555555555556	0.215277777777778	0.347222222222222	0.3125	0	0.347222222222222	0.423611111111111	0.395833333333333	0	0.381944444444444	0.402777777777778	0	0.409722222222222	0	0.375	0.277777777777778	0	0	0	0	0	0.416666666666667	0.423611111111111	0.361111111111111	0	0	0	0.340277777777778	0	0.423611111111111	0	0	0	0.319444444444444	0	0	0	0.340277777777778	0.409722222222222	0	0.270833333333333	0.409722222222222	0	0	0	0.423611111111111	0	0	0.409722222222222	0.423611111111111	0	0	0.388888888888889	0	0.402777777777778	0.375	0	0.305555555555556	0.298611111111111	0.423611111111111	0	0.305555555555556
Bolinopsis_infundibulum	0	0	0	0.701388888888889	0.520833333333333	0	0.708333333333333	0.729166666666667	0.576388888888889	0.708333333333333	0	0.701388888888889	0	0.326388888888889		0.729166666666667	0.743055555555556	0.625	0	0	0.743055555555556	0	0	0	0	0.618055555555556	0	0	0.743055555555556	0	0.743055555555556	0	0	0	0.430555555555556	0.708333333333333	0.541666666666667	0.666666666666667	0.638888888888889	0	0.652777777777778	0.743055555555556	0.458333333333333	0	0.722222222222222	0.722222222222222	0.416666666666667	0.736111111111111	0.152777777777778	0.583333333333333	0.694444444444444	0.416666666666667	0.256944444444444	0	0.263888888888889	0	0.736111111111111	0.576388888888889	0.673611111111111	0	0	0.305555555555556	0.722222222222222	0	0.743055555555556	0.416666666666667	0	0	0.701388888888889	0	0	0.409722222222222	0.659722222222222	0.631944444444444	0	0.590277777777778	0.729166666666667	0	0	0	0.729166666666667	0	0	0.694444444444444	0.652777777777778	0	0	0.652777777777778	0	0.729166666666667	0.694444444444444	0	0.618055555555556	0.631944444444444	0.736111111111111	0	0.569444444444444
Bolocera_tuedia	0	0	0	0.895833333333333	0.715277777777778	0	0.868055555555556	0.923611111111111	0.743055555555556	0.902777777777778	0	0.881944444444444	0	0.347222222222222	0.729166666666667		0.902777777777778	0.770833333333333	0	0	0.909722222222222	0	0	0	0	0.743055555555556	0	0	0.923611111111111	0	0.909722222222222	0	0	0	0.5625	0.881944444444444	0.729166666666667	0.8125	0.826388888888889	0	0.729166666666667	0.916666666666667	0.638888888888889	0	0.895833333333333	0.916666666666667	0.576388888888889	0.854166666666667	0.3125	0.756944444444444	0.840277777777778	0.534722222222222	0.256944444444444	0	0.423611111111111	0	0.756944444444444	0.708333333333333	0.868055555555556	0	0	0.333333333333333	0.916666666666667	0	0.881944444444444	0.569444444444444	0	0	0.895833333333333	0	0	0.5	0.819444444444444	0.826388888888889	0	0.770833333333333	0.923611111111111	0	0	0	0.805555555555556	0	0	0.875	0.736111111111111	0	0	0.847222222222222	0	0.923611111111111	0.881944444444444	0	0.763888888888889	0.8125	0.902777777777778	0	0.666666666666667
Branchiostoma_floridae	0	0	0	0.875	0.694444444444444	0	0.868055555555556	0.902777777777778	0.722222222222222	0.881944444444444	0	0.868055555555556	0	0.340277777777778	0.743055555555556	0.902777777777778		0.75	0	0	0.902777777777778	0	0	0	0	0.736111111111111	0	0	0.916666666666667	0	0.902777777777778	0	0	0	0.555555555555556	0.881944444444444	0.715277777777778	0.826388888888889	0.805555555555556	0	0.708333333333333	0.909722222222222	0.631944444444444	0	0.895833333333333	0.895833333333333	0.576388888888889	0.847222222222222	0.3125	0.75	0.854166666666667	0.534722222222222	0.256944444444444	0	0.423611111111111	0	0.75	0.701388888888889	0.847222222222222	0	0	0.333333333333333	0.895833333333333	0	0.875	0.569444444444444	0	0	0.875	0	0	0.5	0.833333333333333	0.805555555555556	0	0.763888888888889	0.902777777777778	0	0	0	0.798611111111111	0	0	0.868055555555556	0.729166666666667	0	0	0.826388888888889	0	0.902777777777778	0.868055555555556	0	0.743055555555556	0.805555555555556	0.895833333333333	0	0.680555555555556
Capitella_teleta	0	0	0	0.805555555555556	0.569444444444444	0	0.729166666666667	0.826388888888889	0.666666666666667	0.826388888888889	0	0.826388888888889	0	0.388888888888889	0.625	0.770833333333333	0.75		0	0	0.8125	0	0	0	0	0.701388888888889	0	0	0.833333333333333	0	0.826388888888889	0	0	0	0.493055555555556	0.743055555555556	0.638888888888889	0.729166666666667	0.75	0	0.694444444444444	0.826388888888889	0.576388888888889	0	0.805555555555556	0.826388888888889	0.444444444444444	0.75	0.208333333333333	0.673611111111111	0.6875	0.4375	0.236111111111111	0	0.298611111111111	0	0.715277777777778	0.694444444444444	0.784722222222222	0	0	0.305555555555556	0.770833333333333	0	0.826388888888889	0.4375	0	0	0.756944444444444	0	0	0.423611111111111	0.680555555555556	0.75	0	0.6875	0.833333333333333	0	0	0	0.715277777777778	0	0	0.798611111111111	0.666666666666667	0	0	0.784722222222222	0	0.826388888888889	0.791666666666667	0	0.743055555555556	0.715277777777778	0.826388888888889	0	0.576388888888889
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.930555555555556	0.701388888888889	0	0.854166666666667	0.958333333333333	0.777777777777778	0.9375	0	0.923611111111111	0	0.409722222222222	0.743055555555556	0.909722222222222	0.902777777777778	0.8125	0	0		0	0	0	0	0.805555555555556	0	0	0.972222222222222	0	0.972222222222222	0	0	0	0.5625	0.868055555555556	0.770833333333333	0.861111111111111	0.861111111111111	0	0.777777777777778	0.972222222222222	0.6875	0	0.930555555555556	0.951388888888889	0.5625	0.902777777777778	0.298611111111111	0.805555555555556	0.840277777777778	0.534722222222222	0.256944444444444	0	0.409722222222222	0	0.819444444444444	0.770833333333333	0.902777777777778	0	0	0.333333333333333	0.902777777777778	0	0.944444444444444	0.5625	0	0	0.881944444444444	0	0	0.5	0.819444444444444	0.861111111111111	0	0.819444444444444	0.958333333333333	0	0	0	0.854166666666667	0	0	0.923611111111111	0.784722222222222	0	0	0.881944444444444	0	0.958333333333333	0.923611111111111	0	0.8125	0.861111111111111	0.965277777777778	0	0.680555555555556
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.770833333333333	0.618055555555556	0	0.701388888888889	0.798611111111111	0.631944444444444	0.777777777777778	0	0.763888888888889	0	0.402777777777778	0.618055555555556	0.743055555555556	0.736111111111111	0.701388888888889	0	0	0.805555555555556	0	0	0	0		0	0	0.8125	0	0.8125	0	0	0	0.444444444444444	0.701388888888889	0.611111111111111	0.736111111111111	0.701388888888889	0	0.673611111111111	0.8125	0.631944444444444	0	0.770833333333333	0.791666666666667	0.409722222222222	0.736111111111111	0.25	0.756944444444444	0.6875	0.409722222222222	0.152777777777778	0	0.340277777777778	0	0.701388888888889	0.736111111111111	0.743055555555556	0	0	0.229166666666667	0.736111111111111	0	0.8125	0.409722222222222	0	0	0.715277777777778	0	0	0.388888888888889	0.673611111111111	0.736111111111111	0	0.659722222222222	0.798611111111111	0	0	0	0.694444444444444	0	0	0.784722222222222	0.701388888888889	0	0	0.722222222222222	0	0.798611111111111	0.763888888888889	0	0.694444444444444	0.694444444444444	0.805555555555556	0	0.652777777777778
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0.951388888888889	0.715277777777778	0	0.868055555555556	0.979166666666667	0.805555555555556	0.958333333333333	0	0.944444444444444	0	0.423611111111111	0.743055555555556	0.923611111111111	0.916666666666667	0.833333333333333	0	0	0.972222222222222	0	0	0	0	0.8125	0	0		0	0.986111111111111	0	0	0	0.5625	0.881944444444444	0.791666666666667	0.888888888888889	0.881944444444444	0	0.784722222222222	0.993055555555556	0.708333333333333	0	0.951388888888889	0.979166666666667	0.576388888888889	0.916666666666667	0.3125	0.833333333333333	0.854166666666667	0.534722222222222	0.256944444444444	0	0.423611111111111	0	0.826388888888889	0.784722222222222	0.923611111111111	0	0	0.333333333333333	0.916666666666667	0	0.958333333333333	0.569444444444444	0	0	0.895833333333333	0	0	0.5	0.833333333333333	0.888888888888889	0	0.847222222222222	0.986111111111111	0	0	0	0.881944444444444	0	0	0.9375	0.8125	0	0	0.909722222222222	0	0.979166666666667	0.951388888888889	0	0.819444444444444	0.875	0.979166666666667	0	0.680555555555556
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.9375	0.701388888888889	0	0.854166666666667	0.965277777777778	0.791666666666667	0.944444444444444	0	0.930555555555556	0	0.423611111111111	0.743055555555556	0.909722222222222	0.902777777777778	0.826388888888889	0	0	0.972222222222222	0	0	0	0	0.8125	0	0	0.986111111111111	0		0	0	0	0.5625	0.868055555555556	0.777777777777778	0.875	0.868055555555556	0	0.784722222222222	0.986111111111111	0.694444444444444	0	0.9375	0.965277777777778	0.5625	0.902777777777778	0.298611111111111	0.819444444444444	0.840277777777778	0.534722222222222	0.256944444444444	0	0.409722222222222	0	0.826388888888889	0.784722222222222	0.909722222222222	0	0	0.333333333333333	0.902777777777778	0	0.958333333333333	0.5625	0	0	0.881944444444444	0	0	0.5	0.819444444444444	0.875	0	0.833333333333333	0.972222222222222	0	0	0	0.868055555555556	0	0	0.923611111111111	0.798611111111111	0	0	0.895833333333333	0	0.965277777777778	0.9375	0	0.819444444444444	0.861111111111111	0.979166666666667	0	0.680555555555556
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
