	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.960505529225908	0.974723538704581	0.404423380726698	0	0	0.350710900473934	0	0	0.202211690363349	0	0		0.0789889415481833	0.219589257503949	0.222748815165877	0.562401263823065	0.988941548183254	0.971563981042654	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.985781990521327	0.996840442338073	0	0.996840442338073	0	0.9826224328594	0.906793048973144	0.928909952606635	0.856240126382307	0	0.115323854660348	0.489731437598736	0.511848341232227	0	0	0.971563981042654	0.996840442338073	0.996840442338073	0	0.489731437598736	0.993680884676145	0	0.996840442338073	0	0.963665086887836	0.344391785150079	0	0	0.115323854660348	0	0.605055292259084	0.984202211690363	0.908372827804107	0	0	0.941548183254344	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.9826224328594	0	0.996840442338073	0	0	0.496050552922591	0.995260663507109	0.932069510268562	0.977883096366509	0.947867298578199	0.957345971563981	0.954186413902054	0.951026856240126	0.985781990521327	0.984202211690363	0.949447077409163	0	0.191153238546603	0.95260663507109	0	0.873617693522907	0	0	0.146919431279621	0	0.996840442338073	0.996840442338073
Beroe_sp	0	0.0710900473933649	0.0710900473933649	0.0742496050552923	0	0	0	0	0	0	0	0	0.0789889415481833		0	0.0789889415481833	0.0789889415481833	0.0742496050552923	0.0789889415481833	0.042654028436019	0.0710900473933649	0	0	0	0.0710900473933649	0.0742496050552923	0.0821484992101106	0	0.0821484992101106	0	0.0789889415481833	0.0710900473933649	0.0710900473933649	0.0821484992101106	0	0.0742496050552923	0.0789889415481833	0.0710900473933649	0	0	0.0821484992101106	0.0821484992101106	0.0821484992101106	0	0	0.0821484992101106	0	0.0821484992101106	0	0.0710900473933649	0.0742496050552923	0	0	0.0742496050552923	0	0.0710900473933649	0.0789889415481833	0.0758293838862559	0	0	0.0805687203791469	0.0710900473933649	0	0	0.0710900473933649	0	0	0	0	0.0647709320695103	0.0821484992101106	0	0.0821484992101106	0	0	0.0505529225908373	0.0789889415481833	0.0710900473933649	0.0805687203791469	0.0742496050552923	0.0742496050552923	0.0710900473933649	0.0821484992101106	0.0789889415481833	0.0789889415481833	0.0710900473933649	0	0.0742496050552923	0.0710900473933649	0	0.0268562401263823	0	0	0	0	0.0821484992101106	0.0821484992101106
Bolinopsis_infundibulum	0	0.219589257503949	0.219589257503949	0	0	0	0.105845181674566	0	0	0.0157977883096366	0	0	0.219589257503949	0		0	0.110584518167457	0.219589257503949	0.219589257503949	0.110584518167457	0.219589257503949	0	0.105845181674566	0.0679304897314376	0.20695102685624	0.219589257503949	0.219589257503949	0	0.219589257503949	0	0.219589257503949	0.219589257503949	0.219589257503949	0.219589257503949	0	0	0.0742496050552923	0.0979462875197472	0	0	0.219589257503949	0.219589257503949	0.219589257503949	0	0.181674565560821	0.219589257503949	0	0.219589257503949	0	0.219589257503949	0.0900473933649289	0	0	0	0	0.113744075829384	0.219589257503949	0.218009478672986	0	0	0.211690363349131	0.219589257503949	0	0	0.219589257503949	0	0	0	0	0.213270142180095	0.219589257503949	0	0.219589257503949	0	0	0.205371248025276	0.219589257503949	0.214849921011058	0.219589257503949	0.219589257503949	0.216429699842022	0.219589257503949	0.219589257503949	0.219589257503949	0.219589257503949	0.219589257503949	0	0.0837282780410742	0.219589257503949	0	0.202211690363349	0	0	0.102685624012638	0	0.219589257503949	0.219589257503949
Bolocera_tuedia	0	0.214849921011058	0.214849921011058	0.214849921011058	0	0	0	0	0	0	0	0	0.222748815165877	0.0789889415481833	0		0.222748815165877	0.214849921011058	0.222748815165877	0.180094786729858	0.205371248025276	0	0	0	0.197472353870458	0.211690363349131	0.222748815165877	0	0.222748815165877	0	0.222748815165877	0.186413902053712	0.208530805687204	0.222748815165877	0	0.115323854660348	0.186413902053712	0.184834123222749	0	0	0.222748815165877	0.222748815165877	0.222748815165877	0	0	0.222748815165877	0	0.222748815165877	0	0.214849921011058	0.123222748815166	0	0	0.115323854660348	0	0.214849921011058	0.222748815165877	0.205371248025276	0	0	0.214849921011058	0.214849921011058	0	0	0.214849921011058	0	0	0	0	0.202211690363349	0.222748815165877	0	0.222748815165877	0	0	0.0568720379146919	0.222748815165877	0.214849921011058	0.214849921011058	0.203791469194313	0.214849921011058	0.214849921011058	0.222748815165877	0.222748815165877	0.221169036334913	0.213270142180095	0	0.107424960505529	0.214849921011058	0	0.161137440758294	0	0	0	0	0.222748815165877	0.222748815165877
Branchiostoma_floridae	0	0.540284360189573	0.540284360189573	0.404423380726698	0	0	0	0	0	0	0	0	0.562401263823065	0.0789889415481833	0.110584518167457	0.222748815165877		0.554502369668246	0.552922590837283	0.306477093206951	0.535545023696682	0	0	0	0.519747235387046	0.551342812006319	0.562401263823065	0	0.562401263823065	0	0.562401263823065	0.499210110584518	0.52132701421801	0.562401263823065	0	0.115323854660348	0.489731437598736	0.445497630331754	0	0	0.545023696682464	0.562401263823065	0.562401263823065	0	0.110584518167457	0.562401263823065	0	0.562401263823065	0	0.541864139020537	0.344391785150079	0	0	0.115323854660348	0	0.530805687203792	0.562401263823065	0.533965244865719	0	0	0.511848341232227	0.554502369668246	0	0	0.554502369668246	0	0	0	0	0.492890995260663	0.548183254344392	0	0.562401263823065	0	0	0.230647709320695	0.562401263823065	0.522906793048973	0.543443917851501	0.533965244865719	0.554502369668246	0.53870458135861	0.527646129541864	0.562401263823065	0.560821484992101	0.53870458135861	0	0.18957345971564	0.541864139020537	0	0.500789889415482	0	0	0.0995260663507109	0	0.562401263823065	0.562401263823065
Capitella_teleta	0	0.960505529225908	0.974723538704581	0.407582938388626	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.988941548183254	0.0742496050552923	0.219589257503949	0.214849921011058	0.554502369668246		0.963665086887836	0.387045813586098	0.919431279620853	0	0.23696682464455	0.249605055292259	0.90521327014218	0.9826224328594	0.992101105845182	0	0.992101105845182	0	0.974723538704581	0.906793048973144	0.928909952606635	0.851500789889415	0	0.118483412322275	0.481832543443918	0.511848341232227	0	0	0.966824644549763	0.992101105845182	0.992101105845182	0	0.489731437598736	0.988941548183254	0	0.992101105845182	0	0.963665086887836	0.347551342812006	0	0	0.118483412322275	0	0.605055292259084	0.976303317535545	0.903633491311216	0	0	0.936808846761453	0.987361769352291	0	0	0.988941548183254	0	0	0	0	0.903633491311216	0.977883096366509	0	0.992101105845182	0	0	0.496050552922591	0.987361769352291	0.932069510268562	0.973143759873618	0.944707740916272	0.960505529225908	0.954186413902054	0.946287519747235	0.977883096366509	0.976303317535545	0.949447077409163	0	0.194312796208531	0.95260663507109	0	0.868878357030016	0	0	0.146919431279621	0	0.992101105845182	0.992101105845182
Capsaspora_owczarzaki_atcc30864	0	0.949447077409163	0.958925750394945	0.404423380726698	0	0	0.345971563981043	0	0	0.202211690363349	0	0	0.971563981042654	0.0789889415481833	0.219589257503949	0.222748815165877	0.552922590837283	0.963665086887836		0.37914691943128	0.908372827804107	0	0.23696682464455	0.249605055292259	0.895734597156398	0.960505529225908	0.971563981042654	0	0.971563981042654	0	0.962085308056872	0.906793048973144	0.927330173775671	0.838862559241706	0	0.115323854660348	0.480252764612954	0.511848341232227	0	0	0.955766192733017	0.971563981042654	0.971563981042654	0	0.4739336492891	0.971563981042654	0	0.971563981042654	0	0.946287519747235	0.334913112164297	0	0	0.115323854660348	0	0.60347551342812	0.966824644549763	0.903633491311216	0	0	0.925750394944708	0.963665086887836	0	0	0.963665086887836	0	0	0	0	0.892575039494471	0.957345971563981	0	0.971563981042654	0	0	0.475513428120063	0.96998420221169	0.928909952606635	0.962085308056872	0.930489731437599	0.932069510268562	0.938388625592417	0.93522906793049	0.960505529225908	0.958925750394945	0.946287519747235	0	0.191153238546603	0.946287519747235	0	0.848341232227488	0	0	0.146919431279621	0	0.971563981042654	0.971563981042654
Cestum_veneris	0	0.387045813586098	0.387045813586098	0.199052132701422	0	0	0	0	0	0	0	0	0.387045813586098	0.042654028436019	0.110584518167457	0.180094786729858	0.306477093206951	0.387045813586098	0.37914691943128		0.377567140600316	0	0	0	0.352290679304897	0.387045813586098	0.387045813586098	0	0.387045813586098	0	0.387045813586098	0.34913112164297	0.380726698262243	0.387045813586098	0	0.0805687203791469	0.233807266982622	0.311216429699842	0	0	0.387045813586098	0.387045813586098	0.387045813586098	0	0.187993680884676	0.387045813586098	0	0.387045813586098	0	0.387045813586098	0.175355450236967	0	0	0.0805687203791469	0	0.380726698262243	0.387045813586098	0.36650868878357	0	0	0.37914691943128	0.387045813586098	0	0	0.387045813586098	0	0	0	0	0.372827804107425	0.387045813586098	0	0.387045813586098	0	0	0.210110584518167	0.387045813586098	0.377567140600316	0.387045813586098	0.372827804107425	0.374407582938389	0.387045813586098	0.374407582938389	0.387045813586098	0.387045813586098	0.382306477093207	0	0.156398104265403	0.385466034755134	0	0.360189573459716	0	0	0.146919431279621	0	0.387045813586098	0.387045813586098
Choanoeca_perplexa_11	0	0.914691943127962	0.914691943127962	0.394944707740916	0	0	0.30173775671406	0	0	0.167456556082148	0	0	0.919431279620853	0.0710900473933649	0.219589257503949	0.205371248025276	0.535545023696682	0.919431279620853	0.908372827804107	0.377567140600316		0	0.23696682464455	0.214849921011058	0.865718799368088	0.913112164296998	0.919431279620853	0	0.919431279620853	0	0.919431279620853	0.860979462875197	0.886255924170616	0.824644549763033	0	0.115323854660348	0.462875197472354	0.500789889415482	0	0	0.902053712480253	0.919431279620853	0.919431279620853	0	0.450236966824645	0.917851500789889	0	0.919431279620853	0	0.90521327014218	0.334913112164297	0	0	0.115323854660348	0	0.595576619273302	0.917851500789889	0.902053712480253	0	0	0.872037914691943	0.919431279620853	0	0	0.919431279620853	0	0	0	0	0.851500789889415	0.90521327014218	0	0.919431279620853	0	0	0.480252764612954	0.917851500789889	0.886255924170616	0.908372827804107	0.906793048973144	0.895734597156398	0.909952606635071	0.892575039494471	0.919431279620853	0.917851500789889	0.90521327014218	0	0.191153238546603	0.913112164296998	0	0.796208530805687	0	0	0.146919431279621	0	0.919431279620853	0.919431279620853
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.23696682464455	0.23696682464455	0	0	0	0.23696682464455	0	0	0.116903633491311	0	0	0.23696682464455	0	0.105845181674566	0	0	0.23696682464455	0.23696682464455	0	0.23696682464455	0		0.164296998420221	0.227488151658768	0.23696682464455	0.23696682464455	0	0.23696682464455	0	0.23696682464455	0.23696682464455	0.23696682464455	0.194312796208531	0	0	0	0	0	0	0.229067930489731	0.23696682464455	0.23696682464455	0	0.192733017377567	0.23696682464455	0	0.23696682464455	0	0.23696682464455	0	0	0	0	0	0	0.23696682464455	0.23696682464455	0	0	0.23696682464455	0.23696682464455	0	0	0.23696682464455	0	0	0	0	0.232227488151659	0.23696682464455	0	0.23696682464455	0	0	0.167456556082148	0.23696682464455	0.23696682464455	0.23696682464455	0.23696682464455	0.227488151658768	0.23696682464455	0.23696682464455	0.23696682464455	0.23696682464455	0.23696682464455	0	0	0.23696682464455	0	0.175355450236967	0	0	0	0	0.23696682464455	0.23696682464455
Clytia_hemisphaerica	0	0.249605055292259	0.249605055292259	0	0	0	0.249605055292259	0	0	0.197472353870458	0	0	0.249605055292259	0	0.0679304897314376	0	0	0.249605055292259	0.249605055292259	0	0.214849921011058	0	0.164296998420221		0.227488151658768	0.249605055292259	0.249605055292259	0	0.249605055292259	0	0.249605055292259	0.249605055292259	0.244865718799368	0.126382306477093	0	0	0	0	0	0	0.246445497630332	0.249605055292259	0.249605055292259	0	0.194312796208531	0.249605055292259	0	0.249605055292259	0	0.249605055292259	0	0	0	0	0	0	0.249605055292259	0.213270142180095	0	0	0.249605055292259	0.249605055292259	0	0	0.249605055292259	0	0	0	0	0.244865718799368	0.249605055292259	0	0.249605055292259	0	0	0.139020537124803	0.248025276461295	0.249605055292259	0.249605055292259	0.229067930489731	0.230647709320695	0.230647709320695	0.238546603475513	0.238546603475513	0.238546603475513	0.249605055292259	0	0	0.243285939968404	0	0.187993680884676	0	0	0	0	0.249605055292259	0.249605055292259
Codosiga_hollandica_17	0	0.898894154818325	0.898894154818325	0.387045813586098	0	0	0.314375987361769	0	0	0.180094786729858	0	0	0.90521327014218	0.0710900473933649	0.20695102685624	0.197472353870458	0.519747235387046	0.90521327014218	0.895734597156398	0.352290679304897	0.865718799368088	0	0.227488151658768	0.227488151658768		0.900473933649289	0.90521327014218	0	0.90521327014218	0	0.90521327014218	0.848341232227488	0.87519747235387	0.789889415481833	0	0.104265402843602	0.472353870458136	0.475513428120063	0	0	0.88783570300158	0.90521327014218	0.90521327014218	0	0.437598736176935	0.90521327014218	0	0.90521327014218	0	0.892575039494471	0.31911532385466	0	0	0.104265402843602	0	0.568720379146919	0.90521327014218	0.851500789889415	0	0	0.867298578199052	0.90521327014218	0	0	0.90521327014218	0	0	0	0	0.849921011058452	0.890995260663507	0	0.90521327014218	0	0	0.450236966824645	0.903633491311216	0.872037914691943	0.895734597156398	0.868878357030016	0.886255924170616	0.884676145339652	0.867298578199052	0.894154818325434	0.894154818325434	0.892575039494471	0	0.17693522906793	0.898894154818325	0	0.786729857819905	0	0	0.127962085308057	0	0.90521327014218	0.90521327014218
Coeloplana_species	0	0.954186413902054	0.968404423380727	0.398104265402844	0	0	0.350710900473934	0	0	0.202211690363349	0	0	0.985781990521327	0.0742496050552923	0.219589257503949	0.211690363349131	0.551342812006319	0.9826224328594	0.960505529225908	0.387045813586098	0.913112164296998	0	0.23696682464455	0.249605055292259	0.900473933649289		0.985781990521327	0	0.985781990521327	0	0.971563981042654	0.900473933649289	0.928909952606635	0.845181674565561	0	0.109004739336493	0.478672985781991	0.505529225908373	0	0	0.960505529225908	0.985781990521327	0.985781990521327	0	0.489731437598736	0.9826224328594	0	0.985781990521327	0	0.957345971563981	0.338072669826224	0	0	0.109004739336493	0	0.598736176935229	0.973143759873618	0.898894154818325	0	0	0.936808846761453	0.981042654028436	0	0	0.9826224328594	0	0	0	0	0.903633491311216	0.971563981042654	0	0.985781990521327	0	0	0.489731437598736	0.984202211690363	0.925750394944708	0.973143759873618	0.938388625592417	0.951026856240126	0.947867298578199	0.939968404423381	0.974723538704581	0.974723538704581	0.944707740916272	0	0.184834123222749	0.946287519747235	0	0.868878357030016	0	0	0.146919431279621	0	0.985781990521327	0.985781990521327
