	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.536585365853659	0.51219512195122	0.585365853658537	0.890243902439024	0.890243902439024	0.5	0.621951219512195	0.890243902439024	0	0.878048780487805		0.926829268292683	1	0	0.707317073170732	0.707317073170732	0.817073170731707	0.890243902439024	0	0.914634146341463	0.463414634146341	0	0	0.963414634146341	0	0.695121951219512	0.646341463414634	1	0	0	0.890243902439024	0.402439024390244	0.414634146341463	0.780487804878049	0.890243902439024	0.75609756097561	0.817073170731707	0.792682926829268	0.890243902439024	0	0.817073170731707	0.865853658536585	0.658536585365854	0	0.817073170731707	0.74390243902439	0.98780487804878	0.707317073170732	0.963414634146341	0.768292682926829	0	0	0	0.890243902439024	1	0	0.914634146341463	0	1	0.890243902439024	0.463414634146341	0.817073170731707	0.890243902439024	0.902439024390244	0.865853658536585	0.292682926829268	0.329268292682927	0	0.841463414634146	0	0.951219512195122	0.951219512195122	0.963414634146341	0.890243902439024	1	0.902439024390244	0	0.439024390243902	0.951219512195122	0.475609756097561	0.402439024390244	0.597560975609756	0.463414634146341	0.963414634146341	0.609756097560976	0.51219512195122	0	0.597560975609756	0.48780487804878	1	0	0	0	0.853658536585366	0.878048780487805	0.890243902439024	1
Aurelia_aurita	0.48780487804878	0.51219512195122	0.585365853658537	0.865853658536585	0.865853658536585	0.451219512195122	0.621951219512195	0.865853658536585	0	0.853658536585366	0.926829268292683		0.926829268292683	0	0.682926829268293	0.682926829268293	0.792682926829268	0.865853658536585	0	0.865853658536585	0.463414634146341	0	0	0.914634146341463	0	0.695121951219512	0.646341463414634	0.926829268292683	0	0	0.865853658536585	0.402439024390244	0.414634146341463	0.731707317073171	0.865853658536585	0.74390243902439	0.768292682926829	0.74390243902439	0.865853658536585	0	0.817073170731707	0.829268292682927	0.634146341463415	0	0.792682926829268	0.74390243902439	0.914634146341463	0.682926829268293	0.926829268292683	0.768292682926829	0	0	0	0.865853658536585	0.926829268292683	0	0.865853658536585	0	0.926829268292683	0.865853658536585	0.463414634146341	0.817073170731707	0.865853658536585	0.853658536585366	0.817073170731707	0.24390243902439	0.304878048780488	0	0.804878048780488	0	0.902439024390244	0.878048780487805	0.890243902439024	0.865853658536585	0.926829268292683	0.853658536585366	0	0.439024390243902	0.878048780487805	0.451219512195122	0.402439024390244	0.597560975609756	0.463414634146341	0.890243902439024	0.585365853658537	0.51219512195122	0	0.597560975609756	0.451219512195122	0.926829268292683	0	0	0	0.817073170731707	0.829268292682927	0.865853658536585	0.926829268292683
Beroe_abyssicola	0.536585365853659	0.51219512195122	0.585365853658537	0.890243902439024	0.890243902439024	0.5	0.621951219512195	0.890243902439024	0	0.878048780487805	1	0.926829268292683		0	0.707317073170732	0.707317073170732	0.817073170731707	0.890243902439024	0	0.914634146341463	0.463414634146341	0	0	0.963414634146341	0	0.695121951219512	0.646341463414634	1	0	0	0.890243902439024	0.402439024390244	0.414634146341463	0.780487804878049	0.890243902439024	0.75609756097561	0.817073170731707	0.792682926829268	0.890243902439024	0	0.817073170731707	0.865853658536585	0.658536585365854	0	0.817073170731707	0.74390243902439	0.98780487804878	0.707317073170732	0.963414634146341	0.768292682926829	0	0	0	0.890243902439024	1	0	0.914634146341463	0	1	0.890243902439024	0.463414634146341	0.817073170731707	0.890243902439024	0.902439024390244	0.865853658536585	0.292682926829268	0.329268292682927	0	0.841463414634146	0	0.951219512195122	0.951219512195122	0.963414634146341	0.890243902439024	1	0.902439024390244	0	0.439024390243902	0.951219512195122	0.475609756097561	0.402439024390244	0.597560975609756	0.463414634146341	0.963414634146341	0.609756097560976	0.51219512195122	0	0.597560975609756	0.48780487804878	1	0	0	0	0.853658536585366	0.878048780487805	0.890243902439024	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.317073170731707	0.329268292682927	0.475609756097561	0.707317073170732	0.707317073170732	0.219512195121951	0.573170731707317	0.707317073170732	0	0.707317073170732	0.707317073170732	0.682926829268293	0.707317073170732	0		0.707317073170732	0.695121951219512	0.707317073170732	0	0.621951219512195	0.329268292682927	0	0	0.670731707317073	0	0.621951219512195	0.646341463414634	0.707317073170732	0	0	0.707317073170732	0.329268292682927	0.414634146341463	0.48780487804878	0.707317073170732	0.658536585365854	0.609756097560976	0.5	0.707317073170732	0	0.646341463414634	0.621951219512195	0.658536585365854	0	0.670731707317073	0.597560975609756	0.707317073170732	0.707317073170732	0.682926829268293	0.621951219512195	0	0	0	0.707317073170732	0.707317073170732	0	0.621951219512195	0	0.707317073170732	0.707317073170732	0.439024390243902	0.682926829268293	0.707317073170732	0.609756097560976	0.573170731707317	0	0.146341463414634	0	0.573170731707317	0	0.658536585365854	0.670731707317073	0.670731707317073	0.707317073170732	0.707317073170732	0.609756097560976	0	0.329268292682927	0.695121951219512	0.378048780487805	0.317073170731707	0.439024390243902	0.439024390243902	0.707317073170732	0.573170731707317	0.365853658536585	0	0.5	0.280487804878049	0.707317073170732	0	0	0	0.609756097560976	0.609756097560976	0.707317073170732	0.707317073170732
Bolocera_tuedia	0.317073170731707	0.329268292682927	0.475609756097561	0.707317073170732	0.707317073170732	0.219512195121951	0.573170731707317	0.707317073170732	0	0.707317073170732	0.707317073170732	0.682926829268293	0.707317073170732	0	0.707317073170732		0.695121951219512	0.707317073170732	0	0.621951219512195	0.329268292682927	0	0	0.670731707317073	0	0.621951219512195	0.646341463414634	0.707317073170732	0	0	0.707317073170732	0.329268292682927	0.414634146341463	0.48780487804878	0.707317073170732	0.658536585365854	0.609756097560976	0.5	0.707317073170732	0	0.646341463414634	0.621951219512195	0.658536585365854	0	0.670731707317073	0.597560975609756	0.707317073170732	0.707317073170732	0.682926829268293	0.621951219512195	0	0	0	0.707317073170732	0.707317073170732	0	0.621951219512195	0	0.707317073170732	0.707317073170732	0.439024390243902	0.682926829268293	0.707317073170732	0.609756097560976	0.573170731707317	0	0.146341463414634	0	0.573170731707317	0	0.658536585365854	0.670731707317073	0.670731707317073	0.707317073170732	0.707317073170732	0.609756097560976	0	0.329268292682927	0.695121951219512	0.378048780487805	0.317073170731707	0.439024390243902	0.439024390243902	0.707317073170732	0.573170731707317	0.365853658536585	0	0.5	0.280487804878049	0.707317073170732	0	0	0	0.609756097560976	0.609756097560976	0.707317073170732	0.707317073170732
Branchiostoma_floridae	0.365853658536585	0.451219512195122	0.524390243902439	0.817073170731707	0.817073170731707	0.329268292682927	0.621951219512195	0.817073170731707	0	0.817073170731707	0.817073170731707	0.792682926829268	0.817073170731707	0	0.695121951219512	0.695121951219512		0.817073170731707	0	0.731707317073171	0.402439024390244	0	0	0.780487804878049	0	0.682926829268293	0.634146341463415	0.817073170731707	0	0	0.817073170731707	0.402439024390244	0.414634146341463	0.597560975609756	0.817073170731707	0.707317073170732	0.682926829268293	0.609756097560976	0.817073170731707	0	0.74390243902439	0.695121951219512	0.658536585365854	0	0.792682926829268	0.707317073170732	0.804878048780488	0.695121951219512	0.792682926829268	0.707317073170732	0	0	0	0.817073170731707	0.817073170731707	0	0.731707317073171	0	0.817073170731707	0.817073170731707	0.439024390243902	0.780487804878049	0.817073170731707	0.719512195121951	0.695121951219512	0.121951219512195	0.268292682926829	0	0.682926829268293	0	0.768292682926829	0.780487804878049	0.792682926829268	0.817073170731707	0.817073170731707	0.731707317073171	0	0.378048780487805	0.780487804878049	0.439024390243902	0.341463414634146	0.548780487804878	0.439024390243902	0.780487804878049	0.609756097560976	0.402439024390244	0	0.548780487804878	0.329268292682927	0.817073170731707	0	0	0	0.695121951219512	0.695121951219512	0.817073170731707	0.817073170731707
Capitella_teleta	0.426829268292683	0.51219512195122	0.585365853658537	0.890243902439024	0.890243902439024	0.390243902439024	0.621951219512195	0.890243902439024	0	0.878048780487805	0.890243902439024	0.865853658536585	0.890243902439024	0	0.707317073170732	0.707317073170732	0.817073170731707		0	0.804878048780488	0.463414634146341	0	0	0.853658536585366	0	0.695121951219512	0.646341463414634	0.890243902439024	0	0	0.890243902439024	0.402439024390244	0.414634146341463	0.670731707317073	0.890243902439024	0.75609756097561	0.707317073170732	0.682926829268293	0.890243902439024	0	0.817073170731707	0.768292682926829	0.658536585365854	0	0.817073170731707	0.74390243902439	0.878048780487805	0.707317073170732	0.865853658536585	0.768292682926829	0	0	0	0.890243902439024	0.890243902439024	0	0.804878048780488	0	0.890243902439024	0.890243902439024	0.463414634146341	0.817073170731707	0.890243902439024	0.792682926829268	0.75609756097561	0.182926829268293	0.329268292682927	0	0.74390243902439	0	0.841463414634146	0.841463414634146	0.853658536585366	0.890243902439024	0.890243902439024	0.792682926829268	0	0.439024390243902	0.841463414634146	0.475609756097561	0.402439024390244	0.597560975609756	0.463414634146341	0.853658536585366	0.609756097560976	0.475609756097561	0	0.597560975609756	0.390243902439024	0.890243902439024	0	0	0	0.75609756097561	0.768292682926829	0.890243902439024	0.890243902439024
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.536585365853659	0.51219512195122	0.585365853658537	0.804878048780488	0.804878048780488	0.5	0.621951219512195	0.804878048780488	0	0.792682926829268	0.914634146341463	0.865853658536585	0.914634146341463	0	0.621951219512195	0.621951219512195	0.731707317073171	0.804878048780488	0		0.463414634146341	0	0	0.914634146341463	0	0.695121951219512	0.621951219512195	0.914634146341463	0	0	0.804878048780488	0.402439024390244	0.414634146341463	0.780487804878049	0.804878048780488	0.682926829268293	0.792682926829268	0.792682926829268	0.804878048780488	0	0.792682926829268	0.865853658536585	0.573170731707317	0	0.731707317073171	0.74390243902439	0.902439024390244	0.621951219512195	0.902439024390244	0.768292682926829	0	0	0	0.804878048780488	0.914634146341463	0	0.914634146341463	0	0.914634146341463	0.804878048780488	0.463414634146341	0.75609756097561	0.804878048780488	0.902439024390244	0.865853658536585	0.292682926829268	0.24390243902439	0	0.841463414634146	0	0.914634146341463	0.865853658536585	0.878048780487805	0.804878048780488	0.914634146341463	0.878048780487805	0	0.439024390243902	0.865853658536585	0.426829268292683	0.402439024390244	0.597560975609756	0.463414634146341	0.878048780487805	0.524390243902439	0.51219512195122	0	0.548780487804878	0.48780487804878	0.914634146341463	0	0	0	0.829268292682927	0.878048780487805	0.804878048780488	0.914634146341463
