	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.482222222222222	0.482222222222222	0	0.477777777777778	0	0	0.482222222222222	0.482222222222222	0.471111111111111	0.453333333333333	0	0.122222222222222	0.475555555555556	0.455555555555556	0.482222222222222	0	0	0.451111111111111	0.14	0	0.482222222222222	0	0.466666666666667	0.477777777777778		0.482222222222222	0	0.482222222222222	0	0	0	0.32	0	0	0	0	0	0	0.471111111111111	0.471111111111111	0.0533333333333333	0.482222222222222	0.48	0	0	0.264444444444444	0.277777777777778	0.02	0	0	0	0.482222222222222	0	0.402222222222222	0.473333333333333	0.482222222222222	0.482222222222222	0	0.473333333333333	0	0.48	0.46	0	0	0.335555555555556	0.364444444444444	0	0.422222222222222	0	0.242222222222222	0.413333333333333	0.482222222222222	0.482222222222222	0.482222222222222	0	0	0.466666666666667	0	0	0	0.455555555555556	0.473333333333333	0	0	0.0533333333333333	0	0.482222222222222	0	0	0	0	0	0.464444444444444	0.482222222222222
Crassostrea_gigas	0	0	0	0.98	0.995555555555556	0	0.973333333333333	0.0933333333333333	0	1	0.724444444444444	0.837777777777778	0.622222222222222	0	0.304444444444444	0.935555555555556	0.964444444444444	1	0	0	0.96	0.364444444444444	0.333333333333333	0.997777777777778	0	0.975555555555556	0.646666666666667	0.482222222222222		0	0.997777777777778	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0	0.982222222222222	0.602222222222222	0.433333333333333	0.744444444444444	0.651111111111111	0.0266666666666667	0	0.666666666666667	0.604444444444444	0.375555555555556	0	0	0	0.991111111111111	0	0.904444444444444	0.975555555555556	1	0.837777777777778	0	0.768888888888889	0	0.975555555555556	0.955555555555556	0.4	0.0733333333333333	0.662222222222222	0.804444444444444	0	0.422222222222222	0	0.502222222222222	0.74	1	0.711111111111111	1	0	0	0.984444444444444	0.133333333333333	0	0	0.964444444444444	0.975555555555556	0	0	0.448888888888889	0	0.997777777777778	0	0	0	0	0	0.971111111111111	0.724444444444444
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.977777777777778	0.993333333333333	0	0.971111111111111	0.0933333333333333	0	0.997777777777778	0.724444444444444	0.835555555555556	0.62	0	0.302222222222222	0.933333333333333	0.962222222222222	0.997777777777778	0	0	0.957777777777778	0.364444444444444	0.331111111111111	0.995555555555556	0	0.973333333333333	0.646666666666667	0.482222222222222	0.997777777777778	0		0	0	0	0.826666666666667	0	0.157777777777778	0.157777777777778	0.357777777777778	0	0	0.98	0.602222222222222	0.431111111111111	0.744444444444444	0.648888888888889	0.0244444444444444	0	0.664444444444444	0.604444444444444	0.373333333333333	0	0	0	0.988888888888889	0	0.902222222222222	0.973333333333333	0.997777777777778	0.837777777777778	0	0.768888888888889	0	0.973333333333333	0.953333333333333	0.397777777777778	0.0733333333333333	0.662222222222222	0.802222222222222	0	0.422222222222222	0	0.5	0.74	0.997777777777778	0.711111111111111	0.997777777777778	0	0	0.982222222222222	0.133333333333333	0	0	0.962222222222222	0.973333333333333	0	0	0.446666666666667	0	0.995555555555556	0	0	0	0	0	0.971111111111111	0.724444444444444
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.808888888888889	0.826666666666667	0	0.808888888888889	0.0933333333333333	0	0.828888888888889	0.553333333333333	0.68	0.451111111111111	0	0.3	0.78	0.828888888888889	0.828888888888889	0	0	0.828888888888889	0.215555555555556	0.333333333333333	0.826666666666667	0	0.822222222222222	0.488888888888889	0.32	0.828888888888889	0	0.826666666666667	0	0	0		0	0.16	0.16	0.36	0	0	0.828888888888889	0.44	0.373333333333333	0.573333333333333	0.48	0.0266666666666667	0	0.662222222222222	0.451111111111111	0.375555555555556	0	0	0	0.826666666666667	0	0.744444444444444	0.804444444444444	0.828888888888889	0.666666666666667	0	0.597777777777778	0	0.806666666666667	0.795555555555556	0.4	0.0733333333333333	0.573333333333333	0.646666666666667	0	0.264444444444444	0	0.497777777777778	0.646666666666667	0.828888888888889	0.54	0.828888888888889	0	0	0.813333333333333	0.133333333333333	0	0	0.828888888888889	0.804444444444444	0	0	0.448888888888889	0	0.826666666666667	0	0	0	0	0	0.82	0.553333333333333
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.14	0.157777777777778	0	0.157777777777778	0	0	0.16	0	0.0333333333333333	0.16	0	0.16	0.16	0.16	0.16	0	0	0.16	0.133333333333333	0.16	0.157777777777778	0	0.157777777777778	0	0	0.16	0	0.157777777777778	0	0	0	0.16	0		0.16	0.148888888888889	0	0	0.16	0	0.16	0	0.16	0.0266666666666667	0	0.157777777777778	0	0.157777777777778	0	0	0	0.157777777777778	0	0.144444444444444	0.16	0.16	0.131111111111111	0	0	0	0.16	0.157777777777778	0.157777777777778	0	0	0.102222222222222	0	0	0	0.157777777777778	0	0.16	0	0.16	0	0	0.16	0.133333333333333	0	0	0.16	0.16	0	0	0.16	0	0.157777777777778	0	0	0	0	0	0.151111111111111	0
Euplokamis_dunlapae	0	0	0	0.14	0.157777777777778	0	0.157777777777778	0	0	0.16	0	0.0333333333333333	0.16	0	0.16	0.16	0.16	0.16	0	0	0.16	0.133333333333333	0.16	0.157777777777778	0	0.157777777777778	0	0	0.16	0	0.157777777777778	0	0	0	0.16	0	0.16		0.148888888888889	0	0	0.16	0	0.16	0	0.16	0.0266666666666667	0	0.157777777777778	0	0.157777777777778	0	0	0	0.157777777777778	0	0.144444444444444	0.16	0.16	0.131111111111111	0	0	0	0.16	0.157777777777778	0.157777777777778	0	0	0.102222222222222	0	0	0	0.157777777777778	0	0.16	0	0.16	0	0	0.16	0.133333333333333	0	0	0.16	0.16	0	0	0.16	0	0.157777777777778	0	0	0	0	0	0.151111111111111	0
Gorgonia_ventalina	0	0	0	0.34	0.36	0	0.342222222222222	0	0	0.36	0.188888888888889	0.222222222222222	0.148888888888889	0	0.171111111111111	0.313333333333333	0.36	0.36	0	0	0.36	0.204444444444444	0.32	0.36	0	0.353333333333333	0.126666666666667	0	0.36	0	0.357777777777778	0	0	0	0.36	0	0.148888888888889	0.148888888888889		0	0	0.36	0	0.346666666666667	0.173333333333333	0.148888888888889	0.0266666666666667	0	0.346666666666667	0.211111111111111	0.32	0	0	0	0.36	0	0.344444444444444	0.36	0.36	0.293333333333333	0	0.204444444444444	0	0.34	0.34	0.295555555555556	0.0733333333333333	0.188888888888889	0.284444444444444	0	0	0	0.155555555555556	0.188888888888889	0.36	0.175555555555556	0.36	0	0	0.36	0.122222222222222	0	0	0.36	0.36	0	0	0.342222222222222	0	0.36	0	0	0	0	0	0.351111111111111	0.188888888888889
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.962222222222222	0.98	0	0.955555555555556	0.0933333333333333	0	0.982222222222222	0.706666666666667	0.82	0.604444444444444	0	0.304444444444444	0.926666666666667	0.964444444444444	0.982222222222222	0	0	0.96	0.346666666666667	0.333333333333333	0.98	0	0.957777777777778	0.635555555555556	0.471111111111111	0.982222222222222	0	0.98	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0		0.584444444444444	0.415555555555556	0.726666666666667	0.633333333333333	0.0266666666666667	0	0.666666666666667	0.586666666666667	0.375555555555556	0	0	0	0.98	0	0.893333333333333	0.957777777777778	0.982222222222222	0.82	0	0.751111111111111	0	0.957777777777778	0.944444444444444	0.4	0.0733333333333333	0.662222222222222	0.786666666666667	0	0.411111111111111	0	0.502222222222222	0.74	0.982222222222222	0.693333333333333	0.982222222222222	0	0	0.966666666666667	0.133333333333333	0	0	0.964444444444444	0.957777777777778	0	0	0.448888888888889	0	0.98	0	0	0	0	0	0.953333333333333	0.706666666666667
Hormiphora_californensis	0	0	0	0.602222222222222	0.6	0	0.595555555555556	0.0933333333333333	0	0.602222222222222	0.508888888888889	0.597777777777778	0.451111111111111	0	0.12	0.586666666666667	0.566666666666667	0.602222222222222	0	0	0.562222222222222	0.148888888888889	0	0.602222222222222	0	0.584444444444444	0.495555555555556	0.471111111111111	0.602222222222222	0	0.602222222222222	0	0	0	0.44	0	0	0	0	0	0	0.584444444444444		0.0511111111111111	0.546666666666667	0.48	0	0	0.291111111111111	0.366666666666667	0.0311111111111111	0	0	0	0.595555555555556	0	0.524444444444444	0.577777777777778	0.602222222222222	0.508888888888889	0	0.537777777777778	0	0.6	0.58	0.0933333333333333	0	0.457777777777778	0.491111111111111	0	0.411111111111111	0	0.333333333333333	0.533333333333333	0.602222222222222	0.508888888888889	0.602222222222222	0	0	0.586666666666667	0	0	0	0.566666666666667	0.577777777777778	0	0	0.0822222222222222	0	0.602222222222222	0	0	0	0	0	0.584444444444444	0.508888888888889
Hyalonema_populiferum	0	0	0	0.413333333333333	0.428888888888889	0	0.413333333333333	0	0	0.433333333333333	0.251111111111111	0.273333333333333	0.22	0	0.182222222222222	0.375555555555556	0.415555555555556	0.433333333333333	0	0	0.411111111111111	0.248888888888889	0.32	0.431111111111111	0	0.426666666666667	0.18	0.0533333333333333	0.433333333333333	0	0.431111111111111	0	0	0	0.373333333333333	0	0.16	0.16	0.346666666666667	0	0	0.415555555555556	0.0511111111111111		0.233333333333333	0.22	0.0266666666666667	0	0.36	0.273333333333333	0.331111111111111	0	0	0	0.424444444444444	0	0.406666666666667	0.433333333333333	0.433333333333333	0.364444444444444	0	0.266666666666667	0	0.408888888888889	0.4	0.293333333333333	0.06	0.191111111111111	0.348888888888889	0	0.0533333333333333	0	0.166666666666667	0.191111111111111	0.433333333333333	0.251111111111111	0.433333333333333	0	0	0.433333333333333	0.133333333333333	0	0	0.415555555555556	0.433333333333333	0	0	0.353333333333333	0	0.431111111111111	0	0	0	0	0	0.422222222222222	0.251111111111111
Hydra_magnipapillata	0	0	0	0.744444444444444	0.742222222222222	0	0.737777777777778	0.0666666666666667	0	0.744444444444444	0.677777777777778	0.731111111111111	0.462222222222222	0	0.122222222222222	0.72	0.708888888888889	0.744444444444444	0	0	0.704444444444444	0.231111111111111	0.133333333333333	0.744444444444444	0	0.722222222222222	0.617777777777778	0.482222222222222	0.744444444444444	0	0.744444444444444	0	0	0	0.573333333333333	0	0	0	0.173333333333333	0	0	0.726666666666667	0.546666666666667	0.233333333333333		0.488888888888889	0	0	0.451111111111111	0.537777777777778	0.206666666666667	0	0	0	0.737777777777778	0	0.664444444444444	0.735555555555556	0.744444444444444	0.677777777777778	0	0.735555555555556	0	0.737777777777778	0.72	0.175555555555556	0.0733333333333333	0.588888888888889	0.624444444444444	0	0.422222222222222	0	0.317777777777778	0.666666666666667	0.744444444444444	0.664444444444444	0.744444444444444	0	0	0.728888888888889	0	0	0	0.708888888888889	0.735555555555556	0	0	0.237777777777778	0	0.744444444444444	0	0	0	0	0	0.724444444444444	0.677777777777778
Hydractinia_polyclina	0	0	0	0.631111111111111	0.646666666666667	0	0.642222222222222	0	0	0.651111111111111	0.491111111111111	0.511111111111111	0.622222222222222	0	0.282222222222222	0.635555555555556	0.615555555555556	0.651111111111111	0	0	0.611111111111111	0.282222222222222	0.16	0.648888888888889	0	0.631111111111111	0.477777777777778	0.48	0.651111111111111	0	0.648888888888889	0	0	0	0.48	0	0.16	0.16	0.148888888888889	0	0	0.633333333333333	0.48	0.22	0.488888888888889		0.0266666666666667	0	0.422222222222222	0.284444444444444	0.18	0	0	0	0.642222222222222	0	0.555555555555556	0.644444444444444	0.651111111111111	0.622222222222222	0	0.482222222222222	0	0.648888888888889	0.626666666666667	0.157777777777778	0	0.335555555555556	0.477777777777778	0	0.422222222222222	0	0.4	0.413333333333333	0.651111111111111	0.491111111111111	0.651111111111111	0	0	0.635555555555556	0.133333333333333	0	0	0.615555555555556	0.644444444444444	0	0	0.213333333333333	0	0.648888888888889	0	0	0	0	0	0.622222222222222	0.491111111111111
Ircinia_fasciculata	0	0	0	0.0266666666666667	0.0266666666666667	0	0.0244444444444444	0	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0	0.0244444444444444	0	0	0.0266666666666667	0	0.0244444444444444	0	0	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667	0	0.0266666666666667		0	0.0244444444444444	0	0.0244444444444444	0	0	0	0.0266666666666667	0	0.0266666666666667	0.0266666666666667	0.0266666666666667	0	0	0	0	0.0266666666666667	0.0244444444444444	0.0266666666666667	0	0	0.0266666666666667	0	0	0	0.0244444444444444	0	0.0266666666666667	0	0.0266666666666667	0	0	0.0266666666666667	0	0	0	0.0266666666666667	0.0266666666666667	0	0	0.0266666666666667	0	0.0266666666666667	0	0	0	0	0	0.0177777777777778	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.646666666666667	0.664444444444444	0	0.648888888888889	0	0	0.666666666666667	0.497777777777778	0.528888888888889	0.393333333333333	0	0.291111111111111	0.628888888888889	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.215555555555556	0.32	0.664444444444444	0	0.662222222222222	0.433333333333333	0.264444444444444	0.666666666666667	0	0.664444444444444	0	0	0	0.662222222222222	0	0.157777777777778	0.157777777777778	0.346666666666667	0	0	0.666666666666667	0.291111111111111	0.36	0.451111111111111	0.422222222222222	0.0244444444444444	0		0.297777777777778	0.375555555555556	0	0	0	0.664444444444444	0	0.582222222222222	0.642222222222222	0.666666666666667	0.611111111111111	0	0.464444444444444	0	0.644444444444444	0.635555555555556	0.293333333333333	0.0733333333333333	0.42	0.544444444444444	0	0.208888888888889	0	0.348888888888889	0.497777777777778	0.666666666666667	0.484444444444444	0.666666666666667	0	0	0.651111111111111	0.133333333333333	0	0	0.666666666666667	0.642222222222222	0	0	0.435555555555556	0	0.664444444444444	0	0	0	0	0	0.657777777777778	0.497777777777778
Lampea_pancerina	0	0	0	0.604444444444444	0.602222222222222	0	0.586666666666667	0.0933333333333333	0	0.604444444444444	0.488888888888889	0.571111111111111	0.284444444444444	0	0.0622222222222222	0.546666666666667	0.586666666666667	0.604444444444444	0	0	0.582222222222222	0.213333333333333	0.173333333333333	0.604444444444444	0	0.6	0.417777777777778	0.277777777777778	0.604444444444444	0	0.604444444444444	0	0	0	0.451111111111111	0	0	0	0.211111111111111	0	0	0.586666666666667	0.366666666666667	0.273333333333333	0.537777777777778	0.284444444444444	0	0	0.297777777777778		0.186666666666667	0	0	0	0.597777777777778	0	0.591111111111111	0.604444444444444	0.604444444444444	0.471111111111111	0	0.571111111111111	0	0.58	0.573333333333333	0.242222222222222	0.0733333333333333	0.473333333333333	0.517777777777778	0	0.251111111111111	0	0.204444444444444	0.522222222222222	0.604444444444444	0.475555555555556	0.604444444444444	0	0	0.588888888888889	0	0	0	0.586666666666667	0.604444444444444	0	0	0.231111111111111	0	0.604444444444444	0	0	0	0	0	0.602222222222222	0.488888888888889
Latrunculia_apicalis	0	0	0	0.355555555555556	0.373333333333333	0	0.375555555555556	0	0	0.375555555555556	0.217777777777778	0.248888888888889	0.157777777777778	0	0.157777777777778	0.366666666666667	0.375555555555556	0.375555555555556	0	0	0.375555555555556	0.215555555555556	0.291111111111111	0.373333333333333	0	0.371111111111111	0.171111111111111	0.02	0.375555555555556	0	0.373333333333333	0	0	0	0.375555555555556	0	0.157777777777778	0.157777777777778	0.32	0	0	0.375555555555556	0.0311111111111111	0.331111111111111	0.206666666666667	0.18	0.0244444444444444	0	0.375555555555556	0.186666666666667		0	0	0	0.373333333333333	0	0.36	0.375555555555556	0.375555555555556	0.348888888888889	0	0.206666666666667	0	0.371111111111111	0.373333333333333	0.264444444444444	0.0733333333333333	0.217777777777778	0.315555555555556	0	0	0	0.166666666666667	0.217777777777778	0.375555555555556	0.204444444444444	0.375555555555556	0	0	0.375555555555556	0.133333333333333	0	0	0.375555555555556	0.375555555555556	0	0	0.373333333333333	0	0.373333333333333	0	0	0	0	0	0.366666666666667	0.217777777777778
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0.971111111111111	0.991111111111111	0	0.964444444444444	0.0933333333333333	0	0.991111111111111	0.717777777777778	0.831111111111111	0.613333333333333	0	0.302222222222222	0.933333333333333	0.962222222222222	0.991111111111111	0	0	0.957777777777778	0.355555555555556	0.331111111111111	0.991111111111111	0	0.966666666666667	0.646666666666667	0.482222222222222	0.991111111111111	0	0.988888888888889	0	0	0	0.826666666666667	0	0.157777777777778	0.157777777777778	0.36	0	0	0.98	0.595555555555556	0.424444444444444	0.737777777777778	0.642222222222222	0.0266666666666667	0	0.664444444444444	0.597777777777778	0.373333333333333	0	0	0		0	0.895555555555556	0.966666666666667	0.991111111111111	0.828888888888889	0	0.762222222222222	0	0.966666666666667	0.946666666666667	0.397777777777778	0.0733333333333333	0.662222222222222	0.795555555555556	0	0.422222222222222	0	0.5	0.74	0.991111111111111	0.704444444444444	0.991111111111111	0	0	0.975555555555556	0.131111111111111	0	0	0.962222222222222	0.966666666666667	0	0	0.446666666666667	0	0.991111111111111	0	0	0	0	0	0.962222222222222	0.717777777777778
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.886666666666667	0.9	0	0.877777777777778	0.0933333333333333	0	0.904444444444444	0.644444444444444	0.757777777777778	0.526666666666667	0	0.22	0.84	0.875555555555556	0.904444444444444	0	0	0.875555555555556	0.337777777777778	0.317777777777778	0.902222222222222	0	0.88	0.566666666666667	0.402222222222222	0.904444444444444	0	0.902222222222222	0	0	0	0.744444444444444	0	0.144444444444444	0.144444444444444	0.344444444444444	0	0	0.893333333333333	0.524444444444444	0.406666666666667	0.664444444444444	0.555555555555556	0.0266666666666667	0	0.582222222222222	0.591111111111111	0.36	0	0	0	0.895555555555556	0		0.88	0.904444444444444	0.742222222222222	0	0.688888888888889	0	0.882222222222222	0.882222222222222	0.384444444444444	0.0733333333333333	0.624444444444444	0.724444444444444	0	0.342222222222222	0	0.417777777777778	0.671111111111111	0.904444444444444	0.631111111111111	0.904444444444444	0	0	0.888888888888889	0.117777777777778	0	0	0.875555555555556	0.88	0	0	0.433333333333333	0	0.902222222222222	0	0	0	0	0	0.875555555555556	0.644444444444444
Monosiga_brevicollis_mx1	0	0	0	0.955555555555556	0.971111111111111	0	0.948888888888889	0.0933333333333333	0	0.975555555555556	0.7	0.813333333333333	0.622222222222222	0	0.304444444444444	0.911111111111111	0.94	0.975555555555556	0	0	0.935555555555556	0.364444444444444	0.333333333333333	0.973333333333333	0	0.951111111111111	0.622222222222222	0.473333333333333	0.975555555555556	0	0.973333333333333	0	0	0	0.804444444444444	0	0.16	0.16	0.36	0	0	0.957777777777778	0.577777777777778	0.433333333333333	0.735555555555556	0.644444444444444	0.0266666666666667	0	0.642222222222222	0.604444444444444	0.375555555555556	0	0	0	0.966666666666667	0	0.88		0.975555555555556	0.813333333333333	0	0.768888888888889	0	0.951111111111111	0.931111111111111	0.4	0.0733333333333333	0.637777777777778	0.788888888888889	0	0.422222222222222	0	0.502222222222222	0.715555555555556	0.975555555555556	0.686666666666667	0.975555555555556	0	0	0.96	0.133333333333333	0	0	0.94	0.975555555555556	0	0	0.424444444444444	0	0.973333333333333	0	0	0	0	0	0.946666666666667	0.7
Montastraea_faveolata	0	0	0	0.98	0.995555555555556	0	0.973333333333333	0.0933333333333333	0	1	0.724444444444444	0.837777777777778	0.622222222222222	0	0.304444444444444	0.935555555555556	0.964444444444444	1	0	0	0.96	0.364444444444444	0.333333333333333	0.997777777777778	0	0.975555555555556	0.646666666666667	0.482222222222222	1	0	0.997777777777778	0	0	0	0.828888888888889	0	0.16	0.16	0.36	0	0	0.982222222222222	0.602222222222222	0.433333333333333	0.744444444444444	0.651111111111111	0.0266666666666667	0	0.666666666666667	0.604444444444444	0.375555555555556	0	0	0	0.991111111111111	0	0.904444444444444	0.975555555555556		0.837777777777778	0	0.768888888888889	0	0.975555555555556	0.955555555555556	0.4	0.0733333333333333	0.662222222222222	0.804444444444444	0	0.422222222222222	0	0.502222222222222	0.74	1	0.711111111111111	1	0	0	0.984444444444444	0.133333333333333	0	0	0.964444444444444	0.975555555555556	0	0	0.448888888888889	0	0.997777777777778	0	0	0	0	0	0.971111111111111	0.724444444444444
