	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.542372881355932	0.661016949152542	0.898305084745763	0	0.593220338983051	0.26271186440678	0.88135593220339	0	0.855932203389831	0	0		0.432203389830508	0	0	0.864406779661017	0.872881355932203	0.76271186440678	0.347457627118644	0.466101694915254	0.73728813559322	0	0	0.728813559322034	0.779661016949153	0	0.898305084745763	0.872881355932203	0.652542372881356	0.661016949152542	0.694915254237288	0.669491525423729	0.711864406779661	0.898305084745763	0.830508474576271	0	0	0.898305084745763	0	0.822033898305085	0.898305084745763	0.720338983050847	0	0.805084745762712	0.813559322033898	0	0.73728813559322	0	0.838983050847458	0	0	0	0.889830508474576	0	0	0.796610169491525	0	0.898305084745763	0.220338983050847	0.491525423728814	0.754237288135593	0.898305084745763	0	0.703389830508475	0	0.567796610169492	0	0.864406779661017	0	0	0	0.779661016949153	0.88135593220339	0.898305084745763	0.559322033898305	0.898305084745763	0.805084745762712	0.779661016949153	0.550847457627119	0.711864406779661	0.635593220338983	0.635593220338983	0.576271186440678	0.652542372881356	0.76271186440678	0.415254237288136	0.864406779661017	0.601694915254237	0	0.838983050847458	0	0	0	0.669491525423729	0.898305084745763	0.703389830508475
Beroe_sp	0	0.406779661016949	0.423728813559322	0.432203389830508	0	0.347457627118644	0.110169491525424	0.432203389830508	0	0.415254237288136	0	0	0.432203389830508		0	0	0.432203389830508	0.432203389830508	0.432203389830508	0.11864406779661	0.338983050847458	0.432203389830508	0	0	0.432203389830508	0.389830508474576	0	0.432203389830508	0.432203389830508	0.338983050847458	0.347457627118644	0.432203389830508	0.423728813559322	0.322033898305085	0.432203389830508	0.415254237288136	0	0	0.432203389830508	0	0.432203389830508	0.432203389830508	0.398305084745763	0	0.389830508474576	0.423728813559322	0	0.432203389830508	0	0.423728813559322	0	0	0	0.423728813559322	0	0	0.406779661016949	0	0.432203389830508	0.0932203389830508	0.338983050847458	0.423728813559322	0.432203389830508	0	0.406779661016949	0	0.161016949152542	0	0.432203389830508	0	0	0	0.432203389830508	0.432203389830508	0.432203389830508	0.38135593220339	0.432203389830508	0.432203389830508	0.432203389830508	0.389830508474576	0.406779661016949	0.398305084745763	0.423728813559322	0.389830508474576	0.423728813559322	0.432203389830508	0.296610169491525	0.415254237288136	0.423728813559322	0	0.432203389830508	0	0	0	0.26271186440678	0.432203389830508	0.432203389830508
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.627118644067797	0.728813559322034	0.966101694915254	0	0.584745762711864	0.228813559322034	0.949152542372881	0	0.949152542372881	0	0	0.864406779661017	0.432203389830508	0	0		0.949152542372881	0.830508474576271	0.338983050847458	0.483050847457627	0.838983050847458	0	0	0.822033898305085	0.822033898305085	0	0.966101694915254	0.966101694915254	0.694915254237288	0.728813559322034	0.788135593220339	0.745762711864407	0.788135593220339	0.966101694915254	0.898305084745763	0	0	0.966101694915254	0	0.915254237288136	0.966101694915254	0.796610169491525	0	0.889830508474576	0.898305084745763	0	0.838983050847458	0	0.88135593220339	0	0	0	0.957627118644068	0	0	0.864406779661017	0	0.966101694915254	0.271186440677966	0.576271186440678	0.838983050847458	0.957627118644068	0	0.796610169491525	0	0.661016949152542	0	0.957627118644068	0	0	0	0.830508474576271	0.949152542372881	0.966101694915254	0.601694915254237	0.966101694915254	0.872881355932203	0.855932203389831	0.635593220338983	0.805084745762712	0.728813559322034	0.728813559322034	0.635593220338983	0.73728813559322	0.855932203389831	0.457627118644068	0.932203389830508	0.694915254237288	0	0.906779661016949	0	0	0	0.728813559322034	0.966101694915254	0.779661016949153
Capitella_teleta	0	0.627118644067797	0.728813559322034	0.957627118644068	0	0.584745762711864	0.23728813559322	0.940677966101695	0	0.940677966101695	0	0	0.872881355932203	0.432203389830508	0	0	0.949152542372881		0.822033898305085	0.347457627118644	0.483050847457627	0.822033898305085	0	0	0.813559322033898	0.830508474576271	0	0.957627118644068	0.957627118644068	0.686440677966102	0.728813559322034	0.771186440677966	0.745762711864407	0.771186440677966	0.957627118644068	0.889830508474576	0	0	0.957627118644068	0	0.906779661016949	0.957627118644068	0.796610169491525	0	0.88135593220339	0.889830508474576	0	0.822033898305085	0	0.88135593220339	0	0	0	0.949152542372881	0	0	0.855932203389831	0	0.957627118644068	0.271186440677966	0.576271186440678	0.830508474576271	0.949152542372881	0	0.788135593220339	0	0.652542372881356	0	0.949152542372881	0	0	0	0.813559322033898	0.940677966101695	0.957627118644068	0.601694915254237	0.957627118644068	0.864406779661017	0.855932203389831	0.627118644067797	0.796610169491525	0.720338983050847	0.720338983050847	0.635593220338983	0.728813559322034	0.847457627118644	0.449152542372881	0.923728813559322	0.686440677966102	0	0.898305084745763	0	0	0	0.728813559322034	0.957627118644068	0.76271186440678
Capsaspora_owczarzaki_atcc30864	0	0.635593220338983	0.754237288135593	0.864406779661017	0	0.559322033898305	0.26271186440678	0.847457627118644	0	0.822033898305085	0	0	0.76271186440678	0.432203389830508	0	0	0.830508474576271	0.822033898305085		0.245762711864407	0.483050847457627	0.703389830508475	0	0	0.771186440677966	0.694915254237288	0	0.864406779661017	0.838983050847458	0.728813559322034	0.720338983050847	0.76271186440678	0.728813559322034	0.711864406779661	0.864406779661017	0.830508474576271	0	0	0.864406779661017	0	0.788135593220339	0.864406779661017	0.694915254237288	0	0.805084745762712	0.830508474576271	0	0.703389830508475	0	0.754237288135593	0	0	0	0.855932203389831	0	0	0.76271186440678	0	0.864406779661017	0.271186440677966	0.567796610169492	0.822033898305085	0.855932203389831	0	0.76271186440678	0	0.567796610169492	0	0.830508474576271	0	0	0	0.728813559322034	0.847457627118644	0.864406779661017	0.601694915254237	0.864406779661017	0.805084745762712	0.771186440677966	0.644067796610169	0.677966101694915	0.635593220338983	0.703389830508475	0.669491525423729	0.720338983050847	0.779661016949153	0.466101694915254	0.830508474576271	0.703389830508475	0	0.855932203389831	0	0	0	0.661016949152542	0.864406779661017	0.754237288135593
Cestum_veneris	0	0.228813559322034	0.228813559322034	0.347457627118644	0	0.169491525423729	0.144067796610169	0.347457627118644	0	0.347457627118644	0	0	0.347457627118644	0.11864406779661	0	0	0.338983050847458	0.347457627118644	0.245762711864407		0.220338983050847	0.26271186440678	0	0	0.26271186440678	0.347457627118644	0	0.347457627118644	0.347457627118644	0.177966101694915	0.220338983050847	0.220338983050847	0.228813559322034	0.305084745762712	0.347457627118644	0.330508474576271	0	0	0.347457627118644	0	0.347457627118644	0.347457627118644	0.313559322033898	0	0.347457627118644	0.288135593220339	0	0.26271186440678	0	0.330508474576271	0	0	0	0.347457627118644	0	0	0.305084745762712	0	0.347457627118644	0	0.228813559322034	0.228813559322034	0.347457627118644	0	0.288135593220339	0	0.228813559322034	0	0.347457627118644	0	0	0	0.338983050847458	0.347457627118644	0.347457627118644	0.169491525423729	0.347457627118644	0.347457627118644	0.347457627118644	0.194915254237288	0.347457627118644	0.296610169491525	0.228813559322034	0.194915254237288	0.220338983050847	0.288135593220339	0.169491525423729	0.330508474576271	0.228813559322034	0	0.288135593220339	0	0	0	0.322033898305085	0.347457627118644	0.194915254237288
Choanoeca_perplexa_11	0	0.474576271186441	0.483050847457627	0.483050847457627	0	0.355932203389831	0.177966101694915	0.483050847457627	0	0.474576271186441	0	0	0.466101694915254	0.338983050847458	0	0	0.483050847457627	0.483050847457627	0.483050847457627	0.220338983050847		0.406779661016949	0	0	0.483050847457627	0.483050847457627	0	0.483050847457627	0.483050847457627	0.389830508474576	0.423728813559322	0.483050847457627	0.483050847457627	0.38135593220339	0.483050847457627	0.449152542372881	0	0	0.483050847457627	0	0.483050847457627	0.483050847457627	0.423728813559322	0	0.449152542372881	0.474576271186441	0	0.406779661016949	0	0.466101694915254	0	0	0	0.474576271186441	0	0	0.415254237288136	0	0.483050847457627	0.0932203389830508	0.440677966101695	0.466101694915254	0.483050847457627	0	0.457627118644068	0	0.220338983050847	0	0.483050847457627	0	0	0	0.466101694915254	0.483050847457627	0.483050847457627	0.415254237288136	0.483050847457627	0.483050847457627	0.483050847457627	0.423728813559322	0.483050847457627	0.474576271186441	0.483050847457627	0.415254237288136	0.474576271186441	0.483050847457627	0.347457627118644	0.449152542372881	0.474576271186441	0	0.483050847457627	0	0	0	0.322033898305085	0.483050847457627	0.406779661016949
Chondrilla_nucula	0	0.550847457627119	0.610169491525424	0.838983050847458	0	0.491525423728814	0.110169491525424	0.838983050847458	0	0.822033898305085	0	0	0.73728813559322	0.432203389830508	0	0	0.838983050847458	0.822033898305085	0.703389830508475	0.26271186440678	0.406779661016949		0	0	0.694915254237288	0.745762711864407	0	0.838983050847458	0.838983050847458	0.567796610169492	0.61864406779661	0.661016949152542	0.627118644067797	0.694915254237288	0.838983050847458	0.788135593220339	0	0	0.838983050847458	0	0.838983050847458	0.838983050847458	0.745762711864407	0	0.76271186440678	0.771186440677966	0	0.838983050847458	0	0.779661016949153	0	0	0	0.830508474576271	0	0	0.813559322033898	0	0.838983050847458	0.271186440677966	0.5	0.720338983050847	0.830508474576271	0	0.720338983050847	0	0.533898305084746	0	0.838983050847458	0	0	0	0.754237288135593	0.838983050847458	0.838983050847458	0.576271186440678	0.838983050847458	0.745762711864407	0.73728813559322	0.559322033898305	0.711864406779661	0.661016949152542	0.652542372881356	0.567796610169492	0.644067796610169	0.779661016949153	0.38135593220339	0.822033898305085	0.61864406779661	0	0.779661016949153	0	0	0	0.627118644067797	0.838983050847458	0.728813559322034
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.635593220338983	0.73728813559322	0.830508474576271	0	0.525423728813559	0.23728813559322	0.813559322033898	0	0.813559322033898	0	0	0.728813559322034	0.432203389830508	0	0	0.822033898305085	0.813559322033898	0.771186440677966	0.26271186440678	0.483050847457627	0.694915254237288	0	0		0.686440677966102	0	0.830508474576271	0.830508474576271	0.644067796610169	0.677966101694915	0.788135593220339	0.754237288135593	0.644067796610169	0.830508474576271	0.76271186440678	0	0	0.830508474576271	0	0.779661016949153	0.830508474576271	0.652542372881356	0	0.754237288135593	0.822033898305085	0	0.694915254237288	0	0.73728813559322	0	0	0	0.822033898305085	0	0	0.728813559322034	0	0.830508474576271	0.211864406779661	0.584745762711864	0.788135593220339	0.822033898305085	0	0.703389830508475	0	0.525423728813559	0	0.822033898305085	0	0	0	0.686440677966102	0.813559322033898	0.830508474576271	0.542372881355932	0.830508474576271	0.796610169491525	0.779661016949153	0.635593220338983	0.728813559322034	0.694915254237288	0.73728813559322	0.644067796610169	0.745762711864407	0.779661016949153	0.466101694915254	0.796610169491525	0.703389830508475	0	0.830508474576271	0	0	0	0.593220338983051	0.830508474576271	0.703389830508475
