	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.480519480519481	0.441558441558442	0.649350649350649	0.649350649350649	0	0.649350649350649	0.649350649350649	0	0.649350649350649		0.649350649350649	0.649350649350649	0	0.227272727272727	0.649350649350649	0.649350649350649	0.649350649350649	0.571428571428571	0	0.493506493506494	0.441558441558442	0.474025974025974	0.649350649350649	0	0.649350649350649	0	0.649350649350649	0.649350649350649	0.279220779220779	0.649350649350649	0	0.376623376623377	0.649350649350649	0.649350649350649	0.649350649350649	0.545454545454545	0.649350649350649	0.642857142857143	0	0	0.649350649350649	0.337662337662338	0.642857142857143	0.454545454545455	0.649350649350649	0.649350649350649	0.649350649350649	0.123376623376623	0.649350649350649	0.636363636363636	0	0.538961038961039	0.649350649350649	0.649350649350649	0	0.415584415584416	0.272727272727273	0.649350649350649	0.649350649350649	0.461038961038961	0.649350649350649	0.649350649350649	0.564935064935065	0.642857142857143	0.525974025974026	0	0.642857142857143	0.649350649350649	0	0	0.649350649350649	0.649350649350649	0.649350649350649	0.649350649350649	0.603896103896104	0.649350649350649	0.545454545454545	0.37012987012987	0.285714285714286	0.461038961038961	0	0.649350649350649	0.506493506493506	0.350649350649351	0	0	0.649350649350649	0.467532467532468	0.649350649350649	0.649350649350649	0.642857142857143	0.636363636363636	0.603896103896104	0.649350649350649	0.616883116883117	0.649350649350649
Aurelia_aurita	0	0.62987012987013	0.714285714285714	0.967532467532468	0.811688311688312	0	0.967532467532468	0.993506493506494	0	0.974025974025974	0.649350649350649		0.993506493506494	0	0.409090909090909	0.811688311688312	0.993506493506494	0.935064935064935	0.766233766233766	0.175324675324675	0.649350649350649	0.603896103896104	0.649350649350649	0.980519480519481	0	0.993506493506494	0	0.993506493506494	0.902597402597403	0.279220779220779	0.974025974025974	0.181818181818182	0.402597402597403	0.993506493506494	0.980519480519481	0.987012987012987	0.577922077922078	0.863636363636364	0.987012987012987	0	0	0.863636363636364	0.337662337662338	0.837662337662338	0.636363636363636	0.967532467532468	0.967532467532468	0.993506493506494	0.285714285714286	0.993506493506494	0.896103896103896	0	0.642857142857143	0.967532467532468	0.967532467532468	0	0.753246753246753	0.454545454545455	0.980519480519481	0.974025974025974	0.461038961038961	0.987012987012987	0.844155844155844	0.857142857142857	0.902597402597403	0.727272727272727	0	0.811688311688312	0.922077922077922	0	0	0.980519480519481	0.954545454545455	0.980519480519481	0.967532467532468	0.798701298701299	0.993506493506494	0.545454545454545	0.435064935064935	0.409090909090909	0.577922077922078	0	0.681818181818182	0.74025974025974	0.558441558441558	0	0	0.987012987012987	0.655844155844156	0.974025974025974	0.993506493506494	0.863636363636364	0.792207792207792	0.798701298701299	0.974025974025974	0.863636363636364	0.993506493506494
Beroe_abyssicola	0	0.636363636363636	0.714285714285714	0.974025974025974	0.811688311688312	0	0.974025974025974	1	0	0.980519480519481	0.649350649350649	0.993506493506494		0	0.415584415584416	0.811688311688312	1	0.941558441558442	0.766233766233766	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0	1	0	1	0.902597402597403	0.279220779220779	0.974025974025974	0.188311688311688	0.402597402597403	1	0.987012987012987	0.993506493506494	0.577922077922078	0.87012987012987	0.993506493506494	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.974025974025974	0.974025974025974	1	0.292207792207792	1	0.902597402597403	0	0.642857142857143	0.974025974025974	0.974025974025974	0	0.75974025974026	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.928571428571429	0	0	0.987012987012987	0.961038961038961	0.987012987012987	0.974025974025974	0.805194805194805	1	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	1	0.87012987012987	0.792207792207792	0.805194805194805	0.980519480519481	0.863636363636364	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.266233766233766	0.253246753246753	0.402597402597403	0.227272727272727	0	0.396103896103896	0.415584415584416	0	0.396103896103896	0.227272727272727	0.409090909090909	0.415584415584416	0		0.227272727272727	0.415584415584416	0.396103896103896	0.324675324675325	0.181818181818182	0.318181818181818	0.38961038961039	0.409090909090909	0.409090909090909	0	0.415584415584416	0	0.415584415584416	0.318181818181818	0.136363636363636	0.38961038961039	0.188311688311688	0.136363636363636	0.415584415584416	0.415584415584416	0.415584415584416	0.162337662337662	0.415584415584416	0.415584415584416	0	0	0.415584415584416	0.11038961038961	0.415584415584416	0.415584415584416	0.38961038961039	0.396103896103896	0.415584415584416	0.292207792207792	0.415584415584416	0.409090909090909	0	0.220779220779221	0.38961038961039	0.38961038961039	0	0.181818181818182	0.292207792207792	0.409090909090909	0.415584415584416	0.136363636363636	0.409090909090909	0.396103896103896	0.402597402597403	0.402597402597403	0.396103896103896	0	0.402597402597403	0.363636363636364	0	0	0.415584415584416	0.415584415584416	0.402597402597403	0.38961038961039	0.38961038961039	0.415584415584416	0.227272727272727	0.103896103896104	0.12987012987013	0.136363636363636	0	0.227272727272727	0.318181818181818	0.253246753246753	0	0	0.415584415584416	0.337662337662338	0.402597402597403	0.415584415584416	0.415584415584416	0.227272727272727	0.38961038961039	0.396103896103896	0.383116883116883	0.415584415584416
Bolocera_tuedia	0	0.480519480519481	0.571428571428571	0.798701298701299	0.811688311688312	0	0.805194805194805	0.811688311688312	0	0.811688311688312	0.649350649350649	0.811688311688312	0.811688311688312	0	0.227272727272727		0.811688311688312	0.772727272727273	0.668831168831169	0	0.493506493506494	0.441558441558442	0.474025974025974	0.805194805194805	0	0.811688311688312	0	0.811688311688312	0.811688311688312	0.279220779220779	0.811688311688312	0	0.402597402597403	0.811688311688312	0.798701298701299	0.805194805194805	0.577922077922078	0.681818181818182	0.805194805194805	0	0	0.681818181818182	0.337662337662338	0.655844155844156	0.454545454545455	0.811688311688312	0.805194805194805	0.811688311688312	0.123376623376623	0.811688311688312	0.714285714285714	0	0.642857142857143	0.811688311688312	0.811688311688312	0	0.577922077922078	0.272727272727273	0.805194805194805	0.792207792207792	0.461038961038961	0.805194805194805	0.681818181818182	0.688311688311688	0.733766233766234	0.558441558441558	0	0.642857142857143	0.792207792207792	0	0	0.798701298701299	0.772727272727273	0.811688311688312	0.811688311688312	0.636363636363636	0.811688311688312	0.545454545454545	0.435064935064935	0.285714285714286	0.577922077922078	0	0.681818181818182	0.558441558441558	0.376623376623377	0	0	0.805194805194805	0.5	0.805194805194805	0.811688311688312	0.681818181818182	0.792207792207792	0.636363636363636	0.811688311688312	0.707792207792208	0.811688311688312
Branchiostoma_floridae	0	0.636363636363636	0.714285714285714	0.974025974025974	0.811688311688312	0	0.974025974025974	1	0	0.980519480519481	0.649350649350649	0.993506493506494	1	0	0.415584415584416	0.811688311688312		0.941558441558442	0.766233766233766	0.181818181818182	0.649350649350649	0.61038961038961	0.655844155844156	0.987012987012987	0	1	0	1	0.902597402597403	0.279220779220779	0.974025974025974	0.188311688311688	0.402597402597403	1	0.987012987012987	0.993506493506494	0.577922077922078	0.87012987012987	0.993506493506494	0	0	0.87012987012987	0.337662337662338	0.844155844155844	0.642857142857143	0.974025974025974	0.974025974025974	1	0.292207792207792	1	0.902597402597403	0	0.642857142857143	0.974025974025974	0.974025974025974	0	0.75974025974026	0.461038961038961	0.987012987012987	0.980519480519481	0.461038961038961	0.987012987012987	0.850649350649351	0.863636363636364	0.909090909090909	0.727272727272727	0	0.818181818181818	0.928571428571429	0	0	0.987012987012987	0.961038961038961	0.987012987012987	0.974025974025974	0.805194805194805	1	0.545454545454545	0.435064935064935	0.415584415584416	0.577922077922078	0	0.681818181818182	0.746753246753247	0.564935064935065	0	0	0.993506493506494	0.662337662337662	0.980519480519481	1	0.87012987012987	0.792207792207792	0.805194805194805	0.980519480519481	0.863636363636364	1
Capitella_teleta	0	0.616883116883117	0.662337662337662	0.941558441558442	0.772727272727273	0	0.935064935064935	0.941558441558442	0	0.941558441558442	0.649350649350649	0.935064935064935	0.941558441558442	0	0.396103896103896	0.772727272727273	0.941558441558442		0.727272727272727	0.168831168831169	0.649350649350649	0.61038961038961	0.642857142857143	0.941558441558442	0	0.941558441558442	0	0.941558441558442	0.863636363636364	0.279220779220779	0.935064935064935	0.168831168831169	0.376623376623377	0.941558441558442	0.941558441558442	0.941558441558442	0.577922077922078	0.850649350649351	0.935064935064935	0	0	0.850649350649351	0.337662337662338	0.824675324675325	0.623376623376623	0.935064935064935	0.941558441558442	0.941558441558442	0.292207792207792	0.941558441558442	0.850649350649351	0	0.603896103896104	0.935064935064935	0.935064935064935	0	0.707792207792208	0.441558441558442	0.941558441558442	0.928571428571429	0.461038961038961	0.935064935064935	0.850649350649351	0.824675324675325	0.87012987012987	0.720779220779221	0	0.811688311688312	0.87012987012987	0	0	0.935064935064935	0.902597402597403	0.941558441558442	0.935064935064935	0.805194805194805	0.941558441558442	0.545454545454545	0.435064935064935	0.415584415584416	0.545454545454545	0	0.681818181818182	0.727272727272727	0.545454545454545	0	0	0.941558441558442	0.662337662337662	0.941558441558442	0.941558441558442	0.824675324675325	0.753246753246753	0.805194805194805	0.941558441558442	0.837662337662338	0.941558441558442
Capsaspora_owczarzaki_atcc30864	0	0.480519480519481	0.538961038961039	0.753246753246753	0.668831168831169	0	0.766233766233766	0.766233766233766	0	0.766233766233766	0.571428571428571	0.766233766233766	0.766233766233766	0	0.324675324675325	0.668831168831169	0.766233766233766	0.727272727272727		0.0974025974025974	0.519480519480519	0.532467532467532	0.558441558441558	0.75974025974026	0	0.766233766233766	0	0.766233766233766	0.753246753246753	0.279220779220779	0.766233766233766	0.0974025974025974	0.337662337662338	0.766233766233766	0.753246753246753	0.75974025974026	0.467532467532468	0.668831168831169	0.766233766233766	0	0	0.668831168831169	0.331168831168831	0.668831168831169	0.545454545454545	0.766233766233766	0.75974025974026	0.766233766233766	0.220779220779221	0.766233766233766	0.707792207792208	0	0.590909090909091	0.766233766233766	0.766233766233766	0	0.538961038961039	0.344155844155844	0.75974025974026	0.75974025974026	0.396103896103896	0.75974025974026	0.668831168831169	0.681818181818182	0.75974025974026	0.545454545454545	0	0.668831168831169	0.75974025974026	0	0	0.75974025974026	0.766233766233766	0.766233766233766	0.766233766233766	0.623376623376623	0.766233766233766	0.474025974025974	0.331168831168831	0.285714285714286	0.480519480519481	0	0.571428571428571	0.571428571428571	0.376623376623377	0	0	0.75974025974026	0.5	0.75974025974026	0.766233766233766	0.707792207792208	0.649350649350649	0.623376623376623	0.766233766233766	0.701298701298701	0.766233766233766
Cestum_veneris	0	0.149350649350649	0.142857142857143	0.175324675324675	0	0	0.168831168831169	0.181818181818182	0	0.168831168831169	0	0.175324675324675	0.181818181818182	0	0.181818181818182	0	0.181818181818182	0.168831168831169	0.0974025974025974		0.155844155844156	0.168831168831169	0.181818181818182	0.181818181818182	0	0.181818181818182	0	0.181818181818182	0.0909090909090909	0	0.162337662337662	0.181818181818182	0	0.181818181818182	0.181818181818182	0.181818181818182	0	0.181818181818182	0.181818181818182	0	0	0.181818181818182	0	0.181818181818182	0.181818181818182	0.162337662337662	0.168831168831169	0.181818181818182	0.168831168831169	0.181818181818182	0.181818181818182	0	0	0.162337662337662	0.162337662337662	0	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0	0.175324675324675	0.168831168831169	0.175324675324675	0.175324675324675	0.168831168831169	0	0.175324675324675	0.12987012987013	0	0	0.181818181818182	0.181818181818182	0.175324675324675	0.162337662337662	0.168831168831169	0.181818181818182	0	0	0.12987012987013	0	0	0	0.181818181818182	0.181818181818182	0	0	0.181818181818182	0.162337662337662	0.175324675324675	0.181818181818182	0.181818181818182	0	0.168831168831169	0.168831168831169	0.155844155844156	0.181818181818182
