	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0.38755980861244	0.339712918660287	0.583732057416268	0.4688995215311	0	0.583732057416268	0.555023923444976	0	0.416267942583732	0	0.421052631578947	0.555023923444976	0		0.296650717703349	0.583732057416268	0.583732057416268	0	0	0	0.583732057416268	0	0	0.296650717703349	0.583732057416268	0	0.478468899521531	0.497607655502392	0	0	0.411483253588517	0.162679425837321	0	0.330143540669856	0.511961722488038	0.464114832535885	0	0.186602870813397	0	0.401913875598086	0.535885167464115	0.569377990430622	0	0.368421052631579	0.521531100478469	0	0	0	0.583732057416268	0.430622009569378	0	0	0.315789473684211	0	0	0	0.186602870813397	0	0.516746411483254	0.464114832535885	0	0.583732057416268	0.301435406698565	0.253588516746411	0.0191387559808612	0	0	0.239234449760766	0	0	0.559808612440191	0.583732057416268	0.583732057416268	0	0.406698564593301	0.583732057416268	0.574162679425837	0.315789473684211	0.368421052631579	0.430622009569378	0.320574162679426	0.244019138755981	0.397129186602871	0.382775119617225	0.30622009569378	0	0.555023923444976	0.363636363636364	0	0.473684210526316	0	0	0.478468899521531	0.277511961722488	0.301435406698565	0.583732057416268
Bolocera_tuedia	0	0.564593301435407	0.574162679425837	0.650717703349282	0.617224880382775	0	0.650717703349282	0.617224880382775	0	0.483253588516746	0	0.454545454545455	0.626794258373206	0	0.296650717703349		0.650717703349282	0.650717703349282	0	0	0	0.650717703349282	0	0	0.478468899521531	0.650717703349282	0	0.598086124401914	0.602870813397129	0	0	0.535885167464115	0.464114832535885	0	0.23444976076555	0.62200956937799	0.61244019138756	0	0.177033492822967	0	0.54066985645933	0.607655502392344	0.617224880382775	0	0.5311004784689	0.650717703349282	0	0	0	0.650717703349282	0.373205741626794	0	0	0.473684210526316	0	0	0	0.54066985645933	0	0.650717703349282	0.617224880382775	0	0.650717703349282	0.645933014354067	0.516746411483254	0.267942583732057	0	0	0.578947368421053	0	0	0.650717703349282	0.650717703349282	0.650717703349282	0	0.478468899521531	0.650717703349282	0.641148325358852	0.5311004784689	0.507177033492823	0.602870813397129	0.545454545454545	0.593301435406699	0.569377990430622	0.535885167464115	0.497607655502392	0	0.650717703349282	0.550239234449761	0	0.602870813397129	0	0	0.61244019138756	0.4688995215311	0.583732057416268	0.650717703349282
Branchiostoma_floridae	0	0.760765550239234	0.688995215311005	1	0.885167464114832	0	1	0.899521531100478	0	0.76555023923445	0	0.727272727272727	0.966507177033493	0	0.583732057416268	0.650717703349282		1	0	0	0	0.971291866028708	0	0	0.650717703349282	0.971291866028708	0	0.885167464114832	0.909090909090909	0	0	0.77511961722488	0.516746411483254	0	0.511961722488038	0.92822966507177	0.866028708133971	0	0.248803827751196	0	0.77511961722488	0.92822966507177	0.952153110047847	0	0.722488038277512	0.937799043062201	0	0	0	1	0.588516746411483	0	0	0.669856459330144	0	0	0	0.54066985645933	0	0.933014354066986	0.866028708133971	0	1	0.712918660287081	0.578947368421053	0.267942583732057	0	0	0.650717703349282	0	0	0.976076555023923	0.990430622009569	1	0	0.669856459330144	1	0.990430622009569	0.669856459330144	0.755980861244019	0.827751196172249	0.617224880382775	0.626794258373206	0.751196172248804	0.736842105263158	0.669856459330144	0	0.971291866028708	0.717703349282297	0	0.866028708133971	0	0	0.894736842105263	0.602870813397129	0.717703349282297	1
Capitella_teleta	0	0.760765550239234	0.688995215311005	1	0.885167464114832	0	1	0.899521531100478	0	0.76555023923445	0	0.727272727272727	0.966507177033493	0	0.583732057416268	0.650717703349282	1		0	0	0	0.971291866028708	0	0	0.650717703349282	0.971291866028708	0	0.885167464114832	0.909090909090909	0	0	0.77511961722488	0.516746411483254	0	0.511961722488038	0.92822966507177	0.866028708133971	0	0.248803827751196	0	0.77511961722488	0.92822966507177	0.952153110047847	0	0.722488038277512	0.937799043062201	0	0	0	1	0.588516746411483	0	0	0.669856459330144	0	0	0	0.54066985645933	0	0.933014354066986	0.866028708133971	0	1	0.712918660287081	0.578947368421053	0.267942583732057	0	0	0.650717703349282	0	0	0.976076555023923	0.990430622009569	1	0	0.669856459330144	1	0.990430622009569	0.669856459330144	0.755980861244019	0.827751196172249	0.617224880382775	0.626794258373206	0.751196172248804	0.736842105263158	0.669856459330144	0	0.971291866028708	0.717703349282297	0	0.866028708133971	0	0	0.894736842105263	0.602870813397129	0.717703349282297	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.732057416267943	0.688995215311005	0.971291866028708	0.856459330143541	0	0.971291866028708	0.899521531100478	0	0.76555023923445	0	0.698564593301435	0.937799043062201	0	0.583732057416268	0.650717703349282	0.971291866028708	0.971291866028708	0	0	0		0	0	0.650717703349282	0.971291866028708	0	0.856459330143541	0.880382775119617	0	0	0.760765550239234	0.516746411483254	0	0.511961722488038	0.899521531100478	0.851674641148325	0	0.220095693779904	0	0.746411483253589	0.899521531100478	0.923444976076555	0	0.722488038277512	0.909090909090909	0	0	0	0.971291866028708	0.588516746411483	0	0	0.669856459330144	0	0	0	0.54066985645933	0	0.904306220095694	0.851674641148325	0	0.971291866028708	0.688995215311005	0.559808612440191	0.267942583732057	0	0	0.62200956937799	0	0	0.947368421052632	0.971291866028708	0.971291866028708	0	0.669856459330144	0.971291866028708	0.961722488038278	0.669856459330144	0.727272727272727	0.799043062200957	0.617224880382775	0.61244019138756	0.751196172248804	0.736842105263158	0.660287081339713	0	0.942583732057416	0.717703349282297	0	0.837320574162679	0	0	0.866028708133971	0.602870813397129	0.688995215311005	0.971291866028708
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.502392344497608	0.440191387559809	0.650717703349282	0.636363636363636	0	0.650717703349282	0.617224880382775	0	0.602870813397129	0	0.516746411483254	0.650717703349282	0	0.296650717703349	0.478468899521531	0.650717703349282	0.650717703349282	0	0	0	0.650717703349282	0	0		0.650717703349282	0	0.650717703349282	0.602870813397129	0	0	0.574162679425837	0.497607655502392	0	0.38755980861244	0.598086124401914	0.631578947368421	0	0.0239234449760766	0	0.559808612440191	0.650717703349282	0.602870813397129	0	0.559808612440191	0.650717703349282	0	0	0	0.650717703349282	0.421052631578947	0	0	0.626794258373206	0	0	0	0.4688995215311	0	0.650717703349282	0.650717703349282	0	0.650717703349282	0.478468899521531	0.363636363636364	0.267942583732057	0	0	0.425837320574163	0	0	0.650717703349282	0.650717703349282	0.650717703349282	0	0.526315789473684	0.650717703349282	0.641148325358852	0.559808612440191	0.602870813397129	0.598086124401914	0.382775119617225	0.4688995215311	0.641148325358852	0.641148325358852	0.583732057416268	0	0.62200956937799	0.583732057416268	0	0.636363636363636	0	0	0.631578947368421	0.550239234449761	0.478468899521531	0.650717703349282
Coeloplana_species	0	0.732057416267943	0.688995215311005	0.971291866028708	0.856459330143541	0	0.971291866028708	0.899521531100478	0	0.76555023923445	0	0.698564593301435	0.937799043062201	0	0.583732057416268	0.650717703349282	0.971291866028708	0.971291866028708	0	0	0	0.971291866028708	0	0	0.650717703349282		0	0.856459330143541	0.880382775119617	0	0	0.760765550239234	0.516746411483254	0	0.511961722488038	0.899521531100478	0.851674641148325	0	0.220095693779904	0	0.746411483253589	0.899521531100478	0.923444976076555	0	0.722488038277512	0.909090909090909	0	0	0	0.971291866028708	0.588516746411483	0	0	0.669856459330144	0	0	0	0.54066985645933	0	0.904306220095694	0.851674641148325	0	0.971291866028708	0.688995215311005	0.559808612440191	0.267942583732057	0	0	0.62200956937799	0	0	0.947368421052632	0.971291866028708	0.971291866028708	0	0.669856459330144	0.971291866028708	0.961722488038278	0.669856459330144	0.727272727272727	0.799043062200957	0.617224880382775	0.61244019138756	0.751196172248804	0.736842105263158	0.660287081339713	0	0.942583732057416	0.717703349282297	0	0.837320574162679	0	0	0.866028708133971	0.602870813397129	0.688995215311005	0.971291866028708
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
