	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.581267217630854	0.942148760330578	0.0275482093663912	0.162534435261708	1	0.25068870523416	1	1	0.0330578512396694		0.137741046831956	0.236914600550964	1	0.895316804407714	0.763085399449036	0.28099173553719	0.0413223140495868	1	1	0.303030303030303	0.78236914600551	1	0.110192837465565	0.867768595041322	0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	1	1	0.757575757575758	0.636363636363636	0.652892561983471	0.493112947658402	1	0.581267217630854	0.87603305785124	0.914600550964187	0.482093663911846	0.25068870523416	1	0.0358126721763085	1	0.545454545454545	0.00275482093663912	0.776859504132231	1	0.495867768595041	0.00275482093663912	0.449035812672176	1	0.380165289256198	0.195592286501377	0.663911845730028	1	0.140495867768595	0.239669421487603	1	0.393939393939394	1	0.674931129476584	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	1	1	0.31129476584022	1	0.190082644628099	1	0.440771349862259	1	1	1	0.261707988980716	0.162534435261708	1	0.349862258953168	0.110192837465565	0.50137741046832	0.28099173553719	0.170798898071625	0.223140495867769	0.81267217630854	1	0.512396694214876	0.542699724517906	0	0.09366391184573	0.545454545454545	0.685950413223141	0.09366391184573	1	0.0661157024793388	0.0137741046831956
Aurelia_aurita	0.137741046831956	0.0964187327823691	0.137741046831956	0	0.0853994490358127	0.137741046831956	0.0881542699724518	0.137741046831956	0.137741046831956	0	0.137741046831956		0.104683195592287	0.137741046831956	0.0881542699724518	0.137741046831956	0.0550964187327824	0.00275482093663912	0.137741046831956	0.137741046831956	0.0909090909090909	0.137741046831956	0.137741046831956	0.0853994490358127	0.137741046831956	0.00275482093663912	0.0853994490358127	0.137741046831956	0.00275482093663912	0.137741046831956	0.137741046831956	0.137741046831956	0.137741046831956	0.137741046831956	0.0881542699724518	0.137741046831956	0.107438016528926	0.137741046831956	0.137741046831956	0.0550964187327824	0.00275482093663912	0.137741046831956	0	0.137741046831956	0.134986225895317	0	0.137741046831956	0.137741046831956	0.137741046831956	0	0.137741046831956	0.137741046831956	0.0523415977961433	0.0853994490358127	0.137741046831956	0.137741046831956	0.09366391184573	0.0413223140495868	0.137741046831956	0.0881542699724518	0.137741046831956	0.137741046831956	0.0550964187327824	0.0137741046831956	0.0881542699724518	0	0.137741046831956	0.137741046831956	0.0550964187327824	0.137741046831956	0.0881542699724518	0.137741046831956	0.0881542699724518	0.137741046831956	0.137741046831956	0.137741046831956	0.0853994490358127	0.0137741046831956	0.137741046831956	0.0909090909090909	0.0137741046831956	0.137741046831956	0.0578512396694215	0.068870523415978	0.0385674931129477	0.0909090909090909	0.137741046831956	0.110192837465565	0.137741046831956	0	0.0716253443526171	0.112947658402204	0.137741046831956	0.0303030303030303	0.137741046831956	0.00550964187327824	0
Beroe_abyssicola	0.236914600550964	0.162534435261708	0.236914600550964	0.0220385674931129	0.154269972451791	0.236914600550964	0.181818181818182	0.236914600550964	0.236914600550964	0.0220385674931129	0.236914600550964	0.104683195592287		0.236914600550964	0.220385674931129	0.225895316804408	0.0247933884297521	0.00550964187327824	0.236914600550964	0.236914600550964	0.143250688705234	0.195592286501377	0.236914600550964	0.0909090909090909	0.236914600550964	0.0137741046831956	0.154269972451791	0.159779614325069	0.0303030303030303	0.236914600550964	0.236914600550964	0.228650137741047	0.234159779614325	0.225895316804408	0.209366391184573	0.236914600550964	0.146005509641873	0.236914600550964	0.225895316804408	0.107438016528926	0.0523415977961433	0.236914600550964	0.0137741046831956	0.236914600550964	0.173553719008264	0	0.225895316804408	0.236914600550964	0.228650137741047	0	0.165289256198347	0.236914600550964	0.0881542699724518	0.154269972451791	0.236914600550964	0.236914600550964	0.126721763085399	0.101928374655647	0.236914600550964	0.129476584022039	0.236914600550964	0.236914600550964	0.0771349862258953	0.0661157024793388	0.18732782369146	0.00275482093663912	0.236914600550964	0.236914600550964	0.0798898071625344	0.236914600550964	0.18732782369146	0.236914600550964	0.209366391184573	0.236914600550964	0.236914600550964	0.236914600550964	0.154269972451791	0.0385674931129477	0.236914600550964	0.146005509641873	0.0303030303030303	0.234159779614325	0.068870523415978	0.101928374655647	0.0771349862258953	0.198347107438017	0.236914600550964	0.121212121212121	0.201101928374656	0	0.0743801652892562	0.18732782369146	0.236914600550964	0.0413223140495868	0.236914600550964	0.0385674931129477	0.0110192837465565
Beroe_sp	1	0.581267217630854	0.942148760330578	0.0275482093663912	0.162534435261708	1	0.25068870523416	1	1	0.0330578512396694	1	0.137741046831956	0.236914600550964		0.895316804407714	0.763085399449036	0.28099173553719	0.0413223140495868	1	1	0.303030303030303	0.78236914600551	1	0.110192837465565	0.867768595041322	0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	1	1	0.757575757575758	0.636363636363636	0.652892561983471	0.493112947658402	1	0.581267217630854	0.87603305785124	0.914600550964187	0.482093663911846	0.25068870523416	1	0.0358126721763085	1	0.545454545454545	0.00275482093663912	0.776859504132231	1	0.495867768595041	0.00275482093663912	0.449035812672176	1	0.380165289256198	0.195592286501377	0.663911845730028	1	0.140495867768595	0.239669421487603	1	0.393939393939394	1	0.674931129476584	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	1	1	0.31129476584022	1	0.190082644628099	1	0.440771349862259	1	1	1	0.261707988980716	0.162534435261708	1	0.349862258953168	0.110192837465565	0.50137741046832	0.28099173553719	0.170798898071625	0.223140495867769	0.81267217630854	1	0.512396694214876	0.542699724517906	0	0.09366391184573	0.545454545454545	0.685950413223141	0.09366391184573	1	0.0661157024793388	0.0137741046831956
Bolinopsis_infundibulum	0.895316804407714	0.515151515151515	0.837465564738292	0.0275482093663912	0.162534435261708	0.895316804407714	0.245179063360882	0.895316804407714	0.895316804407714	0.0330578512396694	0.895316804407714	0.0881542699724518	0.220385674931129	0.895316804407714		0.658402203856749	0.176308539944904	0.0385674931129477	0.895316804407714	0.895316804407714	0.294765840220386	0.677685950413223	0.895316804407714	0.110192837465565	0.763085399449036	0.0275482093663912	0.256198347107438	0.264462809917355	0.0303030303030303	0.895316804407714	0.895316804407714	0.652892561983471	0.53168044077135	0.548209366391185	0.490358126721763	0.895316804407714	0.476584022038567	0.771349862258953	0.809917355371901	0.446280991735537	0.236914600550964	0.895316804407714	0.0358126721763085	0.895316804407714	0.440771349862259	0.00275482093663912	0.672176308539945	0.895316804407714	0.391184573002755	0.00275482093663912	0.34435261707989	0.895316804407714	0.275482093663912	0.195592286501377	0.559228650137741	0.895316804407714	0.134986225895317	0.21763085399449	0.895316804407714	0.393939393939394	0.895316804407714	0.584022038567493	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	0.895316804407714	0.895316804407714	0.223140495867769	0.895316804407714	0.190082644628099	0.895316804407714	0.426997245179063	0.895316804407714	0.895316804407714	0.895316804407714	0.258953168044077	0.15702479338843	0.895316804407714	0.330578512396694	0.107438016528926	0.429752066115702	0.275482093663912	0.170798898071625	0.21763085399449	0.809917355371901	0.895316804407714	0.413223140495868	0.454545454545455	0	0.0909090909090909	0.512396694214876	0.581267217630854	0.068870523415978	0.895316804407714	0.0633608815426997	0.0137741046831956
Bolocera_tuedia	0.763085399449036	0.490358126721763	0.727272727272727	0.0275482093663912	0.154269972451791	0.763085399449036	0.239669421487603	0.763085399449036	0.763085399449036	0.0303030303030303	0.763085399449036	0.137741046831956	0.225895316804408	0.763085399449036	0.658402203856749		0.278236914600551	0.00826446280991736	0.763085399449036	0.763085399449036	0.245179063360882	0.617079889807163	0.763085399449036	0.101928374655647	0.630853994490358	0.0192837465564738	0.256198347107438	0.363636363636364	0.0303030303030303	0.763085399449036	0.763085399449036	0.677685950413223	0.575757575757576	0.539944903581267	0.432506887052342	0.763085399449036	0.564738292011019	0.763085399449036	0.763085399449036	0.385674931129477	0.239669421487603	0.763085399449036	0.00275482093663912	0.763085399449036	0.482093663911846	0.00275482093663912	0.763085399449036	0.763085399449036	0.473829201101928	0.00275482093663912	0.432506887052342	0.763085399449036	0.319559228650138	0.190082644628099	0.484848484848485	0.763085399449036	0.140495867768595	0.181818181818182	0.763085399449036	0.377410468319559	0.763085399449036	0.597796143250689	0.0771349862258953	0.162534435261708	0.303030303030303	0.00550964187327824	0.763085399449036	0.763085399449036	0.31129476584022	0.763085399449036	0.18732782369146	0.763085399449036	0.440771349862259	0.763085399449036	0.763085399449036	0.763085399449036	0.25068870523416	0.104683195592287	0.763085399449036	0.292011019283747	0.0771349862258953	0.429752066115702	0.201101928374656	0.159779614325069	0.192837465564738	0.575757575757576	0.763085399449036	0.451790633608815	0.479338842975207	0	0.09366391184573	0.446280991735537	0.545454545454545	0.09366391184573	0.763085399449036	0.0385674931129477	0.00275482093663912
Branchiostoma_floridae	0.28099173553719	0.190082644628099	0.28099173553719	0	0.00550964187327824	0.28099173553719	0.0110192837465565	0.28099173553719	0.28099173553719	0	0.28099173553719	0.0550964187327824	0.0247933884297521	0.28099173553719	0.176308539944904	0.278236914600551		0.00275482093663912	0.28099173553719	0.28099173553719	0.0771349862258953	0.28099173553719	0.28099173553719	0.00550964187327824	0.195592286501377	0.00550964187327824	0.00550964187327824	0.148760330578512	0	0.28099173553719	0.28099173553719	0.245179063360882	0.234159779614325	0.148760330578512	0.0440771349862259	0.28099173553719	0.275482093663912	0.28099173553719	0.278236914600551	0.110192837465565	0.0853994490358127	0.28099173553719	0.00275482093663912	0.28099173553719	0.132231404958678	0	0.278236914600551	0.28099173553719	0.181818181818182	0.00275482093663912	0.18732782369146	0.28099173553719	0.143250688705234	0.00550964187327824	0.203856749311295	0.28099173553719	0.0110192837465565	0.068870523415978	0.28099173553719	0.134986225895317	0.28099173553719	0.12396694214876	0	0.0220385674931129	0.0165289256198347	0	0.28099173553719	0.28099173553719	0.170798898071625	0.28099173553719	0.00826446280991736	0.28099173553719	0.0550964187327824	0.28099173553719	0.28099173553719	0.28099173553719	0.00826446280991736	0.046831955922865	0.28099173553719	0.0881542699724518	0.00275482093663912	0.12396694214876	0.068870523415978	0.0137741046831956	0.0771349862258953	0.162534435261708	0.28099173553719	0.25068870523416	0.239669421487603	0	0.00826446280991736	0.104683195592287	0.179063360881543	0.0495867768595041	0.28099173553719	0.00275482093663912	0.00550964187327824
Capitella_teleta	0.0413223140495868	0.0385674931129477	0.0413223140495868	0	0.0110192837465565	0.0413223140495868	0.00550964187327824	0.0413223140495868	0.0413223140495868	0.00275482093663912	0.0413223140495868	0.00275482093663912	0.00550964187327824	0.0413223140495868	0.0385674931129477	0.00826446280991736	0.00275482093663912		0.0413223140495868	0.0413223140495868	0.0192837465564738	0.00826446280991736	0.0413223140495868	0.0110192837465565	0.0413223140495868	0	0.00275482093663912	0.0137741046831956	0.00275482093663912	0.0413223140495868	0.0413223140495868	0.0275482093663912	0.0385674931129477	0.0413223140495868	0.0275482093663912	0.0413223140495868	0.00550964187327824	0.00826446280991736	0.0413223140495868	0.0275482093663912	0.0137741046831956	0.0413223140495868	0.0137741046831956	0.0413223140495868	0.0247933884297521	0	0.00826446280991736	0.0413223140495868	0.00826446280991736	0	0.00826446280991736	0.0413223140495868	0.0385674931129477	0.00826446280991736	0.0220385674931129	0.0413223140495868	0.00550964187327824	0.00826446280991736	0.0413223140495868	0.00550964187327824	0.0413223140495868	0.0303030303030303	0	0.0385674931129477	0.0110192837465565	0	0.0413223140495868	0.0413223140495868	0.00550964187327824	0.0413223140495868	0.00550964187327824	0.0413223140495868	0.00826446280991736	0.0413223140495868	0.0413223140495868	0.0413223140495868	0.00550964187327824	0.0330578512396694	0.0413223140495868	0.0385674931129477	0	0.0413223140495868	0.0303030303030303	0.00275482093663912	0.00826446280991736	0.0385674931129477	0.0413223140495868	0.00826446280991736	0.0413223140495868	0	0.00550964187327824	0.0275482093663912	0.0413223140495868	0.00275482093663912	0.0413223140495868	0.0220385674931129	0
Capsaspora_owczarzaki_atcc30864	1	0.581267217630854	0.942148760330578	0.0275482093663912	0.162534435261708	1	0.25068870523416	1	1	0.0330578512396694	1	0.137741046831956	0.236914600550964	1	0.895316804407714	0.763085399449036	0.28099173553719	0.0413223140495868		1	0.303030303030303	0.78236914600551	1	0.110192837465565	0.867768595041322	0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	1	1	0.757575757575758	0.636363636363636	0.652892561983471	0.493112947658402	1	0.581267217630854	0.87603305785124	0.914600550964187	0.482093663911846	0.25068870523416	1	0.0358126721763085	1	0.545454545454545	0.00275482093663912	0.776859504132231	1	0.495867768595041	0.00275482093663912	0.449035812672176	1	0.380165289256198	0.195592286501377	0.663911845730028	1	0.140495867768595	0.239669421487603	1	0.393939393939394	1	0.674931129476584	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	1	1	0.31129476584022	1	0.190082644628099	1	0.440771349862259	1	1	1	0.261707988980716	0.162534435261708	1	0.349862258953168	0.110192837465565	0.50137741046832	0.28099173553719	0.170798898071625	0.223140495867769	0.81267217630854	1	0.512396694214876	0.542699724517906	0	0.09366391184573	0.545454545454545	0.685950413223141	0.09366391184573	1	0.0661157024793388	0.0137741046831956
Cestum_veneris	1	0.581267217630854	0.942148760330578	0.0275482093663912	0.162534435261708	1	0.25068870523416	1	1	0.0330578512396694	1	0.137741046831956	0.236914600550964	1	0.895316804407714	0.763085399449036	0.28099173553719	0.0413223140495868	1		0.303030303030303	0.78236914600551	1	0.110192837465565	0.867768595041322	0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	1	1	0.757575757575758	0.636363636363636	0.652892561983471	0.493112947658402	1	0.581267217630854	0.87603305785124	0.914600550964187	0.482093663911846	0.25068870523416	1	0.0358126721763085	1	0.545454545454545	0.00275482093663912	0.776859504132231	1	0.495867768595041	0.00275482093663912	0.449035812672176	1	0.380165289256198	0.195592286501377	0.663911845730028	1	0.140495867768595	0.239669421487603	1	0.393939393939394	1	0.674931129476584	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	1	1	0.31129476584022	1	0.190082644628099	1	0.440771349862259	1	1	1	0.261707988980716	0.162534435261708	1	0.349862258953168	0.110192837465565	0.50137741046832	0.28099173553719	0.170798898071625	0.223140495867769	0.81267217630854	1	0.512396694214876	0.542699724517906	0	0.09366391184573	0.545454545454545	0.685950413223141	0.09366391184573	1	0.0661157024793388	0.0137741046831956
Choanoeca_perplexa_11	0.303030303030303	0.190082644628099	0.300275482093664	0	0.0853994490358127	0.303030303030303	0.129476584022039	0.303030303030303	0.303030303030303	0.0220385674931129	0.303030303030303	0.0909090909090909	0.143250688705234	0.303030303030303	0.294765840220386	0.245179063360882	0.0771349862258953	0.0192837465564738	0.303030303030303	0.303030303030303		0.275482093663912	0.303030303030303	0.0853994490358127	0.303030303030303	0.00275482093663912	0.0853994490358127	0.212121212121212	0.0303030303030303	0.303030303030303	0.303030303030303	0.258953168044077	0.275482093663912	0.242424242424242	0.234159779614325	0.303030303030303	0.214876033057851	0.272727272727273	0.28099173553719	0.15702479338843	0.107438016528926	0.303030303030303	0	0.303030303030303	0.148760330578512	0	0.245179063360882	0.303030303030303	0.239669421487603	0.00275482093663912	0.247933884297521	0.303030303030303	0.148760330578512	0.0853994490358127	0.247933884297521	0.303030303030303	0.137741046831956	0.140495867768595	0.303030303030303	0.154269972451791	0.303030303030303	0.198347107438017	0.0550964187327824	0.148760330578512	0.148760330578512	0	0.303030303030303	0.303030303030303	0.15702479338843	0.303030303030303	0.115702479338843	0.303030303030303	0.209366391184573	0.303030303030303	0.303030303030303	0.303030303030303	0.0881542699724518	0.0798898071625344	0.303030303030303	0.228650137741047	0.0192837465564738	0.253443526170799	0.148760330578512	0.0991735537190083	0.110192837465565	0.245179063360882	0.303030303030303	0.165289256198347	0.228650137741047	0	0.0743801652892562	0.192837465564738	0.269972451790634	0.0495867768595041	0.303030303030303	0.0523415977961433	0.00275482093663912
Chondrilla_nucula	0.78236914600551	0.421487603305785	0.78236914600551	0.00275482093663912	0.112947658402204	0.78236914600551	0.159779614325069	0.78236914600551	0.78236914600551	0.0220385674931129	0.78236914600551	0.137741046831956	0.195592286501377	0.78236914600551	0.677685950413223	0.617079889807163	0.28099173553719	0.00826446280991736	0.78236914600551	0.78236914600551	0.275482093663912		0.78236914600551	0.0964187327823691	0.650137741046832	0.0137741046831956	0.118457300275482	0.363636363636364	0.0303030303030303	0.78236914600551	0.78236914600551	0.617079889807163	0.526170798898072	0.435261707988981	0.289256198347107	0.78236914600551	0.573002754820937	0.713498622589532	0.696969696969697	0.341597796143251	0.192837465564738	0.78236914600551	0.0165289256198347	0.78236914600551	0.34435261707989	0.00275482093663912	0.617079889807163	0.78236914600551	0.449035812672176	0.00275482093663912	0.421487603305785	0.78236914600551	0.294765840220386	0.115702479338843	0.606060606060606	0.78236914600551	0.140495867768595	0.195592286501377	0.78236914600551	0.349862258953168	0.78236914600551	0.46831955922865	0.0550964187327824	0.165289256198347	0.162534435261708	0.00550964187327824	0.78236914600551	0.78236914600551	0.31129476584022	0.78236914600551	0.148760330578512	0.78236914600551	0.297520661157025	0.78236914600551	0.78236914600551	0.78236914600551	0.121212121212121	0.0881542699724518	0.78236914600551	0.278236914600551	0.0633608815426997	0.393939393939394	0.201101928374656	0.0964187327823691	0.173553719008264	0.59504132231405	0.78236914600551	0.49862258953168	0.426997245179063	0	0.0798898071625344	0.341597796143251	0.515151515151515	0.09366391184573	0.78236914600551	0.0358126721763085	0.0137741046831956
Clathrina_coriacea	1	0.581267217630854	0.942148760330578	0.0275482093663912	0.162534435261708	1	0.25068870523416	1	1	0.0330578512396694	1	0.137741046831956	0.236914600550964	1	0.895316804407714	0.763085399449036	0.28099173553719	0.0413223140495868	1	1	0.303030303030303	0.78236914600551		0.110192837465565	0.867768595041322	0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	1	1	0.757575757575758	0.636363636363636	0.652892561983471	0.493112947658402	1	0.581267217630854	0.87603305785124	0.914600550964187	0.482093663911846	0.25068870523416	1	0.0358126721763085	1	0.545454545454545	0.00275482093663912	0.776859504132231	1	0.495867768595041	0.00275482093663912	0.449035812672176	1	0.380165289256198	0.195592286501377	0.663911845730028	1	0.140495867768595	0.239669421487603	1	0.393939393939394	1	0.674931129476584	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	1	1	0.31129476584022	1	0.190082644628099	1	0.440771349862259	1	1	1	0.261707988980716	0.162534435261708	1	0.349862258953168	0.110192837465565	0.50137741046832	0.28099173553719	0.170798898071625	0.223140495867769	0.81267217630854	1	0.512396694214876	0.542699724517906	0	0.09366391184573	0.545454545454545	0.685950413223141	0.09366391184573	1	0.0661157024793388	0.0137741046831956
Clytia_hemisphaerica	0.110192837465565	0.068870523415978	0.110192837465565	0.00550964187327824	0.0991735537190083	0.110192837465565	0.0991735537190083	0.110192837465565	0.110192837465565	0	0.110192837465565	0.0853994490358127	0.0909090909090909	0.110192837465565	0.110192837465565	0.101928374655647	0.00550964187327824	0.0110192837465565	0.110192837465565	0.110192837465565	0.0853994490358127	0.0964187327823691	0.110192837465565		0.110192837465565	0	0.101928374655647	0.09366391184573	0	0.110192837465565	0.110192837465565	0.110192837465565	0.101928374655647	0.110192837465565	0.107438016528926	0.110192837465565	0.0578512396694215	0.101928374655647	0.110192837465565	0.0550964187327824	0.0165289256198347	0.110192837465565	0.00550964187327824	0.110192837465565	0.104683195592287	0.00275482093663912	0.101928374655647	0.110192837465565	0.0909090909090909	0	0.09366391184573	0.110192837465565	0.0220385674931129	0.0991735537190083	0.0964187327823691	0.110192837465565	0.0853994490358127	0.0385674931129477	0.110192837465565	0.0964187327823691	0.110192837465565	0.110192837465565	0.0550964187327824	0.0192837465564738	0.101928374655647	0.00550964187327824	0.110192837465565	0.110192837465565	0.0110192837465565	0.110192837465565	0.09366391184573	0.110192837465565	0.101928374655647	0.110192837465565	0.110192837465565	0.110192837465565	0.101928374655647	0.0330578512396694	0.110192837465565	0.101928374655647	0.0275482093663912	0.107438016528926	0.0661157024793388	0.0798898071625344	0.0440771349862259	0.110192837465565	0.110192837465565	0.0743801652892562	0.107438016528926	0	0.0826446280991736	0.107438016528926	0.110192837465565	0.0110192837465565	0.110192837465565	0.00275482093663912	0
Codosiga_hollandica_17	0.867768595041322	0.517906336088154	0.809917355371901	0.0275482093663912	0.162534435261708	0.867768595041322	0.25068870523416	0.867768595041322	0.867768595041322	0.0330578512396694	0.867768595041322	0.137741046831956	0.236914600550964	0.867768595041322	0.763085399449036	0.630853994490358	0.195592286501377	0.0413223140495868	0.867768595041322	0.867768595041322	0.303030303030303	0.650137741046832	0.867768595041322	0.110192837465565		0.0303030303030303	0.256198347107438	0.369146005509642	0.0303030303030303	0.867768595041322	0.867768595041322	0.652892561983471	0.573002754820937	0.652892561983471	0.493112947658402	0.867768595041322	0.449035812672176	0.743801652892562	0.78236914600551	0.446280991735537	0.245179063360882	0.867768595041322	0.0358126721763085	0.867768595041322	0.534435261707989	0.00275482093663912	0.644628099173554	0.867768595041322	0.490358126721763	0.00275482093663912	0.443526170798898	0.867768595041322	0.380165289256198	0.195592286501377	0.619834710743802	0.867768595041322	0.140495867768595	0.239669421487603	0.867768595041322	0.261707988980716	0.867768595041322	0.606060606060606	0.0771349862258953	0.214876033057851	0.349862258953168	0.00550964187327824	0.867768595041322	0.867768595041322	0.303030303030303	0.867768595041322	0.190082644628099	0.867768595041322	0.440771349862259	0.867768595041322	0.867768595041322	0.867768595041322	0.261707988980716	0.151515151515152	0.867768595041322	0.338842975206612	0.110192837465565	0.50137741046832	0.261707988980716	0.170798898071625	0.190082644628099	0.680440771349862	0.867768595041322	0.380165289256198	0.460055096418733	0	0.09366391184573	0.495867768595041	0.666666666666667	0.09366391184573	0.867768595041322	0.0661157024793388	0.0137741046831956
Coeloplana_species	0.0303030303030303	0.0220385674931129	0.0303030303030303	0	0	0.0303030303030303	0.00275482093663912	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.00275482093663912	0.0137741046831956	0.0303030303030303	0.0275482093663912	0.0192837465564738	0.00550964187327824	0	0.0303030303030303	0.0303030303030303	0.00275482093663912	0.0137741046831956	0.0303030303030303	0	0.0303030303030303		0.0165289256198347	0.00275482093663912	0	0.0303030303030303	0.0303030303030303	0.0220385674931129	0.0247933884297521	0.0192837465564738	0.0165289256198347	0.0303030303030303	0.0137741046831956	0.0303030303030303	0.0192837465564738	0.0192837465564738	0.0137741046831956	0.0303030303030303	0.0110192837465565	0.0303030303030303	0.0220385674931129	0	0.0192837465564738	0.0303030303030303	0.00550964187327824	0	0.0220385674931129	0.0303030303030303	0.00275482093663912	0.0165289256198347	0.0137741046831956	0.0303030303030303	0.00275482093663912	0.0137741046831956	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0	0	0.0192837465564738	0	0.0303030303030303	0.0303030303030303	0.00275482093663912	0.0303030303030303	0.00275482093663912	0.0303030303030303	0.0165289256198347	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0165289256198347	0	0.0303030303030303	0.00550964187327824	0.00275482093663912	0.0110192837465565	0.0110192837465565	0	0.0137741046831956	0.0303030303030303	0.0303030303030303	0.0137741046831956	0.00275482093663912	0	0	0.0192837465564738	0.0165289256198347	0	0.0303030303030303	0.00275482093663912	0.0110192837465565
Corticium_candelabrum	0.256198347107438	0.179063360881543	0.220385674931129	0.0275482093663912	0.154269972451791	0.256198347107438	0.195592286501377	0.256198347107438	0.256198347107438	0	0.256198347107438	0.0853994490358127	0.154269972451791	0.256198347107438	0.256198347107438	0.256198347107438	0.00550964187327824	0.00275482093663912	0.256198347107438	0.256198347107438	0.0853994490358127	0.118457300275482	0.256198347107438	0.101928374655647	0.256198347107438	0.0165289256198347		0.0881542699724518	0	0.256198347107438	0.256198347107438	0.206611570247934	0.173553719008264	0.256198347107438	0.256198347107438	0.256198347107438	0.0661157024793388	0.256198347107438	0.256198347107438	0.15702479338843	0.0523415977961433	0.256198347107438	0.00275482093663912	0.256198347107438	0.256198347107438	0.00275482093663912	0.256198347107438	0.256198347107438	0.154269972451791	0	0.110192837465565	0.256198347107438	0.0303030303030303	0.190082644628099	0.154269972451791	0.256198347107438	0.0853994490358127	0.0771349862258953	0.256198347107438	0.115702479338843	0.256198347107438	0.256198347107438	0.0771349862258953	0.0110192837465565	0.256198347107438	0.00550964187327824	0.256198347107438	0.256198347107438	0.0110192837465565	0.256198347107438	0.15702479338843	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.247933884297521	0.0578512396694215	0.256198347107438	0.112947658402204	0.0606060606060606	0.173553719008264	0.0661157024793388	0.137741046831956	0.0771349862258953	0.256198347107438	0.256198347107438	0.0826446280991736	0.170798898071625	0	0.0909090909090909	0.256198347107438	0.220385674931129	0.0110192837465565	0.256198347107438	0.00550964187327824	0
