	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.728070175438597	0.710526315789474	1	0.929824561403509	0	0.982456140350877	1	0	0.973684210526316		1	0.649122807017544	0	0	0.701754385964912	0.824561403508772	0.982456140350877	0.842105263157895	0	0.929824561403509	0.754385964912281	0.833333333333333	0.973684210526316	0.815789473684211	0.973684210526316	0.0964912280701754	1	0.947368421052632	0	0.973684210526316	0.736842105263158	0.771929824561403	0.885964912280702	0.991228070175439	0.789473684210526	0	0	0.692982456140351	0.885964912280702	0.964912280701754	0	0.315789473684211	0	0	0.157894736842105	0.87719298245614	0.964912280701754	0.982456140350877	1	0.982456140350877	0.929824561403509	0.93859649122807	0.973684210526316	1	0	0	0.964912280701754	1	0.921052631578947	0.894736842105263	0.885964912280702	0.921052631578947	0.947368421052632	0.964912280701754	0	0	0	0.692982456140351	0	0.850877192982456	0.921052631578947	0.964912280701754	1	1	0.771929824561403	0.912280701754386	0.973684210526316	0.947368421052632	0.964912280701754	0.929824561403509	0.859649122807018	0.921052631578947	0.93859649122807	0.894736842105263	0.780701754385965	0	0	0.754385964912281	0.991228070175439	0.684210526315789	0.842105263157895	0.903508771929825	0.991228070175439	0.947368421052632	0	0.885964912280702
Aurelia_aurita	0	0.728070175438597	0.710526315789474	1	0.929824561403509	0	0.982456140350877	1	0	0.973684210526316	1		0.649122807017544	0	0	0.701754385964912	0.824561403508772	0.982456140350877	0.842105263157895	0	0.929824561403509	0.754385964912281	0.833333333333333	0.973684210526316	0.815789473684211	0.973684210526316	0.0964912280701754	1	0.947368421052632	0	0.973684210526316	0.736842105263158	0.771929824561403	0.885964912280702	0.991228070175439	0.789473684210526	0	0	0.692982456140351	0.885964912280702	0.964912280701754	0	0.315789473684211	0	0	0.157894736842105	0.87719298245614	0.964912280701754	0.982456140350877	1	0.982456140350877	0.929824561403509	0.93859649122807	0.973684210526316	1	0	0	0.964912280701754	1	0.921052631578947	0.894736842105263	0.885964912280702	0.921052631578947	0.947368421052632	0.964912280701754	0	0	0	0.692982456140351	0	0.850877192982456	0.921052631578947	0.964912280701754	1	1	0.771929824561403	0.912280701754386	0.973684210526316	0.947368421052632	0.964912280701754	0.929824561403509	0.859649122807018	0.921052631578947	0.93859649122807	0.894736842105263	0.780701754385965	0	0	0.754385964912281	0.991228070175439	0.684210526315789	0.842105263157895	0.903508771929825	0.991228070175439	0.947368421052632	0	0.885964912280702
Beroe_abyssicola	0	0.56140350877193	0.526315789473684	0.649122807017544	0.640350877192982	0	0.649122807017544	0.649122807017544	0	0.649122807017544	0.649122807017544	0.649122807017544		0	0	0.649122807017544	0.473684210526316	0.649122807017544	0.570175438596491	0	0.605263157894737	0.578947368421053	0.640350877192982	0.649122807017544	0.649122807017544	0.649122807017544	0	0.649122807017544	0.649122807017544	0	0.649122807017544	0.605263157894737	0.649122807017544	0.649122807017544	0.649122807017544	0.631578947368421	0	0	0.62280701754386	0.552631578947368	0.614035087719298	0	0	0	0	0	0.640350877192982	0.614035087719298	0.649122807017544	0.649122807017544	0.649122807017544	0.614035087719298	0.614035087719298	0.640350877192982	0.649122807017544	0	0	0.640350877192982	0.649122807017544	0.649122807017544	0.649122807017544	0.543859649122807	0.640350877192982	0.631578947368421	0.649122807017544	0	0	0	0.385964912280702	0	0.605263157894737	0.640350877192982	0.649122807017544	0.649122807017544	0.649122807017544	0.517543859649123	0.649122807017544	0.649122807017544	0.649122807017544	0.649122807017544	0.631578947368421	0.631578947368421	0.649122807017544	0.614035087719298	0.62280701754386	0.464912280701754	0	0	0.543859649122807	0.640350877192982	0.517543859649123	0.614035087719298	0.587719298245614	0.649122807017544	0.649122807017544	0	0.570175438596491
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.578947368421053	0.543859649122807	0.701754385964912	0.692982456140351	0	0.701754385964912	0.701754385964912	0	0.701754385964912	0.701754385964912	0.701754385964912	0.649122807017544	0	0		0.526315789473684	0.701754385964912	0.62280701754386	0	0.631578947368421	0.605263157894737	0.640350877192982	0.701754385964912	0.675438596491228	0.701754385964912	0.0526315789473684	0.701754385964912	0.701754385964912	0	0.701754385964912	0.605263157894737	0.675438596491228	0.649122807017544	0.701754385964912	0.657894736842105	0	0	0.675438596491228	0.605263157894737	0.666666666666667	0	0.0526315789473684	0	0	0.0526315789473684	0.640350877192982	0.666666666666667	0.701754385964912	0.701754385964912	0.701754385964912	0.666666666666667	0.666666666666667	0.692982456140351	0.701754385964912	0	0	0.666666666666667	0.701754385964912	0.701754385964912	0.701754385964912	0.596491228070175	0.640350877192982	0.684210526315789	0.701754385964912	0	0	0	0.43859649122807	0	0.657894736842105	0.692982456140351	0.701754385964912	0.701754385964912	0.701754385964912	0.552631578947368	0.684210526315789	0.701754385964912	0.675438596491228	0.701754385964912	0.684210526315789	0.649122807017544	0.701754385964912	0.666666666666667	0.675438596491228	0.517543859649123	0	0	0.56140350877193	0.692982456140351	0.517543859649123	0.666666666666667	0.640350877192982	0.701754385964912	0.701754385964912	0	0.62280701754386
Branchiostoma_floridae	0	0.578947368421053	0.578947368421053	0.824561403508772	0.754385964912281	0	0.807017543859649	0.824561403508772	0	0.798245614035088	0.824561403508772	0.824561403508772	0.473684210526316	0	0	0.526315789473684		0.807017543859649	0.728070175438597	0	0.754385964912281	0.631578947368421	0.657894736842105	0.798245614035088	0.640350877192982	0.798245614035088	0.0964912280701754	0.824561403508772	0.771929824561403	0	0.798245614035088	0.56140350877193	0.596491228070175	0.710526315789474	0.815789473684211	0.614035087719298	0	0	0.517543859649123	0.710526315789474	0.789473684210526	0	0.315789473684211	0	0	0.157894736842105	0.701754385964912	0.789473684210526	0.807017543859649	0.824561403508772	0.807017543859649	0.754385964912281	0.763157894736842	0.798245614035088	0.824561403508772	0	0	0.789473684210526	0.824561403508772	0.745614035087719	0.719298245614035	0.710526315789474	0.745614035087719	0.771929824561403	0.789473684210526	0	0	0	0.56140350877193	0	0.675438596491228	0.745614035087719	0.789473684210526	0.824561403508772	0.824561403508772	0.719298245614035	0.736842105263158	0.798245614035088	0.771929824561403	0.789473684210526	0.754385964912281	0.684210526315789	0.745614035087719	0.763157894736842	0.719298245614035	0.745614035087719	0	0	0.666666666666667	0.815789473684211	0.508771929824561	0.666666666666667	0.728070175438597	0.815789473684211	0.771929824561403	0	0.771929824561403
Capitella_teleta	0	0.728070175438597	0.710526315789474	0.982456140350877	0.912280701754386	0	0.964912280701754	0.982456140350877	0	0.956140350877193	0.982456140350877	0.982456140350877	0.649122807017544	0	0	0.701754385964912	0.807017543859649		0.842105263157895	0	0.912280701754386	0.754385964912281	0.833333333333333	0.956140350877193	0.815789473684211	0.956140350877193	0.0789473684210526	0.982456140350877	0.929824561403509	0	0.956140350877193	0.736842105263158	0.771929824561403	0.885964912280702	0.973684210526316	0.771929824561403	0	0	0.675438596491228	0.868421052631579	0.947368421052632	0	0.298245614035088	0	0	0.140350877192982	0.87719298245614	0.947368421052632	0.964912280701754	0.982456140350877	0.964912280701754	0.912280701754386	0.921052631578947	0.973684210526316	0.982456140350877	0	0	0.947368421052632	0.982456140350877	0.903508771929825	0.87719298245614	0.868421052631579	0.921052631578947	0.929824561403509	0.947368421052632	0	0	0	0.692982456140351	0	0.833333333333333	0.921052631578947	0.947368421052632	0.982456140350877	0.982456140350877	0.754385964912281	0.912280701754386	0.956140350877193	0.929824561403509	0.947368421052632	0.912280701754386	0.859649122807018	0.903508771929825	0.921052631578947	0.87719298245614	0.763157894736842	0	0	0.754385964912281	0.973684210526316	0.684210526315789	0.824561403508772	0.903508771929825	0.973684210526316	0.929824561403509	0	0.868421052631579
Capsaspora_owczarzaki_atcc30864	0	0.649122807017544	0.631578947368421	0.842105263157895	0.798245614035088	0	0.824561403508772	0.842105263157895	0	0.815789473684211	0.842105263157895	0.842105263157895	0.570175438596491	0	0	0.62280701754386	0.728070175438597	0.842105263157895		0	0.789473684210526	0.728070175438597	0.692982456140351	0.824561403508772	0.736842105263158	0.824561403508772	0.0789473684210526	0.842105263157895	0.842105263157895	0	0.842105263157895	0.649122807017544	0.640350877192982	0.745614035087719	0.833333333333333	0.701754385964912	0	0	0.614035087719298	0.728070175438597	0.824561403508772	0	0.271929824561404	0	0	0.140350877192982	0.736842105263158	0.807017543859649	0.833333333333333	0.842105263157895	0.833333333333333	0.780701754385965	0.789473684210526	0.833333333333333	0.842105263157895	0	0	0.807017543859649	0.842105263157895	0.798245614035088	0.771929824561403	0.736842105263158	0.780701754385965	0.824561403508772	0.842105263157895	0	0	0	0.552631578947368	0	0.745614035087719	0.815789473684211	0.842105263157895	0.842105263157895	0.842105263157895	0.719298245614035	0.798245614035088	0.815789473684211	0.789473684210526	0.815789473684211	0.807017543859649	0.754385964912281	0.771929824561403	0.789473684210526	0.815789473684211	0.719298245614035	0	0	0.657894736842105	0.833333333333333	0.614035087719298	0.692982456140351	0.763157894736842	0.842105263157895	0.824561403508772	0	0.763157894736842
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.684210526315789	0.666666666666667	0.929824561403509	0.868421052631579	0	0.912280701754386	0.929824561403509	0	0.903508771929825	0.929824561403509	0.929824561403509	0.605263157894737	0	0	0.631578947368421	0.754385964912281	0.912280701754386	0.789473684210526	0		0.728070175438597	0.789473684210526	0.903508771929825	0.771929824561403	0.903508771929825	0.0701754385964912	0.929824561403509	0.87719298245614	0	0.903508771929825	0.692982456140351	0.719298245614035	0.842105263157895	0.921052631578947	0.763157894736842	0	0	0.649122807017544	0.824561403508772	0.929824561403509	0	0.289473684210526	0	0	0.131578947368421	0.842105263157895	0.894736842105263	0.912280701754386	0.929824561403509	0.912280701754386	0.859649122807018	0.868421052631579	0.912280701754386	0.929824561403509	0	0	0.921052631578947	0.929824561403509	0.850877192982456	0.824561403508772	0.815789473684211	0.885964912280702	0.87719298245614	0.894736842105263	0	0	0	0.62280701754386	0	0.780701754385965	0.859649122807018	0.894736842105263	0.929824561403509	0.929824561403509	0.701754385964912	0.842105263157895	0.903508771929825	0.903508771929825	0.894736842105263	0.859649122807018	0.815789473684211	0.850877192982456	0.868421052631579	0.850877192982456	0.745614035087719	0	0	0.710526315789474	0.929824561403509	0.675438596491228	0.771929824561403	0.842105263157895	0.921052631578947	0.87719298245614	0	0.833333333333333
Chondrilla_nucula	0	0.605263157894737	0.578947368421053	0.754385964912281	0.719298245614035	0	0.754385964912281	0.754385964912281	0	0.728070175438597	0.754385964912281	0.754385964912281	0.578947368421053	0	0	0.605263157894737	0.631578947368421	0.754385964912281	0.728070175438597	0	0.728070175438597		0.649122807017544	0.754385964912281	0.745614035087719	0.754385964912281	0.0526315789473684	0.754385964912281	0.754385964912281	0	0.754385964912281	0.596491228070175	0.62280701754386	0.684210526315789	0.745614035087719	0.719298245614035	0	0	0.587719298245614	0.666666666666667	0.728070175438597	0	0.175438596491228	0	0	0.114035087719298	0.701754385964912	0.719298245614035	0.745614035087719	0.754385964912281	0.745614035087719	0.710526315789474	0.719298245614035	0.754385964912281	0.754385964912281	0	0	0.745614035087719	0.754385964912281	0.728070175438597	0.701754385964912	0.649122807017544	0.728070175438597	0.736842105263158	0.754385964912281	0	0	0	0.482456140350877	0	0.692982456140351	0.754385964912281	0.754385964912281	0.754385964912281	0.754385964912281	0.631578947368421	0.728070175438597	0.745614035087719	0.745614035087719	0.754385964912281	0.736842105263158	0.692982456140351	0.701754385964912	0.719298245614035	0.736842105263158	0.631578947368421	0	0	0.62280701754386	0.754385964912281	0.543859649122807	0.62280701754386	0.701754385964912	0.754385964912281	0.736842105263158	0	0.692982456140351
