	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	0.23972602739726	0	0	0.157534246575342	0.10958904109589	0	0.0410958904109589	0	0.958904109589041	0.212328767123288	0.589041095890411	0.0958904109589041	1	0	0.0821917808219178	0	0.136986301369863	0.821917808219178	1	0.0136986301369863	0.0273972602739726	0.0273972602739726	1	0	0	0	0		0.10958904109589	0.212328767123288	1	0.705479452054795	0	0.0958904109589041	0.534246575342466	1	0.0547945205479452	0.143835616438356	0.0753424657534247	0.0205479452054795	0.732876712328767	1	0	0	0.0410958904109589	0	0.150684931506849	0	0.150684931506849	0	0.0410958904109589	0.0205479452054795	0	1	0	1	0	0.089041095890411	1	0	0.0547945205479452	1	0	0.273972602739726	1	1	0.102739726027397	1	0	0.0205479452054795	0	0	1	1	0.0342465753424658	0	1	1	1	1	1	0.26027397260274	0.246575342465753	1	1	0.0684931506849315	1	0.0273972602739726	0.198630136986301	0	0	0.116438356164384	0.0205479452054795	0	0
Daphnia_pulex	0.10958904109589	0.10958904109589	0.0205479452054795	0	0	0	0.00684931506849315	0	0.0410958904109589	0	0.10958904109589	0	0.0616438356164384	0.00684931506849315	0.10958904109589	0	0.0616438356164384	0	0.00684931506849315	0.102739726027397	0.10958904109589	0.00684931506849315	0.00684931506849315	0.0136986301369863	0.10958904109589	0	0	0	0	0.10958904109589		0.0616438356164384	0.10958904109589	0.0479452054794521	0	0.00684931506849315	0.0684931506849315	0.10958904109589	0	0.00684931506849315	0	0	0.102739726027397	0.10958904109589	0	0	0	0	0.0342465753424658	0	0.0342465753424658	0	0	0	0	0.10958904109589	0	0.10958904109589	0	0.0342465753424658	0.10958904109589	0	0	0.10958904109589	0	0.0616438356164384	0.10958904109589	0.10958904109589	0	0.10958904109589	0	0	0	0	0.10958904109589	0.10958904109589	0	0	0.10958904109589	0.10958904109589	0.10958904109589	0.10958904109589	0.10958904109589	0.0547945205479452	0.0684931506849315	0.10958904109589	0.10958904109589	0.00684931506849315	0.10958904109589	0	0	0	0	0.00684931506849315	0.0136986301369863	0	0
Diaphanoeca_grandis_RI_01	0.212328767123288	0.212328767123288	0.0547945205479452	0	0	0.0205479452054795	0.0410958904109589	0	0.0410958904109589	0	0.212328767123288	0.102739726027397	0.0205479452054795	0.0410958904109589	0.212328767123288	0	0.0205479452054795	0	0.0547945205479452	0.089041095890411	0.212328767123288	0.0136986301369863	0.00684931506849315	0	0.212328767123288	0	0	0	0	0.212328767123288	0.0616438356164384		0.212328767123288	0.198630136986301	0	0.0410958904109589	0.0273972602739726	0.212328767123288	0.00684931506849315	0.0410958904109589	0.0205479452054795	0.0136986301369863	0.143835616438356	0.212328767123288	0	0	0	0	0.0547945205479452	0	0.0547945205479452	0	0	0.00684931506849315	0	0.212328767123288	0	0.212328767123288	0	0.0547945205479452	0.212328767123288	0	0	0.212328767123288	0	0.0136986301369863	0.212328767123288	0.212328767123288	0	0.212328767123288	0	0	0	0	0.212328767123288	0.212328767123288	0.0342465753424658	0	0.212328767123288	0.212328767123288	0.212328767123288	0.212328767123288	0.212328767123288	0.0958904109589041	0.0958904109589041	0.212328767123288	0.212328767123288	0.0410958904109589	0.212328767123288	0	0.0616438356164384	0	0	0.0479452054794521	0.00684931506849315	0	0
Didymoeca_costata_10	1	1	0.23972602739726	0	0	0.157534246575342	0.10958904109589	0	0.0410958904109589	0	0.958904109589041	0.212328767123288	0.589041095890411	0.0958904109589041	1	0	0.0821917808219178	0	0.136986301369863	0.821917808219178	1	0.0136986301369863	0.0273972602739726	0.0273972602739726	1	0	0	0	0	1	0.10958904109589	0.212328767123288		0.705479452054795	0	0.0958904109589041	0.534246575342466	1	0.0547945205479452	0.143835616438356	0.0753424657534247	0.0205479452054795	0.732876712328767	1	0	0	0.0410958904109589	0	0.150684931506849	0	0.150684931506849	0	0.0410958904109589	0.0205479452054795	0	1	0	1	0	0.089041095890411	1	0	0.0547945205479452	1	0	0.273972602739726	1	1	0.102739726027397	1	0	0.0205479452054795	0	0	1	1	0.0342465753424658	0	1	1	1	1	1	0.26027397260274	0.246575342465753	1	1	0.0684931506849315	1	0.0273972602739726	0.198630136986301	0	0	0.116438356164384	0.0205479452054795	0	0
Dryodora_glandiformis	0.705479452054795	0.705479452054795	0.191780821917808	0	0	0.143835616438356	0.10958904109589	0	0.0410958904109589	0	0.664383561643836	0.212328767123288	0.294520547945205	0.0958904109589041	0.705479452054795	0	0.00684931506849315	0	0.136986301369863	0.527397260273973	0.705479452054795	0.0136986301369863	0.0273972602739726	0	0.705479452054795	0	0	0	0	0.705479452054795	0.0479452054794521	0.198630136986301	0.705479452054795		0	0.0958904109589041	0.23972602739726	0.705479452054795	0.0547945205479452	0.123287671232877	0.0753424657534247	0.0205479452054795	0.438356164383562	0.705479452054795	0	0	0.0410958904109589	0	0.102739726027397	0	0.102739726027397	0	0.0205479452054795	0.0205479452054795	0	0.705479452054795	0	0.705479452054795	0	0.0479452054794521	0.705479452054795	0	0.0547945205479452	0.705479452054795	0	0.0273972602739726	0.705479452054795	0.705479452054795	0.102739726027397	0.705479452054795	0	0.0205479452054795	0	0	0.705479452054795	0.705479452054795	0.0342465753424658	0	0.705479452054795	0.705479452054795	0.705479452054795	0.705479452054795	0.705479452054795	0.253424657534247	0.191780821917808	0.705479452054795	0.705479452054795	0.0684931506849315	0.705479452054795	0.0273972602739726	0.198630136986301	0	0	0.116438356164384	0.00684931506849315	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0958904109589041	0.0958904109589041	0.0136986301369863	0	0	0.0410958904109589	0.0616438356164384	0	0.00684931506849315	0	0.0958904109589041	0.0205479452054795	0.0547945205479452	0.0410958904109589	0.0958904109589041	0	0	0	0.0616438356164384	0.0547945205479452	0.0958904109589041	0.0136986301369863	0.0273972602739726	0	0.0958904109589041	0	0	0	0	0.0958904109589041	0.00684931506849315	0.0410958904109589	0.0958904109589041	0.0958904109589041	0		0.0410958904109589	0.0958904109589041	0	0.0684931506849315	0	0	0.0547945205479452	0.0958904109589041	0	0	0	0	0.0479452054794521	0	0.0479452054794521	0	0.0205479452054795	0	0	0.0958904109589041	0	0.0958904109589041	0	0.0479452054794521	0.0958904109589041	0	0	0.0958904109589041	0	0.0205479452054795	0.0958904109589041	0.0958904109589041	0.0205479452054795	0.0958904109589041	0	0	0	0	0.0958904109589041	0.0958904109589041	0	0	0.0958904109589041	0.0958904109589041	0.0958904109589041	0.0958904109589041	0.0958904109589041	0.0136986301369863	0.00684931506849315	0.0958904109589041	0.0958904109589041	0.0684931506849315	0.0958904109589041	0.0205479452054795	0	0	0	0.0479452054794521	0	0	0
Euplectella_aspergillum	0.534246575342466	0.534246575342466	0.0753424657534247	0	0	0.0479452054794521	0.00684931506849315	0	0.00684931506849315	0	0.534246575342466	0.0136986301369863	0.513698630136986	0.00684931506849315	0.534246575342466	0	0.0821917808219178	0	0.00684931506849315	0.527397260273973	0.534246575342466	0.00684931506849315	0.00684931506849315	0.0273972602739726	0.534246575342466	0	0	0	0	0.534246575342466	0.0684931506849315	0.0273972602739726	0.534246575342466	0.23972602739726	0	0.0410958904109589		0.534246575342466	0.0205479452054795	0.0547945205479452	0	0.00684931506849315	0.513698630136986	0.534246575342466	0	0	0	0	0.0547945205479452	0	0.0547945205479452	0	0.0410958904109589	0.0205479452054795	0	0.534246575342466	0	0.534246575342466	0	0.0479452054794521	0.534246575342466	0	0	0.534246575342466	0	0.246575342465753	0.534246575342466	0.534246575342466	0	0.534246575342466	0	0.0205479452054795	0	0	0.534246575342466	0.534246575342466	0	0	0.534246575342466	0.534246575342466	0.534246575342466	0.534246575342466	0.534246575342466	0.0547945205479452	0.102739726027397	0.534246575342466	0.534246575342466	0.0273972602739726	0.534246575342466	0	0.0136986301369863	0	0	0.0342465753424658	0.0136986301369863	0	0
Euplokamis_dunlapae	1	1	0.23972602739726	0	0	0.157534246575342	0.10958904109589	0	0.0410958904109589	0	0.958904109589041	0.212328767123288	0.589041095890411	0.0958904109589041	1	0	0.0821917808219178	0	0.136986301369863	0.821917808219178	1	0.0136986301369863	0.0273972602739726	0.0273972602739726	1	0	0	0	0	1	0.10958904109589	0.212328767123288	1	0.705479452054795	0	0.0958904109589041	0.534246575342466		0.0547945205479452	0.143835616438356	0.0753424657534247	0.0205479452054795	0.732876712328767	1	0	0	0.0410958904109589	0	0.150684931506849	0	0.150684931506849	0	0.0410958904109589	0.0205479452054795	0	1	0	1	0	0.089041095890411	1	0	0.0547945205479452	1	0	0.273972602739726	1	1	0.102739726027397	1	0	0.0205479452054795	0	0	1	1	0.0342465753424658	0	1	1	1	1	1	0.26027397260274	0.246575342465753	1	1	0.0684931506849315	1	0.0273972602739726	0.198630136986301	0	0	0.116438356164384	0.0205479452054795	0	0
Gorgonia_ventalina	0.0547945205479452	0.0547945205479452	0.0342465753424658	0	0	0.0342465753424658	0	0	0	0	0.0205479452054795	0	0.0205479452054795	0.0342465753424658	0.0547945205479452	0	0.00684931506849315	0	0	0.0205479452054795	0.0547945205479452	0	0	0	0.0547945205479452	0	0	0	0	0.0547945205479452	0	0.00684931506849315	0.0547945205479452	0.0547945205479452	0	0	0.0205479452054795	0.0547945205479452		0.0342465753424658	0.0342465753424658	0	0.0205479452054795	0.0547945205479452	0	0	0.0205479452054795	0	0.0342465753424658	0	0.0342465753424658	0	0	0.0205479452054795	0	0.0547945205479452	0	0.0547945205479452	0	0	0.0547945205479452	0	0.0342465753424658	0.0547945205479452	0	0	0.0547945205479452	0.0547945205479452	0	0.0547945205479452	0	0	0	0	0.0547945205479452	0.0547945205479452	0	0	0.0547945205479452	0.0547945205479452	0.0547945205479452	0.0547945205479452	0.0547945205479452	0.0342465753424658	0.00684931506849315	0.0547945205479452	0.0547945205479452	0	0.0547945205479452	0	0	0	0	0.0410958904109589	0	0	0
Grantia_compressa	0.143835616438356	0.143835616438356	0.0684931506849315	0	0	0.10958904109589	0.0547945205479452	0	0.00684931506849315	0	0.102739726027397	0	0.0479452054794521	0.0958904109589041	0.143835616438356	0	0	0	0.0410958904109589	0.0479452054794521	0.143835616438356	0.0136986301369863	0.00684931506849315	0	0.143835616438356	0	0	0	0	0.143835616438356	0.00684931506849315	0.0410958904109589	0.143835616438356	0.123287671232877	0	0.0684931506849315	0.0547945205479452	0.143835616438356	0.0342465753424658		0.0547945205479452	0	0.0479452054794521	0.143835616438356	0	0	0.0410958904109589	0	0.0958904109589041	0	0.0958904109589041	0	0.0410958904109589	0	0	0.143835616438356	0	0.143835616438356	0	0.0410958904109589	0.143835616438356	0	0.0547945205479452	0.143835616438356	0	0	0.143835616438356	0.143835616438356	0	0.143835616438356	0	0	0	0	0.143835616438356	0.143835616438356	0	0	0.143835616438356	0.143835616438356	0.143835616438356	0.143835616438356	0.143835616438356	0.0684931506849315	0.0136986301369863	0.143835616438356	0.143835616438356	0.0547945205479452	0.143835616438356	0	0	0	0	0.0616438356164384	0.00684931506849315	0	0
Helobdella_robusta	0.0753424657534247	0.0753424657534247	0.0547945205479452	0	0	0.0547945205479452	0.0136986301369863	0	0	0	0.0342465753424658	0.0205479452054795	0	0.0547945205479452	0.0753424657534247	0	0	0	0	0	0.0753424657534247	0	0	0	0.0753424657534247	0	0	0	0	0.0753424657534247	0	0.0205479452054795	0.0753424657534247	0.0753424657534247	0	0	0	0.0753424657534247	0.0342465753424658	0.0547945205479452		0	0.0205479452054795	0.0753424657534247	0	0	0.0410958904109589	0	0.0547945205479452	0	0.0547945205479452	0	0	0	0	0.0753424657534247	0	0.0753424657534247	0	0	0.0753424657534247	0	0.0547945205479452	0.0753424657534247	0	0	0.0753424657534247	0.0753424657534247	0	0.0753424657534247	0	0	0	0	0.0753424657534247	0.0753424657534247	0	0	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.0547945205479452	0.0136986301369863	0.0753424657534247	0.0753424657534247	0	0.0753424657534247	0	0	0	0	0.0205479452054795	0.00684931506849315	0	0
Homo_sapiens	0.0205479452054795	0.0205479452054795	0.00684931506849315	0	0	0.00684931506849315	0	0	0	0	0.0205479452054795	0.0136986301369863	0	0	0.0205479452054795	0	0	0	0.0136986301369863	0.00684931506849315	0.0205479452054795	0	0	0	0.0205479452054795	0	0	0	0	0.0205479452054795	0	0.0136986301369863	0.0205479452054795	0.0205479452054795	0	0	0.00684931506849315	0.0205479452054795	0	0	0		0.0136986301369863	0.0205479452054795	0	0	0	0	0	0	0	0	0	0	0	0.0205479452054795	0	0.0205479452054795	0	0	0.0205479452054795	0	0	0.0205479452054795	0	0	0.0205479452054795	0.0205479452054795	0	0.0205479452054795	0	0	0	0	0.0205479452054795	0.0205479452054795	0.0136986301369863	0	0.0205479452054795	0.0205479452054795	0.0205479452054795	0.0205479452054795	0.0205479452054795	0.0136986301369863	0.0136986301369863	0.0205479452054795	0.0205479452054795	0	0.0205479452054795	0	0.0205479452054795	0	0	0	0	0	0
Hormiphora_californensis	0.732876712328767	0.732876712328767	0.0753424657534247	0	0	0.0342465753424658	0.0547945205479452	0	0.0342465753424658	0	0.732876712328767	0.102739726027397	0.589041095890411	0	0.732876712328767	0	0.0821917808219178	0	0.0958904109589041	0.650684931506849	0.732876712328767	0	0.0205479452054795	0.0273972602739726	0.732876712328767	0	0	0	0	0.732876712328767	0.102739726027397	0.143835616438356	0.732876712328767	0.438356164383562	0	0.0547945205479452	0.513698630136986	0.732876712328767	0.0205479452054795	0.0479452054794521	0.0205479452054795	0.0136986301369863		0.732876712328767	0	0	0	0	0.0547945205479452	0	0.0547945205479452	0	0.0410958904109589	0.0205479452054795	0	0.732876712328767	0	0.732876712328767	0	0.0479452054794521	0.732876712328767	0	0	0.732876712328767	0	0.273972602739726	0.732876712328767	0.732876712328767	0.0547945205479452	0.732876712328767	0	0.0205479452054795	0	0	0.732876712328767	0.732876712328767	0.0342465753424658	0	0.732876712328767	0.732876712328767	0.732876712328767	0.732876712328767	0.732876712328767	0.102739726027397	0.164383561643836	0.732876712328767	0.732876712328767	0.0273972602739726	0.732876712328767	0.0273972602739726	0.0342465753424658	0	0	0.0479452054794521	0.0136986301369863	0	0
Hyalonema_populiferum	1	1	0.23972602739726	0	0	0.157534246575342	0.10958904109589	0	0.0410958904109589	0	0.958904109589041	0.212328767123288	0.589041095890411	0.0958904109589041	1	0	0.0821917808219178	0	0.136986301369863	0.821917808219178	1	0.0136986301369863	0.0273972602739726	0.0273972602739726	1	0	0	0	0	1	0.10958904109589	0.212328767123288	1	0.705479452054795	0	0.0958904109589041	0.534246575342466	1	0.0547945205479452	0.143835616438356	0.0753424657534247	0.0205479452054795	0.732876712328767		0	0	0.0410958904109589	0	0.150684931506849	0	0.150684931506849	0	0.0410958904109589	0.0205479452054795	0	1	0	1	0	0.089041095890411	1	0	0.0547945205479452	1	0	0.273972602739726	1	1	0.102739726027397	1	0	0.0205479452054795	0	0	1	1	0.0342465753424658	0	1	1	1	1	1	0.26027397260274	0.246575342465753	1	1	0.0684931506849315	1	0.0273972602739726	0.198630136986301	0	0	0.116438356164384	0.0205479452054795	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0136986301369863	0	0	0	0.0136986301369863	0	0	0.0410958904109589	0.0410958904109589	0	0	0	0	0	0.0410958904109589	0	0	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0	0	0	0.0410958904109589	0.0205479452054795	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0	0		0	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0	0.0410958904109589	0	0	0.0410958904109589	0	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0136986301369863	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0.00684931506849315	0.00684931506849315	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.150684931506849	0.150684931506849	0.0821917808219178	0	0	0.0753424657534247	0.0616438356164384	0	0.00684931506849315	0	0.10958904109589	0.00684931506849315	0.0547945205479452	0.0958904109589041	0.150684931506849	0	0.0273972602739726	0	0.0479452054794521	0.0547945205479452	0.150684931506849	0.0136986301369863	0.0136986301369863	0	0.150684931506849	0	0	0	0	0.150684931506849	0.0342465753424658	0.0547945205479452	0.150684931506849	0.102739726027397	0	0.0479452054794521	0.0547945205479452	0.150684931506849	0.0342465753424658	0.0958904109589041	0.0547945205479452	0	0.0547945205479452	0.150684931506849	0	0	0.0410958904109589	0		0	0.150684931506849	0	0	0	0	0.150684931506849	0	0.150684931506849	0	0.089041095890411	0.150684931506849	0	0.0547945205479452	0.150684931506849	0	0.0547945205479452	0.150684931506849	0.150684931506849	0.00684931506849315	0.150684931506849	0	0	0	0	0.150684931506849	0.150684931506849	0	0	0.150684931506849	0.150684931506849	0.150684931506849	0.150684931506849	0.150684931506849	0.0753424657534247	0.0684931506849315	0.150684931506849	0.150684931506849	0.0479452054794521	0.150684931506849	0.00684931506849315	0	0	0	0.0684931506849315	0.0205479452054795	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.150684931506849	0.150684931506849	0.0821917808219178	0	0	0.0753424657534247	0.0616438356164384	0	0.00684931506849315	0	0.10958904109589	0.00684931506849315	0.0547945205479452	0.0958904109589041	0.150684931506849	0	0.0273972602739726	0	0.0479452054794521	0.0547945205479452	0.150684931506849	0.0136986301369863	0.0136986301369863	0	0.150684931506849	0	0	0	0	0.150684931506849	0.0342465753424658	0.0547945205479452	0.150684931506849	0.102739726027397	0	0.0479452054794521	0.0547945205479452	0.150684931506849	0.0342465753424658	0.0958904109589041	0.0547945205479452	0	0.0547945205479452	0.150684931506849	0	0	0.0410958904109589	0	0.150684931506849	0		0	0	0	0	0.150684931506849	0	0.150684931506849	0	0.089041095890411	0.150684931506849	0	0.0547945205479452	0.150684931506849	0	0.0547945205479452	0.150684931506849	0.150684931506849	0.00684931506849315	0.150684931506849	0	0	0	0	0.150684931506849	0.150684931506849	0	0	0.150684931506849	0.150684931506849	0.150684931506849	0.150684931506849	0.150684931506849	0.0753424657534247	0.0684931506849315	0.150684931506849	0.150684931506849	0.0479452054794521	0.150684931506849	0.00684931506849315	0	0	0	0.0684931506849315	0.0205479452054795	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.0410958904109589	0.0410958904109589	0	0	0	0.0342465753424658	0	0	0	0	0.0410958904109589	0	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0.0410958904109589	0	0	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0	0	0.0410958904109589	0.0205479452054795	0	0.0205479452054795	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0	0	0	0	0	0	0	0		0	0	0.0410958904109589	0	0.0410958904109589	0	0	0.0410958904109589	0	0	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0.00684931506849315	0.0410958904109589	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.0205479452054795	0.0205479452054795	0	0	0	0	0	0	0	0	0.0205479452054795	0	0.0205479452054795	0	0.0205479452054795	0	0.00684931506849315	0	0	0.0205479452054795	0.0205479452054795	0	0	0	0.0205479452054795	0	0	0	0	0.0205479452054795	0	0.00684931506849315	0.0205479452054795	0.0205479452054795	0	0	0.0205479452054795	0.0205479452054795	0.0205479452054795	0	0	0	0.0205479452054795	0.0205479452054795	0	0	0	0	0	0	0	0	0		0	0.0205479452054795	0	0.0205479452054795	0	0	0.0205479452054795	0	0	0.0205479452054795	0	0	0.0205479452054795	0.0205479452054795	0	0.0205479452054795	0	0	0	0	0.0205479452054795	0.0205479452054795	0	0	0.0205479452054795	0.0205479452054795	0.0205479452054795	0.0205479452054795	0.0205479452054795	0	0.00684931506849315	0.0205479452054795	0.0205479452054795	0	0.0205479452054795	0	0	0	0	0.0205479452054795	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
