	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.664233576642336	0.832116788321168	0.700729927007299	0.934306569343066	0.722627737226277	0.708029197080292	0.708029197080292	0	0	0.883211678832117		0.992700729927007	0.905109489051095	0.985401459854015	0.948905109489051	0.897810218978102	1	1	0.948905109489051	0.934306569343066	0.583941605839416	0.678832116788321	0	0.978102189781022	0.605839416058394	0.861313868613139	0.401459854014599	0.934306569343066	0.81021897810219	0	0.854014598540146	0.744525547445255	0.781021897810219	0.861313868613139	1	0.708029197080292	0	0.861313868613139	0.992700729927007	0	0.934306569343066	1	0.408759124087591	0	0.91970802919708	0.773722627737226	0.737226277372263	0.846715328467153	0.868613138686131	0.948905109489051	0.927007299270073	0.708029197080292	0	0.832116788321168	1	0	0.854014598540146	0.474452554744526	0.941605839416058	0.759124087591241	0.613138686131387	0.956204379562044	0.91970802919708	0.861313868613139	0.883211678832117	0.635036496350365	0.91970802919708	1	0.766423357664234	0.759124087591241	0.788321167883212	0.72992700729927	0.788321167883212	0	1	0	0.941605839416058	0.91970802919708	0.635036496350365	0.489051094890511	0.744525547445255	0.678832116788321	0.715328467153285	0	0.591240875912409	0.773722627737226	0.708029197080292	0.89051094890511	0.781021897810219	1	0.861313868613139	0	0.27007299270073	0.233576642335766	0.905109489051095	0.759124087591241	0.81021897810219
Aurelia_aurita	0.656934306569343	0.824817518248175	0.693430656934307	0.927007299270073	0.722627737226277	0.708029197080292	0.700729927007299	0	0	0.875912408759124	0.992700729927007		0.897810218978102	0.978102189781022	0.941605839416058	0.89051094890511	0.992700729927007	0.992700729927007	0.941605839416058	0.927007299270073	0.576642335766423	0.678832116788321	0	0.970802919708029	0.598540145985402	0.854014598540146	0.401459854014599	0.927007299270073	0.802919708029197	0	0.854014598540146	0.737226277372263	0.773722627737226	0.854014598540146	0.992700729927007	0.700729927007299	0	0.854014598540146	0.985401459854015	0	0.927007299270073	0.992700729927007	0.401459854014599	0	0.912408759124088	0.773722627737226	0.72992700729927	0.846715328467153	0.861313868613139	0.941605839416058	0.927007299270073	0.708029197080292	0	0.832116788321168	0.992700729927007	0	0.846715328467153	0.474452554744526	0.934306569343066	0.759124087591241	0.605839416058394	0.948905109489051	0.912408759124088	0.854014598540146	0.875912408759124	0.635036496350365	0.912408759124088	0.992700729927007	0.766423357664234	0.751824817518248	0.788321167883212	0.722627737226277	0.781021897810219	0	0.992700729927007	0	0.934306569343066	0.912408759124088	0.627737226277372	0.481751824817518	0.737226277372263	0.671532846715328	0.708029197080292	0	0.583941605839416	0.766423357664234	0.708029197080292	0.89051094890511	0.773722627737226	0.992700729927007	0.854014598540146	0	0.262773722627737	0.233576642335766	0.897810218978102	0.751824817518248	0.802919708029197
Beroe_abyssicola	0.569343065693431	0.759124087591241	0.627737226277372	0.839416058394161	0.686131386861314	0.678832116788321	0.627737226277372	0	0	0.824817518248175	0.905109489051095	0.897810218978102		0.905109489051095	0.854014598540146	0.802919708029197	0.905109489051095	0.905109489051095	0.854014598540146	0.897810218978102	0.496350364963504	0.598540145985402	0	0.883211678832117	0.525547445255474	0.766423357664234	0.386861313868613	0.839416058394161	0.751824817518248	0	0.773722627737226	0.64963503649635	0.700729927007299	0.766423357664234	0.905109489051095	0.64963503649635	0	0.766423357664234	0.897810218978102	0	0.861313868613139	0.905109489051095	0.37956204379562	0	0.846715328467153	0.693430656934307	0.693430656934307	0.751824817518248	0.773722627737226	0.854014598540146	0.832116788321168	0.671532846715328	0	0.781021897810219	0.905109489051095	0	0.817518248175182	0.445255474452555	0.846715328467153	0.700729927007299	0.532846715328467	0.883211678832117	0.824817518248175	0.766423357664234	0.788321167883212	0.62043795620438	0.824817518248175	0.905109489051095	0.678832116788321	0.678832116788321	0.708029197080292	0.686131386861314	0.766423357664234	0	0.905109489051095	0	0.846715328467153	0.824817518248175	0.54014598540146	0.394160583941606	0.664233576642336	0.583941605839416	0.635036496350365	0	0.510948905109489	0.678832116788321	0.613138686131387	0.795620437956204	0.700729927007299	0.905109489051095	0.781021897810219	0	0.226277372262774	0.204379562043796	0.81021897810219	0.700729927007299	0.773722627737226
Beroe_sp	0.64963503649635	0.817518248175182	0.686131386861314	0.91970802919708	0.708029197080292	0.693430656934307	0.708029197080292	0	0	0.883211678832117	0.985401459854015	0.978102189781022	0.905109489051095		0.934306569343066	0.883211678832117	0.985401459854015	0.985401459854015	0.934306569343066	0.91970802919708	0.569343065693431	0.678832116788321	0	0.963503649635037	0.605839416058394	0.846715328467153	0.386861313868613	0.91970802919708	0.81021897810219	0	0.854014598540146	0.72992700729927	0.781021897810219	0.846715328467153	0.985401459854015	0.693430656934307	0	0.846715328467153	0.978102189781022	0	0.91970802919708	0.985401459854015	0.408759124087591	0	0.905109489051095	0.773722627737226	0.737226277372263	0.832116788321168	0.854014598540146	0.934306569343066	0.912408759124088	0.708029197080292	0	0.817518248175182	0.985401459854015	0	0.839416058394161	0.474452554744526	0.927007299270073	0.759124087591241	0.613138686131387	0.941605839416058	0.905109489051095	0.846715328467153	0.868613138686131	0.62043795620438	0.905109489051095	0.985401459854015	0.759124087591241	0.759124087591241	0.773722627737226	0.72992700729927	0.773722627737226	0	0.985401459854015	0	0.927007299270073	0.905109489051095	0.62043795620438	0.474452554744526	0.744525547445255	0.664233576642336	0.715328467153285	0	0.591240875912409	0.759124087591241	0.693430656934307	0.875912408759124	0.781021897810219	0.985401459854015	0.861313868613139	0	0.27007299270073	0.233576642335766	0.89051094890511	0.759124087591241	0.795620437956204
Bolinopsis_infundibulum	0.642335766423358	0.781021897810219	0.693430656934307	0.89051094890511	0.678832116788321	0.700729927007299	0.708029197080292	0	0	0.832116788321168	0.948905109489051	0.941605839416058	0.854014598540146	0.934306569343066		0.89051094890511	0.948905109489051	0.948905109489051	0.934306569343066	0.883211678832117	0.54014598540146	0.678832116788321	0	0.927007299270073	0.562043795620438	0.861313868613139	0.401459854014599	0.883211678832117	0.802919708029197	0	0.846715328467153	0.693430656934307	0.773722627737226	0.861313868613139	0.948905109489051	0.678832116788321	0	0.861313868613139	0.941605839416058	0	0.883211678832117	0.948905109489051	0.408759124087591	0	0.875912408759124	0.773722627737226	0.737226277372263	0.846715328467153	0.861313868613139	0.912408759124088	0.883211678832117	0.708029197080292	0	0.781021897810219	0.948905109489051	0	0.846715328467153	0.423357664233577	0.897810218978102	0.708029197080292	0.562043795620438	0.905109489051095	0.912408759124088	0.861313868613139	0.883211678832117	0.583941605839416	0.868613138686131	0.948905109489051	0.759124087591241	0.751824817518248	0.788321167883212	0.72992700729927	0.788321167883212	0	0.948905109489051	0	0.934306569343066	0.868613138686131	0.627737226277372	0.445255474452555	0.737226277372263	0.671532846715328	0.708029197080292	0	0.583941605839416	0.722627737226277	0.656934306569343	0.839416058394161	0.766423357664234	0.948905109489051	0.846715328467153	0	0.27007299270073	0.233576642335766	0.897810218978102	0.759124087591241	0.766423357664234
Bolocera_tuedia	0.62043795620438	0.751824817518248	0.693430656934307	0.897810218978102	0.62043795620438	0.686131386861314	0.686131386861314	0	0	0.802919708029197	0.897810218978102	0.89051094890511	0.802919708029197	0.883211678832117	0.89051094890511		0.897810218978102	0.897810218978102	0.883211678832117	0.832116788321168	0.525547445255474	0.656934306569343	0	0.875912408759124	0.547445255474453	0.839416058394161	0.394160583941606	0.832116788321168	0.781021897810219	0	0.824817518248175	0.642335766423358	0.759124087591241	0.839416058394161	0.897810218978102	0.656934306569343	0	0.839416058394161	0.89051094890511	0	0.832116788321168	0.897810218978102	0.386861313868613	0	0.861313868613139	0.751824817518248	0.715328467153285	0.81021897810219	0.846715328467153	0.897810218978102	0.824817518248175	0.686131386861314	0	0.72992700729927	0.897810218978102	0	0.832116788321168	0.394160583941606	0.839416058394161	0.656934306569343	0.510948905109489	0.854014598540146	0.897810218978102	0.839416058394161	0.861313868613139	0.554744525547445	0.817518248175182	0.897810218978102	0.737226277372263	0.737226277372263	0.759124087591241	0.708029197080292	0.766423357664234	0	0.897810218978102	0	0.883211678832117	0.817518248175182	0.605839416058394	0.430656934306569	0.722627737226277	0.656934306569343	0.686131386861314	0	0.569343065693431	0.671532846715328	0.605839416058394	0.788321167883212	0.715328467153285	0.897810218978102	0.81021897810219	0	0.27007299270073	0.211678832116788	0.883211678832117	0.737226277372263	0.722627737226277
Branchiostoma_floridae	0.664233576642336	0.832116788321168	0.700729927007299	0.934306569343066	0.722627737226277	0.708029197080292	0.708029197080292	0	0	0.883211678832117	1	0.992700729927007	0.905109489051095	0.985401459854015	0.948905109489051	0.897810218978102		1	0.948905109489051	0.934306569343066	0.583941605839416	0.678832116788321	0	0.978102189781022	0.605839416058394	0.861313868613139	0.401459854014599	0.934306569343066	0.81021897810219	0	0.854014598540146	0.744525547445255	0.781021897810219	0.861313868613139	1	0.708029197080292	0	0.861313868613139	0.992700729927007	0	0.934306569343066	1	0.408759124087591	0	0.91970802919708	0.773722627737226	0.737226277372263	0.846715328467153	0.868613138686131	0.948905109489051	0.927007299270073	0.708029197080292	0	0.832116788321168	1	0	0.854014598540146	0.474452554744526	0.941605839416058	0.759124087591241	0.613138686131387	0.956204379562044	0.91970802919708	0.861313868613139	0.883211678832117	0.635036496350365	0.91970802919708	1	0.766423357664234	0.759124087591241	0.788321167883212	0.72992700729927	0.788321167883212	0	1	0	0.941605839416058	0.91970802919708	0.635036496350365	0.489051094890511	0.744525547445255	0.678832116788321	0.715328467153285	0	0.591240875912409	0.773722627737226	0.708029197080292	0.89051094890511	0.781021897810219	1	0.861313868613139	0	0.27007299270073	0.233576642335766	0.905109489051095	0.759124087591241	0.81021897810219
Capitella_teleta	0.664233576642336	0.832116788321168	0.700729927007299	0.934306569343066	0.722627737226277	0.708029197080292	0.708029197080292	0	0	0.883211678832117	1	0.992700729927007	0.905109489051095	0.985401459854015	0.948905109489051	0.897810218978102	1		0.948905109489051	0.934306569343066	0.583941605839416	0.678832116788321	0	0.978102189781022	0.605839416058394	0.861313868613139	0.401459854014599	0.934306569343066	0.81021897810219	0	0.854014598540146	0.744525547445255	0.781021897810219	0.861313868613139	1	0.708029197080292	0	0.861313868613139	0.992700729927007	0	0.934306569343066	1	0.408759124087591	0	0.91970802919708	0.773722627737226	0.737226277372263	0.846715328467153	0.868613138686131	0.948905109489051	0.927007299270073	0.708029197080292	0	0.832116788321168	1	0	0.854014598540146	0.474452554744526	0.941605839416058	0.759124087591241	0.613138686131387	0.956204379562044	0.91970802919708	0.861313868613139	0.883211678832117	0.635036496350365	0.91970802919708	1	0.766423357664234	0.759124087591241	0.788321167883212	0.72992700729927	0.788321167883212	0	1	0	0.941605839416058	0.91970802919708	0.635036496350365	0.489051094890511	0.744525547445255	0.678832116788321	0.715328467153285	0	0.591240875912409	0.773722627737226	0.708029197080292	0.89051094890511	0.781021897810219	1	0.861313868613139	0	0.27007299270073	0.233576642335766	0.905109489051095	0.759124087591241	0.81021897810219
Capsaspora_owczarzaki_atcc30864	0.64963503649635	0.795620437956204	0.700729927007299	0.883211678832117	0.671532846715328	0.708029197080292	0.708029197080292	0	0	0.832116788321168	0.948905109489051	0.941605839416058	0.854014598540146	0.934306569343066	0.934306569343066	0.883211678832117	0.948905109489051	0.948905109489051		0.883211678832117	0.547445255474453	0.678832116788321	0	0.927007299270073	0.569343065693431	0.846715328467153	0.401459854014599	0.883211678832117	0.795620437956204	0	0.839416058394161	0.708029197080292	0.773722627737226	0.846715328467153	0.948905109489051	0.678832116788321	0	0.846715328467153	0.941605839416058	0	0.883211678832117	0.948905109489051	0.408759124087591	0	0.868613138686131	0.759124087591241	0.737226277372263	0.832116788321168	0.854014598540146	0.905109489051095	0.875912408759124	0.693430656934307	0	0.781021897810219	0.948905109489051	0	0.839416058394161	0.437956204379562	0.89051094890511	0.708029197080292	0.576642335766423	0.905109489051095	0.905109489051095	0.846715328467153	0.868613138686131	0.583941605839416	0.868613138686131	0.948905109489051	0.759124087591241	0.759124087591241	0.773722627737226	0.72992700729927	0.773722627737226	0	0.948905109489051	0	0.927007299270073	0.883211678832117	0.635036496350365	0.452554744525547	0.744525547445255	0.678832116788321	0.700729927007299	0	0.576642335766423	0.737226277372263	0.656934306569343	0.854014598540146	0.781021897810219	0.948905109489051	0.839416058394161	0	0.27007299270073	0.233576642335766	0.89051094890511	0.759124087591241	0.759124087591241
Cestum_veneris	0.598540145985402	0.766423357664234	0.635036496350365	0.868613138686131	0.722627737226277	0.686131386861314	0.642335766423358	0	0	0.817518248175182	0.934306569343066	0.927007299270073	0.897810218978102	0.91970802919708	0.883211678832117	0.832116788321168	0.934306569343066	0.934306569343066	0.883211678832117		0.532846715328467	0.613138686131387	0	0.912408759124088	0.547445255474453	0.802919708029197	0.401459854014599	0.868613138686131	0.744525547445255	0	0.795620437956204	0.678832116788321	0.715328467153285	0.802919708029197	0.934306569343066	0.686131386861314	0	0.802919708029197	0.927007299270073	0	0.868613138686131	0.934306569343066	0.401459854014599	0	0.854014598540146	0.715328467153285	0.715328467153285	0.788321167883212	0.802919708029197	0.883211678832117	0.861313868613139	0.693430656934307	0	0.795620437956204	0.934306569343066	0	0.846715328467153	0.45985401459854	0.883211678832117	0.693430656934307	0.554744525547445	0.89051094890511	0.854014598540146	0.802919708029197	0.817518248175182	0.627737226277372	0.861313868613139	0.934306569343066	0.700729927007299	0.693430656934307	0.744525547445255	0.700729927007299	0.781021897810219	0	0.934306569343066	0	0.883211678832117	0.854014598540146	0.569343065693431	0.423357664233577	0.678832116788321	0.613138686131387	0.64963503649635	0	0.532846715328467	0.708029197080292	0.642335766423358	0.824817518248175	0.715328467153285	0.934306569343066	0.795620437956204	0	0.248175182481752	0.226277372262774	0.846715328467153	0.700729927007299	0.81021897810219
Choanoeca_perplexa_11	0.503649635036496	0.481751824817518	0.45985401459854	0.562043795620438	0.357664233576642	0.423357664233577	0.467153284671533	0	0	0.467153284671533	0.583941605839416	0.576642335766423	0.496350364963504	0.569343065693431	0.54014598540146	0.525547445255474	0.583941605839416	0.583941605839416	0.547445255474453	0.532846715328467		0.35036496350365	0	0.583941605839416	0.481751824817518	0.503649635036496	0.072992700729927	0.576642335766423	0.408759124087591	0	0.489051094890511	0.525547445255474	0.474452554744526	0.503649635036496	0.583941605839416	0.503649635036496	0	0.503649635036496	0.576642335766423	0	0.518248175182482	0.583941605839416	0.37956204379562	0	0.547445255474453	0.416058394160584	0.401459854014599	0.474452554744526	0.496350364963504	0.576642335766423	0.510948905109489	0.357664233576642	0	0.423357664233577	0.583941605839416	0	0.489051094890511	0.35036496350365	0.54014598540146	0.401459854014599	0.423357664233577	0.54014598540146	0.547445255474453	0.503649635036496	0.510948905109489	0.248175182481752	0.554744525547445	0.583941605839416	0.430656934306569	0.474452554744526	0.430656934306569	0.401459854014599	0.430656934306569	0	0.583941605839416	0	0.547445255474453	0.532846715328467	0.489051094890511	0.467153284671533	0.474452554744526	0.503649635036496	0.474452554744526	0	0.343065693430657	0.510948905109489	0.437956204379562	0.510948905109489	0.474452554744526	0.583941605839416	0.445255474452555	0	0.262773722627737	0.233576642335766	0.547445255474453	0.423357664233577	0.423357664233577
Chondrilla_nucula	0.481751824817518	0.569343065693431	0.510948905109489	0.656934306569343	0.496350364963504	0.554744525547445	0.569343065693431	0	0	0.62043795620438	0.678832116788321	0.678832116788321	0.598540145985402	0.678832116788321	0.678832116788321	0.656934306569343	0.678832116788321	0.678832116788321	0.678832116788321	0.613138686131387	0.35036496350365		0	0.656934306569343	0.452554744525547	0.656934306569343	0.321167883211679	0.613138686131387	0.598540145985402	0	0.664233576642336	0.510948905109489	0.613138686131387	0.656934306569343	0.678832116788321	0.510948905109489	0	0.656934306569343	0.671532846715328	0	0.613138686131387	0.678832116788321	0.299270072992701	0	0.642335766423358	0.656934306569343	0.605839416058394	0.656934306569343	0.664233576642336	0.678832116788321	0.664233576642336	0.613138686131387	0	0.562043795620438	0.678832116788321	0	0.613138686131387	0.335766423357664	0.656934306569343	0.569343065693431	0.467153284671533	0.635036496350365	0.678832116788321	0.656934306569343	0.678832116788321	0.364963503649635	0.62043795620438	0.678832116788321	0.642335766423358	0.613138686131387	0.627737226277372	0.627737226277372	0.583941605839416	0	0.678832116788321	0	0.664233576642336	0.656934306569343	0.474452554744526	0.35036496350365	0.605839416058394	0.510948905109489	0.532846715328467	0	0.481751824817518	0.547445255474453	0.510948905109489	0.664233576642336	0.591240875912409	0.678832116788321	0.656934306569343	0	0.218978102189781	0.226277372262774	0.664233576642336	0.635036496350365	0.532846715328467
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.664233576642336	0.81021897810219	0.700729927007299	0.912408759124088	0.700729927007299	0.708029197080292	0.708029197080292	0	0	0.861313868613139	0.978102189781022	0.970802919708029	0.883211678832117	0.963503649635037	0.927007299270073	0.875912408759124	0.978102189781022	0.978102189781022	0.927007299270073	0.912408759124088	0.583941605839416	0.656934306569343	0		0.605839416058394	0.839416058394161	0.37956204379562	0.934306569343066	0.788321167883212	0	0.832116788321168	0.744525547445255	0.759124087591241	0.839416058394161	0.978102189781022	0.693430656934307	0	0.839416058394161	0.970802919708029	0	0.912408759124088	0.978102189781022	0.408759124087591	0	0.897810218978102	0.751824817518248	0.715328467153285	0.824817518248175	0.846715328467153	0.927007299270073	0.905109489051095	0.686131386861314	0	0.81021897810219	0.978102189781022	0	0.832116788321168	0.474452554744526	0.91970802919708	0.737226277372263	0.613138686131387	0.934306569343066	0.897810218978102	0.839416058394161	0.861313868613139	0.635036496350365	0.91970802919708	0.978102189781022	0.744525547445255	0.759124087591241	0.766423357664234	0.708029197080292	0.766423357664234	0	0.978102189781022	0	0.91970802919708	0.897810218978102	0.635036496350365	0.489051094890511	0.744525547445255	0.678832116788321	0.708029197080292	0	0.591240875912409	0.773722627737226	0.708029197080292	0.868613138686131	0.759124087591241	0.978102189781022	0.839416058394161	0	0.27007299270073	0.233576642335766	0.883211678832117	0.737226277372263	0.788321167883212
Codosiga_hollandica_17	0.474452554744526	0.532846715328467	0.510948905109489	0.583941605839416	0.394160583941606	0.437956204379562	0.532846715328467	0	0	0.547445255474453	0.605839416058394	0.598540145985402	0.525547445255474	0.605839416058394	0.562043795620438	0.547445255474453	0.605839416058394	0.605839416058394	0.569343065693431	0.547445255474453	0.481751824817518	0.452554744525547	0	0.605839416058394		0.547445255474453	0.116788321167883	0.598540145985402	0.489051094890511	0	0.54014598540146	0.605839416058394	0.562043795620438	0.547445255474453	0.605839416058394	0.489051094890511	0	0.547445255474453	0.598540145985402	0	0.54014598540146	0.605839416058394	0.37956204379562	0	0.569343065693431	0.518248175182482	0.510948905109489	0.518248175182482	0.518248175182482	0.598540145985402	0.562043795620438	0.452554744525547	0	0.437956204379562	0.605839416058394	0	0.503649635036496	0.328467153284672	0.583941605839416	0.489051094890511	0.547445255474453	0.562043795620438	0.569343065693431	0.547445255474453	0.547445255474453	0.262773722627737	0.598540145985402	0.605839416058394	0.518248175182482	0.569343065693431	0.467153284671533	0.510948905109489	0.474452554744526	0	0.605839416058394	0	0.569343065693431	0.605839416058394	0.562043795620438	0.437956204379562	0.569343065693431	0.569343065693431	0.562043795620438	0	0.467153284671533	0.554744525547445	0.503649635036496	0.54014598540146	0.496350364963504	0.605839416058394	0.532846715328467	0	0.27007299270073	0.233576642335766	0.569343065693431	0.525547445255474	0.45985401459854
Coeloplana_species	0.583941605839416	0.693430656934307	0.635036496350365	0.839416058394161	0.642335766423358	0.64963503649635	0.656934306569343	0	0	0.744525547445255	0.861313868613139	0.854014598540146	0.766423357664234	0.846715328467153	0.861313868613139	0.839416058394161	0.861313868613139	0.861313868613139	0.846715328467153	0.802919708029197	0.503649635036496	0.656934306569343	0	0.839416058394161	0.547445255474453		0.394160583941606	0.795620437956204	0.722627737226277	0	0.802919708029197	0.605839416058394	0.722627737226277	0.861313868613139	0.861313868613139	0.678832116788321	0	0.861313868613139	0.854014598540146	0	0.795620437956204	0.861313868613139	0.408759124087591	0	0.824817518248175	0.773722627737226	0.737226277372263	0.832116788321168	0.81021897810219	0.861313868613139	0.824817518248175	0.708029197080292	0	0.693430656934307	0.861313868613139	0	0.795620437956204	0.357664233576642	0.861313868613139	0.62043795620438	0.518248175182482	0.817518248175182	0.861313868613139	0.861313868613139	0.861313868613139	0.496350364963504	0.824817518248175	0.861313868613139	0.708029197080292	0.700729927007299	0.781021897810219	0.708029197080292	0.788321167883212	0	0.861313868613139	0	0.861313868613139	0.781021897810219	0.569343065693431	0.394160583941606	0.686131386861314	0.62043795620438	0.64963503649635	0	0.569343065693431	0.635036496350365	0.569343065693431	0.751824817518248	0.678832116788321	0.861313868613139	0.781021897810219	0	0.27007299270073	0.233576642335766	0.861313868613139	0.759124087591241	0.737226277372263
Corticium_candelabrum	0.153284671532847	0.343065693430657	0.27007299270073	0.394160583941606	0.372262773722628	0.343065693430657	0.218978102189781	0	0	0.343065693430657	0.401459854014599	0.401459854014599	0.386861313868613	0.386861313868613	0.401459854014599	0.394160583941606	0.401459854014599	0.401459854014599	0.401459854014599	0.401459854014599	0.072992700729927	0.321167883211679	0	0.37956204379562	0.116788321167883	0.394160583941606		0.343065693430657	0.343065693430657	0	0.372262773722628	0.175182481751825	0.262773722627737	0.394160583941606	0.401459854014599	0.277372262773723	0	0.394160583941606	0.401459854014599	0	0.401459854014599	0.401459854014599	0.0218978102189781	0	0.394160583941606	0.335766423357664	0.321167883211679	0.401459854014599	0.394160583941606	0.394160583941606	0.386861313868613	0.335766423357664	0	0.401459854014599	0.401459854014599	0	0.394160583941606	0.0875912408759124	0.401459854014599	0.284671532846715	0.145985401459854	0.401459854014599	0.394160583941606	0.394160583941606	0.394160583941606	0.37956204379562	0.364963503649635	0.401459854014599	0.321167883211679	0.262773722627737	0.401459854014599	0.313868613138686	0.394160583941606	0	0.401459854014599	0	0.401459854014599	0.343065693430657	0.138686131386861	0.0145985401459854	0.248175182481752	0.182481751824818	0.18978102189781	0	0.211678832116788	0.262773722627737	0.204379562043796	0.386861313868613	0.248175182481752	0.401459854014599	0.343065693430657	0	0	0	0.394160583941606	0.335766423357664	0.394160583941606
Craspedacusta_sowerbyi	0.656934306569343	0.773722627737226	0.693430656934307	0.868613138686131	0.656934306569343	0.693430656934307	0.700729927007299	0	0	0.824817518248175	0.934306569343066	0.927007299270073	0.839416058394161	0.91970802919708	0.883211678832117	0.832116788321168	0.934306569343066	0.934306569343066	0.883211678832117	0.868613138686131	0.576642335766423	0.613138686131387	0	0.934306569343066	0.598540145985402	0.795620437956204	0.343065693430657		0.751824817518248	0	0.788321167883212	0.737226277372263	0.715328467153285	0.795620437956204	0.934306569343066	0.686131386861314	0	0.795620437956204	0.927007299270073	0	0.875912408759124	0.934306569343066	0.401459854014599	0	0.861313868613139	0.708029197080292	0.671532846715328	0.781021897810219	0.802919708029197	0.883211678832117	0.861313868613139	0.642335766423358	0	0.773722627737226	0.934306569343066	0	0.788321167883212	0.467153284671533	0.875912408759124	0.700729927007299	0.605839416058394	0.897810218978102	0.854014598540146	0.795620437956204	0.817518248175182	0.598540145985402	0.89051094890511	0.934306569343066	0.700729927007299	0.744525547445255	0.722627737226277	0.664233576642336	0.722627737226277	0	0.934306569343066	0	0.875912408759124	0.854014598540146	0.627737226277372	0.481751824817518	0.737226277372263	0.671532846715328	0.700729927007299	0	0.569343065693431	0.766423357664234	0.700729927007299	0.824817518248175	0.715328467153285	0.934306569343066	0.795620437956204	0	0.262773722627737	0.226277372262774	0.839416058394161	0.693430656934307	0.744525547445255
Crassostrea_gigas	0.554744525547445	0.722627737226277	0.627737226277372	0.781021897810219	0.532846715328467	0.605839416058394	0.627737226277372	0	0	0.81021897810219	0.81021897810219	0.802919708029197	0.751824817518248	0.81021897810219	0.802919708029197	0.781021897810219	0.81021897810219	0.81021897810219	0.795620437956204	0.744525547445255	0.408759124087591	0.598540145985402	0	0.788321167883212	0.489051094890511	0.722627737226277	0.343065693430657	0.751824817518248		0	0.744525547445255	0.598540145985402	0.700729927007299	0.722627737226277	0.81021897810219	0.54014598540146	0	0.722627737226277	0.802919708029197	0	0.781021897810219	0.81021897810219	0.328467153284672	0	0.781021897810219	0.693430656934307	0.656934306569343	0.708029197080292	0.72992700729927	0.781021897810219	0.737226277372263	0.627737226277372	0	0.671532846715328	0.81021897810219	0	0.715328467153285	0.364963503649635	0.751824817518248	0.664233576642336	0.481751824817518	0.802919708029197	0.781021897810219	0.722627737226277	0.744525547445255	0.518248175182482	0.72992700729927	0.81021897810219	0.671532846715328	0.678832116788321	0.64963503649635	0.64963503649635	0.671532846715328	0	0.81021897810219	0	0.795620437956204	0.759124087591241	0.54014598540146	0.357664233576642	0.664233576642336	0.569343065693431	0.635036496350365	0	0.532846715328467	0.583941605839416	0.554744525547445	0.708029197080292	0.686131386861314	0.81021897810219	0.781021897810219	0	0.233576642335766	0.153284671532847	0.766423357664234	0.700729927007299	0.642335766423358
