	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.585365853658537	0.601626016260163	0.601626016260163	0.613821138211382	0.613821138211382	0.32520325203252	0.613821138211382	0.601626016260163	0	0.613821138211382		0.613821138211382	0.605691056910569	0.455284552845528	0.508130081300813	0.613821138211382	0.613821138211382	0.467479674796748	0.605691056910569	0.479674796747967	0.585365853658537	0.601626016260163	0.459349593495935	0.613821138211382	0.556910569105691	0.585365853658537	0.613821138211382	0.585365853658537	0.601626016260163	0	0.589430894308943	0.601626016260163	0.548780487804878	0.585365853658537	0.613821138211382	0	0.560975609756098	0.585365853658537	0.613821138211382	0.601626016260163	0.609756097560976	0.613821138211382	0.430894308943089	0	0.613821138211382	0.613821138211382	0	0.613821138211382	0.569105691056911	0.613821138211382	0.552845528455285	0	0.613821138211382	0.544715447154472	0.613821138211382	0.609756097560976	0.589430894308943	0.585365853658537	0.613821138211382	0.569105691056911	0.601626016260163	0.609756097560976	0.613821138211382	0.373983739837398	0.609756097560976	0.51219512195122	0.613821138211382	0.613821138211382	0.609756097560976	0	0.544715447154472	0.203252032520325	0.613821138211382	0.613821138211382	0	0.601626016260163	0.613821138211382	0.601626016260163	0.577235772357724	0.59349593495935	0.585365853658537	0.59349593495935	0.601626016260163	0.59349593495935	0.59349593495935	0.609756097560976	0	0	0.613821138211382	0.613821138211382	0.613821138211382	0.613821138211382	0.613821138211382	0.601626016260163	0.609756097560976	0.613821138211382	0.613821138211382
Aurelia_aurita	0.971544715447154	0.979674796747967	0.975609756097561	1	1	0.32520325203252	1	0.98780487804878	0	0.995934959349594	0.613821138211382		0.991869918699187	0.638211382113821	0.894308943089431	1	1	0.853658536585366	0.983739837398374	0.865853658536585	0.967479674796748	0.98780487804878	0.82520325203252	1	0.939024390243902	0.971544715447154	0.772357723577236	0.971544715447154	0.98780487804878	0	0.959349593495935	0.979674796747967	0.934959349593496	0.971544715447154	1	0	0.934959349593496	0.971544715447154	1	0.98780487804878	0.979674796747967	1	0.430894308943089	0	0.995934959349594	1	0	1	0.886178861788618	0.934959349593496	0.865853658536585	0	1	0.727642276422764	1	0.83739837398374	0.975609756097561	0.967479674796748	1	0.890243902439024	0.951219512195122	0.995934959349594	1	0.760162601626016	0.995934959349594	0.51219512195122	1	1	0.995934959349594	0	0.703252032520325	0.317073170731707	1	1	0	0.983739837398374	1	0.98780487804878	0.959349593495935	0.979674796747967	0.971544715447154	0.979674796747967	0.98780487804878	0.979674796747967	0.979674796747967	0.995934959349594	0	0	1	1	1	1	0.951219512195122	0.983739837398374	0.995934959349594	1	0.861788617886179
Beroe_abyssicola	0.967479674796748	0.971544715447154	0.967479674796748	0.991869918699187	0.991869918699187	0.32520325203252	0.991869918699187	0.979674796747967	0	0.98780487804878	0.605691056910569	0.991869918699187		0.638211382113821	0.894308943089431	0.991869918699187	0.991869918699187	0.845528455284553	0.975609756097561	0.865853658536585	0.959349593495935	0.979674796747967	0.82520325203252	0.991869918699187	0.934959349593496	0.971544715447154	0.764227642276423	0.963414634146341	0.979674796747967	0	0.959349593495935	0.971544715447154	0.926829268292683	0.971544715447154	0.991869918699187	0	0.926829268292683	0.971544715447154	0.991869918699187	0.979674796747967	0.971544715447154	0.991869918699187	0.422764227642276	0	0.98780487804878	0.991869918699187	0	0.991869918699187	0.886178861788618	0.926829268292683	0.865853658536585	0	0.991869918699187	0.719512195121951	0.991869918699187	0.829268292682927	0.975609756097561	0.959349593495935	0.991869918699187	0.890243902439024	0.943089430894309	0.98780487804878	0.991869918699187	0.752032520325203	0.98780487804878	0.504065040650406	0.991869918699187	0.991869918699187	0.98780487804878	0	0.695121951219512	0.317073170731707	0.991869918699187	0.991869918699187	0	0.975609756097561	0.991869918699187	0.979674796747967	0.951219512195122	0.971544715447154	0.963414634146341	0.971544715447154	0.979674796747967	0.971544715447154	0.971544715447154	0.98780487804878	0	0	0.991869918699187	0.991869918699187	0.991869918699187	0.991869918699187	0.943089430894309	0.975609756097561	0.98780487804878	0.991869918699187	0.853658536585366
Beroe_sp	0.638211382113821	0.630081300813008	0.626016260162602	0.638211382113821	0.638211382113821	0.207317073170732	0.638211382113821	0.638211382113821	0	0.638211382113821	0.455284552845528	0.638211382113821	0.638211382113821		0.638211382113821	0.638211382113821	0.638211382113821	0.617886178861789	0.638211382113821	0.638211382113821	0.634146341463415	0.638211382113821	0.630081300813008	0.638211382113821	0.585365853658537	0.638211382113821	0.613821138211382	0.638211382113821	0.638211382113821	0	0.638211382113821	0.630081300813008	0.597560975609756	0.634146341463415	0.638211382113821	0	0.609756097560976	0.634146341463415	0.638211382113821	0.638211382113821	0.617886178861789	0.638211382113821	0.398373983739837	0	0.638211382113821	0.638211382113821	0	0.638211382113821	0.626016260162602	0.585365853658537	0.626016260162602	0	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.621951219512195	0.638211382113821	0.626016260162602	0.638211382113821	0.638211382113821	0.638211382113821	0.524390243902439	0.638211382113821	0.353658536585366	0.638211382113821	0.638211382113821	0.638211382113821	0	0.613821138211382	0.317073170731707	0.638211382113821	0.638211382113821	0	0.638211382113821	0.638211382113821	0.638211382113821	0.630081300813008	0.634146341463415	0.638211382113821	0.638211382113821	0.638211382113821	0.634146341463415	0.634146341463415	0.638211382113821	0	0	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.638211382113821	0.634146341463415
Bolinopsis_infundibulum	0.894308943089431	0.886178861788618	0.882113821138211	0.894308943089431	0.894308943089431	0.25609756097561	0.894308943089431	0.894308943089431	0	0.890243902439024	0.508130081300813	0.894308943089431	0.894308943089431	0.638211382113821		0.894308943089431	0.894308943089431	0.829268292682927	0.886178861788618	0.865853658536585	0.890243902439024	0.894308943089431	0.82520325203252	0.894308943089431	0.841463414634146	0.890243902439024	0.666666666666667	0.894308943089431	0.894308943089431	0	0.878048780487805	0.886178861788618	0.853658536585366	0.890243902439024	0.894308943089431	0	0.865853658536585	0.890243902439024	0.894308943089431	0.894308943089431	0.873983739837398	0.894308943089431	0.40650406504065	0	0.890243902439024	0.894308943089431	0	0.894308943089431	0.808943089430894	0.829268292682927	0.804878048780488	0	0.894308943089431	0.691056910569106	0.894308943089431	0.735772357723577	0.894308943089431	0.878048780487805	0.894308943089431	0.813008130081301	0.857723577235772	0.894308943089431	0.894308943089431	0.735772357723577	0.894308943089431	0.40650406504065	0.894308943089431	0.894308943089431	0.894308943089431	0	0.666666666666667	0.317073170731707	0.894308943089431	0.894308943089431	0	0.890243902439024	0.894308943089431	0.894308943089431	0.865853658536585	0.890243902439024	0.886178861788618	0.886178861788618	0.894308943089431	0.890243902439024	0.890243902439024	0.894308943089431	0	0	0.894308943089431	0.894308943089431	0.894308943089431	0.894308943089431	0.845528455284553	0.890243902439024	0.894308943089431	0.894308943089431	0.75609756097561
Bolocera_tuedia	0.971544715447154	0.979674796747967	0.975609756097561	1	1	0.32520325203252	1	0.98780487804878	0	0.995934959349594	0.613821138211382	1	0.991869918699187	0.638211382113821	0.894308943089431		1	0.853658536585366	0.983739837398374	0.865853658536585	0.967479674796748	0.98780487804878	0.82520325203252	1	0.939024390243902	0.971544715447154	0.772357723577236	0.971544715447154	0.98780487804878	0	0.959349593495935	0.979674796747967	0.934959349593496	0.971544715447154	1	0	0.934959349593496	0.971544715447154	1	0.98780487804878	0.979674796747967	1	0.430894308943089	0	0.995934959349594	1	0	1	0.886178861788618	0.934959349593496	0.865853658536585	0	1	0.727642276422764	1	0.83739837398374	0.975609756097561	0.967479674796748	1	0.890243902439024	0.951219512195122	0.995934959349594	1	0.760162601626016	0.995934959349594	0.51219512195122	1	1	0.995934959349594	0	0.703252032520325	0.317073170731707	1	1	0	0.983739837398374	1	0.98780487804878	0.959349593495935	0.979674796747967	0.971544715447154	0.979674796747967	0.98780487804878	0.979674796747967	0.979674796747967	0.995934959349594	0	0	1	1	1	1	0.951219512195122	0.983739837398374	0.995934959349594	1	0.861788617886179
Branchiostoma_floridae	0.971544715447154	0.979674796747967	0.975609756097561	1	1	0.32520325203252	1	0.98780487804878	0	0.995934959349594	0.613821138211382	1	0.991869918699187	0.638211382113821	0.894308943089431	1		0.853658536585366	0.983739837398374	0.865853658536585	0.967479674796748	0.98780487804878	0.82520325203252	1	0.939024390243902	0.971544715447154	0.772357723577236	0.971544715447154	0.98780487804878	0	0.959349593495935	0.979674796747967	0.934959349593496	0.971544715447154	1	0	0.934959349593496	0.971544715447154	1	0.98780487804878	0.979674796747967	1	0.430894308943089	0	0.995934959349594	1	0	1	0.886178861788618	0.934959349593496	0.865853658536585	0	1	0.727642276422764	1	0.83739837398374	0.975609756097561	0.967479674796748	1	0.890243902439024	0.951219512195122	0.995934959349594	1	0.760162601626016	0.995934959349594	0.51219512195122	1	1	0.995934959349594	0	0.703252032520325	0.317073170731707	1	1	0	0.983739837398374	1	0.98780487804878	0.959349593495935	0.979674796747967	0.971544715447154	0.979674796747967	0.98780487804878	0.979674796747967	0.979674796747967	0.995934959349594	0	0	1	1	1	1	0.951219512195122	0.983739837398374	0.995934959349594	1	0.861788617886179
Capitella_teleta	0.841463414634146	0.845528455284553	0.841463414634146	0.853658536585366	0.853658536585366	0.191056910569106	0.853658536585366	0.853658536585366	0	0.849593495934959	0.467479674796748	0.853658536585366	0.845528455284553	0.617886178861789	0.829268292682927	0.853658536585366	0.853658536585366		0.845528455284553	0.829268292682927	0.845528455284553	0.853658536585366	0.800813008130081	0.853658536585366	0.792682926829268	0.82520325203252	0.626016260162602	0.853658536585366	0.853658536585366	0	0.813008130081301	0.845528455284553	0.813008130081301	0.82520325203252	0.853658536585366	0	0.82520325203252	0.82520325203252	0.853658536585366	0.853658536585366	0.833333333333333	0.853658536585366	0.414634146341463	0	0.849593495934959	0.853658536585366	0	0.853658536585366	0.74390243902439	0.788617886178862	0.739837398373984	0	0.853658536585366	0.650406504065041	0.853658536585366	0.695121951219512	0.829268292682927	0.833333333333333	0.853658536585366	0.747967479674797	0.817073170731707	0.853658536585366	0.853658536585366	0.760162601626016	0.853658536585366	0.365853658536585	0.853658536585366	0.853658536585366	0.853658536585366	0	0.626016260162602	0.317073170731707	0.853658536585366	0.853658536585366	0	0.849593495934959	0.853658536585366	0.853658536585366	0.849593495934959	0.849593495934959	0.853658536585366	0.853658536585366	0.853658536585366	0.849593495934959	0.849593495934959	0.853658536585366	0	0	0.853658536585366	0.853658536585366	0.853658536585366	0.853658536585366	0.804878048780488	0.849593495934959	0.853658536585366	0.853658536585366	0.715447154471545
Capsaspora_owczarzaki_atcc30864	0.963414634146341	0.971544715447154	0.967479674796748	0.983739837398374	0.983739837398374	0.32520325203252	0.983739837398374	0.979674796747967	0	0.983739837398374	0.605691056910569	0.983739837398374	0.975609756097561	0.638211382113821	0.886178861788618	0.983739837398374	0.983739837398374	0.845528455284553		0.857723577235772	0.959349593495935	0.979674796747967	0.821138211382114	0.983739837398374	0.922764227642276	0.955284552845528	0.764227642276423	0.963414634146341	0.979674796747967	0	0.951219512195122	0.971544715447154	0.926829268292683	0.955284552845528	0.983739837398374	0	0.926829268292683	0.955284552845528	0.983739837398374	0.979674796747967	0.963414634146341	0.983739837398374	0.430894308943089	0	0.983739837398374	0.983739837398374	0	0.983739837398374	0.873983739837398	0.926829268292683	0.857723577235772	0	0.983739837398374	0.727642276422764	0.983739837398374	0.833333333333333	0.959349593495935	0.959349593495935	0.983739837398374	0.878048780487805	0.943089430894309	0.983739837398374	0.983739837398374	0.752032520325203	0.983739837398374	0.504065040650406	0.983739837398374	0.983739837398374	0.983739837398374	0	0.703252032520325	0.317073170731707	0.983739837398374	0.983739837398374	0	0.979674796747967	0.983739837398374	0.979674796747967	0.955284552845528	0.971544715447154	0.955284552845528	0.971544715447154	0.979674796747967	0.971544715447154	0.971544715447154	0.983739837398374	0	0	0.983739837398374	0.983739837398374	0.983739837398374	0.983739837398374	0.934959349593496	0.979674796747967	0.983739837398374	0.983739837398374	0.853658536585366
Cestum_veneris	0.865853658536585	0.857723577235772	0.853658536585366	0.865853658536585	0.865853658536585	0.227642276422764	0.865853658536585	0.865853658536585	0	0.861788617886179	0.479674796747967	0.865853658536585	0.865853658536585	0.638211382113821	0.865853658536585	0.865853658536585	0.865853658536585	0.829268292682927	0.857723577235772		0.861788617886179	0.865853658536585	0.82520325203252	0.865853658536585	0.813008130081301	0.861788617886179	0.638211382113821	0.865853658536585	0.865853658536585	0	0.849593495934959	0.857723577235772	0.82520325203252	0.861788617886179	0.865853658536585	0	0.83739837398374	0.861788617886179	0.865853658536585	0.865853658536585	0.845528455284553	0.865853658536585	0.40650406504065	0	0.861788617886179	0.865853658536585	0	0.865853658536585	0.780487804878049	0.800813008130081	0.776422764227642	0	0.865853658536585	0.66260162601626	0.865853658536585	0.707317073170732	0.865853658536585	0.849593495934959	0.865853658536585	0.784552845528455	0.829268292682927	0.865853658536585	0.865853658536585	0.735772357723577	0.865853658536585	0.378048780487805	0.865853658536585	0.865853658536585	0.865853658536585	0	0.638211382113821	0.317073170731707	0.865853658536585	0.865853658536585	0	0.861788617886179	0.865853658536585	0.865853658536585	0.83739837398374	0.861788617886179	0.865853658536585	0.865853658536585	0.865853658536585	0.861788617886179	0.861788617886179	0.865853658536585	0	0	0.865853658536585	0.865853658536585	0.865853658536585	0.865853658536585	0.817073170731707	0.861788617886179	0.865853658536585	0.865853658536585	0.727642276422764
Choanoeca_perplexa_11	0.959349593495935	0.963414634146341	0.955284552845528	0.967479674796748	0.967479674796748	0.313008130081301	0.967479674796748	0.967479674796748	0	0.963414634146341	0.585365853658537	0.967479674796748	0.959349593495935	0.634146341463415	0.890243902439024	0.967479674796748	0.967479674796748	0.845528455284553	0.959349593495935	0.861788617886179		0.967479674796748	0.821138211382114	0.967479674796748	0.910569105691057	0.943089430894309	0.739837398373984	0.963414634146341	0.967479674796748	0	0.930894308943089	0.963414634146341	0.926829268292683	0.943089430894309	0.967479674796748	0	0.930894308943089	0.943089430894309	0.967479674796748	0.967479674796748	0.951219512195122	0.967479674796748	0.426829268292683	0	0.963414634146341	0.967479674796748	0	0.967479674796748	0.861788617886179	0.902439024390244	0.857723577235772	0	0.967479674796748	0.719512195121951	0.967479674796748	0.808943089430894	0.947154471544715	0.955284552845528	0.967479674796748	0.865853658536585	0.930894308943089	0.967479674796748	0.967479674796748	0.752032520325203	0.967479674796748	0.483739837398374	0.967479674796748	0.967479674796748	0.967479674796748	0	0.695121951219512	0.313008130081301	0.967479674796748	0.967479674796748	0	0.963414634146341	0.967479674796748	0.967479674796748	0.939024390243902	0.963414634146341	0.939024390243902	0.959349593495935	0.967479674796748	0.963414634146341	0.963414634146341	0.967479674796748	0	0	0.967479674796748	0.967479674796748	0.967479674796748	0.967479674796748	0.91869918699187	0.963414634146341	0.967479674796748	0.967479674796748	0.829268292682927
Chondrilla_nucula	0.971544715447154	0.979674796747967	0.975609756097561	0.98780487804878	0.98780487804878	0.32520325203252	0.98780487804878	0.98780487804878	0	0.983739837398374	0.601626016260163	0.98780487804878	0.979674796747967	0.638211382113821	0.894308943089431	0.98780487804878	0.98780487804878	0.853658536585366	0.979674796747967	0.865853658536585	0.967479674796748		0.82520325203252	0.98780487804878	0.926829268292683	0.959349593495935	0.760162601626016	0.971544715447154	0.98780487804878	0	0.947154471544715	0.979674796747967	0.934959349593496	0.959349593495935	0.98780487804878	0	0.934959349593496	0.959349593495935	0.98780487804878	0.98780487804878	0.967479674796748	0.98780487804878	0.430894308943089	0	0.983739837398374	0.98780487804878	0	0.98780487804878	0.878048780487805	0.922764227642276	0.865853658536585	0	0.98780487804878	0.727642276422764	0.98780487804878	0.829268292682927	0.963414634146341	0.967479674796748	0.98780487804878	0.882113821138211	0.951219512195122	0.98780487804878	0.98780487804878	0.760162601626016	0.98780487804878	0.5	0.98780487804878	0.98780487804878	0.98780487804878	0	0.703252032520325	0.317073170731707	0.98780487804878	0.98780487804878	0	0.983739837398374	0.98780487804878	0.98780487804878	0.959349593495935	0.979674796747967	0.959349593495935	0.979674796747967	0.98780487804878	0.979674796747967	0.979674796747967	0.98780487804878	0	0	0.98780487804878	0.98780487804878	0.98780487804878	0.98780487804878	0.939024390243902	0.983739837398374	0.98780487804878	0.98780487804878	0.849593495934959
Clathrina_coriacea	0.82520325203252	0.817073170731707	0.813008130081301	0.82520325203252	0.82520325203252	0.215447154471545	0.82520325203252	0.82520325203252	0	0.82520325203252	0.459349593495935	0.82520325203252	0.82520325203252	0.630081300813008	0.82520325203252	0.82520325203252	0.82520325203252	0.800813008130081	0.821138211382114	0.82520325203252	0.821138211382114	0.82520325203252		0.82520325203252	0.772357723577236	0.821138211382114	0.617886178861789	0.82520325203252	0.82520325203252	0	0.813008130081301	0.817073170731707	0.784552845528455	0.82520325203252	0.82520325203252	0	0.796747967479675	0.82520325203252	0.82520325203252	0.82520325203252	0.804878048780488	0.82520325203252	0.398373983739837	0	0.82520325203252	0.82520325203252	0	0.82520325203252	0.764227642276423	0.764227642276423	0.760162601626016	0	0.82520325203252	0.642276422764228	0.82520325203252	0.670731707317073	0.82520325203252	0.808943089430894	0.82520325203252	0.768292682926829	0.804878048780488	0.82520325203252	0.82520325203252	0.707317073170732	0.82520325203252	0.357723577235772	0.82520325203252	0.82520325203252	0.82520325203252	0	0.617886178861789	0.317073170731707	0.82520325203252	0.82520325203252	0	0.82520325203252	0.82520325203252	0.82520325203252	0.813008130081301	0.821138211382114	0.82520325203252	0.82520325203252	0.82520325203252	0.821138211382114	0.821138211382114	0.82520325203252	0	0	0.82520325203252	0.82520325203252	0.82520325203252	0.82520325203252	0.776422764227642	0.82520325203252	0.82520325203252	0.82520325203252	0.691056910569106
Clytia_hemisphaerica	0.971544715447154	0.979674796747967	0.975609756097561	1	1	0.32520325203252	1	0.98780487804878	0	0.995934959349594	0.613821138211382	1	0.991869918699187	0.638211382113821	0.894308943089431	1	1	0.853658536585366	0.983739837398374	0.865853658536585	0.967479674796748	0.98780487804878	0.82520325203252		0.939024390243902	0.971544715447154	0.772357723577236	0.971544715447154	0.98780487804878	0	0.959349593495935	0.979674796747967	0.934959349593496	0.971544715447154	1	0	0.934959349593496	0.971544715447154	1	0.98780487804878	0.979674796747967	1	0.430894308943089	0	0.995934959349594	1	0	1	0.886178861788618	0.934959349593496	0.865853658536585	0	1	0.727642276422764	1	0.83739837398374	0.975609756097561	0.967479674796748	1	0.890243902439024	0.951219512195122	0.995934959349594	1	0.760162601626016	0.995934959349594	0.51219512195122	1	1	0.995934959349594	0	0.703252032520325	0.317073170731707	1	1	0	0.983739837398374	1	0.98780487804878	0.959349593495935	0.979674796747967	0.971544715447154	0.979674796747967	0.98780487804878	0.979674796747967	0.979674796747967	0.995934959349594	0	0	1	1	1	1	0.951219512195122	0.983739837398374	0.995934959349594	1	0.861788617886179
Codosiga_hollandica_17	0.91869918699187	0.922764227642276	0.914634146341463	0.939024390243902	0.939024390243902	0.32520325203252	0.939024390243902	0.926829268292683	0	0.934959349593496	0.556910569105691	0.939024390243902	0.934959349593496	0.585365853658537	0.841463414634146	0.939024390243902	0.939024390243902	0.792682926829268	0.922764227642276	0.813008130081301	0.910569105691057	0.926829268292683	0.772357723577236	0.939024390243902		0.91869918699187	0.711382113821138	0.910569105691057	0.926829268292683	0	0.90650406504065	0.922764227642276	0.873983739837398	0.91869918699187	0.939024390243902	0	0.890243902439024	0.91869918699187	0.939024390243902	0.926829268292683	0.926829268292683	0.939024390243902	0.386178861788618	0	0.934959349593496	0.939024390243902	0	0.939024390243902	0.833333333333333	0.873983739837398	0.813008130081301	0	0.939024390243902	0.666666666666667	0.939024390243902	0.776422764227642	0.922764227642276	0.922764227642276	0.939024390243902	0.83739837398374	0.890243902439024	0.934959349593496	0.939024390243902	0.699186991869919	0.934959349593496	0.504065040650406	0.939024390243902	0.939024390243902	0.934959349593496	0	0.642276422764228	0.264227642276423	0.939024390243902	0.939024390243902	0	0.922764227642276	0.939024390243902	0.926829268292683	0.898373983739837	0.91869918699187	0.910569105691057	0.91869918699187	0.926829268292683	0.91869918699187	0.91869918699187	0.934959349593496	0	0	0.939024390243902	0.939024390243902	0.939024390243902	0.939024390243902	0.890243902439024	0.922764227642276	0.934959349593496	0.939024390243902	0.800813008130081
Coeloplana_species	0.955284552845528	0.951219512195122	0.947154471544715	0.971544715447154	0.971544715447154	0.32520325203252	0.971544715447154	0.959349593495935	0	0.967479674796748	0.585365853658537	0.971544715447154	0.971544715447154	0.638211382113821	0.890243902439024	0.971544715447154	0.971544715447154	0.82520325203252	0.955284552845528	0.861788617886179	0.943089430894309	0.959349593495935	0.821138211382114	0.971544715447154	0.91869918699187		0.74390243902439	0.943089430894309	0.959349593495935	0	0.955284552845528	0.951219512195122	0.90650406504065	0.967479674796748	0.971544715447154	0	0.90650406504065	0.967479674796748	0.971544715447154	0.959349593495935	0.951219512195122	0.971544715447154	0.402439024390244	0	0.967479674796748	0.971544715447154	0	0.971544715447154	0.886178861788618	0.90650406504065	0.865853658536585	0	0.971544715447154	0.699186991869919	0.971544715447154	0.808943089430894	0.971544715447154	0.943089430894309	0.971544715447154	0.890243902439024	0.922764227642276	0.967479674796748	0.971544715447154	0.731707317073171	0.967479674796748	0.483739837398374	0.971544715447154	0.971544715447154	0.967479674796748	0	0.67479674796748	0.317073170731707	0.971544715447154	0.971544715447154	0	0.955284552845528	0.971544715447154	0.959349593495935	0.930894308943089	0.955284552845528	0.943089430894309	0.951219512195122	0.959349593495935	0.955284552845528	0.955284552845528	0.967479674796748	0	0	0.971544715447154	0.971544715447154	0.971544715447154	0.971544715447154	0.922764227642276	0.955284552845528	0.967479674796748	0.971544715447154	0.833333333333333
Corticium_candelabrum	0.74390243902439	0.752032520325203	0.747967479674797	0.772357723577236	0.772357723577236	0.32520325203252	0.772357723577236	0.760162601626016	0	0.772357723577236	0.613821138211382	0.772357723577236	0.764227642276423	0.613821138211382	0.666666666666667	0.772357723577236	0.772357723577236	0.626016260162602	0.764227642276423	0.638211382113821	0.739837398373984	0.760162601626016	0.617886178861789	0.772357723577236	0.711382113821138	0.74390243902439		0.74390243902439	0.760162601626016	0	0.747967479674797	0.752032520325203	0.707317073170732	0.74390243902439	0.772357723577236	0	0.707317073170732	0.74390243902439	0.772357723577236	0.760162601626016	0.752032520325203	0.772357723577236	0.430894308943089	0	0.772357723577236	0.772357723577236	0	0.772357723577236	0.727642276422764	0.719512195121951	0.711382113821138	0	0.772357723577236	0.703252032520325	0.772357723577236	0.768292682926829	0.747967479674797	0.739837398373984	0.772357723577236	0.727642276422764	0.760162601626016	0.768292682926829	0.772357723577236	0.532520325203252	0.768292682926829	0.51219512195122	0.772357723577236	0.772357723577236	0.768292682926829	0	0.703252032520325	0.317073170731707	0.772357723577236	0.772357723577236	0	0.760162601626016	0.772357723577236	0.760162601626016	0.735772357723577	0.752032520325203	0.74390243902439	0.752032520325203	0.760162601626016	0.752032520325203	0.752032520325203	0.768292682926829	0	0	0.772357723577236	0.772357723577236	0.772357723577236	0.772357723577236	0.772357723577236	0.760162601626016	0.768292682926829	0.772357723577236	0.772357723577236
Craspedacusta_sowerbyi	0.959349593495935	0.963414634146341	0.959349593495935	0.971544715447154	0.971544715447154	0.308943089430894	0.971544715447154	0.971544715447154	0	0.967479674796748	0.585365853658537	0.971544715447154	0.963414634146341	0.638211382113821	0.894308943089431	0.971544715447154	0.971544715447154	0.853658536585366	0.963414634146341	0.865853658536585	0.963414634146341	0.971544715447154	0.82520325203252	0.971544715447154	0.910569105691057	0.943089430894309	0.74390243902439		0.971544715447154	0	0.930894308943089	0.963414634146341	0.930894308943089	0.943089430894309	0.971544715447154	0	0.934959349593496	0.943089430894309	0.971544715447154	0.971544715447154	0.951219512195122	0.971544715447154	0.430894308943089	0	0.967479674796748	0.971544715447154	0	0.971544715447154	0.861788617886179	0.90650406504065	0.857723577235772	0	0.971544715447154	0.727642276422764	0.971544715447154	0.813008130081301	0.947154471544715	0.951219512195122	0.971544715447154	0.865853658536585	0.934959349593496	0.971544715447154	0.971544715447154	0.760162601626016	0.971544715447154	0.483739837398374	0.971544715447154	0.971544715447154	0.971544715447154	0	0.703252032520325	0.317073170731707	0.971544715447154	0.971544715447154	0	0.967479674796748	0.971544715447154	0.971544715447154	0.943089430894309	0.963414634146341	0.943089430894309	0.963414634146341	0.971544715447154	0.963414634146341	0.963414634146341	0.971544715447154	0	0	0.971544715447154	0.971544715447154	0.971544715447154	0.971544715447154	0.922764227642276	0.967479674796748	0.971544715447154	0.971544715447154	0.833333333333333
