	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0185185185185185	0	0	0.025462962962963	0.00462962962962963	0.0115740740740741	0	0.025462962962963	0.025462962962963	0.00231481481481481		0	0	0.025462962962963	0.00231481481481481	0.025462962962963	0	0	0	0.025462962962963	0	0.0185185185185185	0.025462962962963	0.00231481481481481	0.025462962962963	0	0.00925925925925926	0.00231481481481481	0	0.025462962962963	0.00231481481481481	0.0115740740740741	0.0185185185185185	0.00694444444444444	0.025462962962963	0.025462962962963	0.00925925925925926	0	0	0	0.00231481481481481	0	0.00694444444444444	0.025462962962963	0.00694444444444444	0.00694444444444444	0.00925925925925926	0.00231481481481481	0	0	0	0	0.025462962962963	0.00925925925925926	0.00462962962962963	0.00694444444444444	0	0.00925925925925926	0.025462962962963	0.00694444444444444	0.00231481481481481	0	0.025462962962963	0.025462962962963	0	0.00231481481481481	0.025462962962963	0.025462962962963	0.00925925925925926	0.025462962962963	0	0.00231481481481481	0.00694444444444444	0.025462962962963	0.025462962962963	0	0	0.00925925925925926	0.00231481481481481	0.00925925925925926	0	0	0	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.025462962962963	0.00231481481481481	0.00925925925925926	0	0	0.025462962962963	0.025462962962963	0.00925925925925926	0	0	0
Aurelia_aurita	0.025462962962963	0.0162037037037037	0.0347222222222222	0.0671296296296296	0	0	0	0.0671296296296296	0.0671296296296296	0	0		0	0.0671296296296296	0.0671296296296296	0.0671296296296296	0	0	0	0.0671296296296296	0.0393518518518519	0.0347222222222222	0.0671296296296296	0.00462962962962963	0.0671296296296296	0.0671296296296296	0.0671296296296296	0	0	0.0671296296296296	0.00925925925925926	0.0671296296296296	0.025462962962963	0	0.0671296296296296	0.0671296296296296	0.0671296296296296	0.0347222222222222	0.0671296296296296	0.0671296296296296	0	0	0.0671296296296296	0.0671296296296296	0.0671296296296296	0	0	0	0	0	0.00694444444444444	0.0671296296296296	0.0671296296296296	0	0.0300925925925926	0.0347222222222222	0.0393518518518519	0.00694444444444444	0.0671296296296296	0.0115740740740741	0.00694444444444444	0.00694444444444444	0.0671296296296296	0.0671296296296296	0.0324074074074074	0.0671296296296296	0.0671296296296296	0.0671296296296296	0	0.0671296296296296	0.0324074074074074	0	0	0.0671296296296296	0.0671296296296296	0.037037037037037	0	0.0671296296296296	0.00231481481481481	0.0439814814814815	0.0671296296296296	0.00925925925925926	0.00694444444444444	0.00231481481481481	0.00231481481481481	0.0277777777777778	0.0671296296296296	0.00925925925925926	0	0	0	0.0671296296296296	0.0671296296296296	0.037037037037037	0	0.0138888888888889	0.0138888888888889
Beroe_abyssicola	0	0	0	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0		0.00462962962962963	0.00462962962962963	0.00462962962962963	0	0	0	0.00462962962962963	0	0	0.00462962962962963	0	0.00462962962962963	0	0	0	0	0.00462962962962963	0	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0	0	0	0	0	0.00462962962962963	0	0	0	0	0	0	0	0	0.00462962962962963	0	0	0	0	0	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0	0	0	0	0	0	0	0	0	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0.00462962962962963	0	0	0	0
Beroe_sp	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963		0.513888888888889	1	0.00462962962962963	0.00462962962962963	0	1	0.0694444444444444	0.1875	1	0.00925925925925926	1	0.296296296296296	0.0902777777777778	0.00231481481481481	0	1	0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Bolinopsis_infundibulum	0.0509259259259259	0.0185185185185185	0.0486111111111111	0.513888888888889	0.00462962962962963	0.025462962962963	0.00925925925925926	0.513888888888889	0.513888888888889	0.00231481481481481	0.00231481481481481	0.0671296296296296	0.00462962962962963	0.513888888888889		0.513888888888889	0.00462962962962963	0	0	0.513888888888889	0.0393518518518519	0.037037037037037	0.513888888888889	0.00925925925925926	0.513888888888889	0.259259259259259	0.0694444444444444	0.00231481481481481	0	0.513888888888889	0.0115740740740741	0.0717592592592593	0.0462962962962963	0.00231481481481481	0.513888888888889	0.513888888888889	0.435185185185185	0.115740740740741	0.0787037037037037	0.0717592592592593	0.00231481481481481	0	0.138888888888889	0.513888888888889	0.391203703703704	0.00231481481481481	0	0.00462962962962963	0	0	0.00694444444444444	0.0717592592592593	0.513888888888889	0.00231481481481481	0.0324074074074074	0.037037037037037	0.0393518518518519	0.00925925925925926	0.513888888888889	0.0162037037037037	0.00925925925925926	0.00694444444444444	0.513888888888889	0.513888888888889	0.0324074074074074	0.375	0.513888888888889	0.398148148148148	0	0.513888888888889	0.0324074074074074	0.00462962962962963	0.00231481481481481	0.513888888888889	0.513888888888889	0.037037037037037	0.00231481481481481	0.087962962962963	0.0231481481481481	0.0486111111111111	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0138888888888889	0.0138888888888889	0.0324074074074074	0.513888888888889	0.0115740740740741	0.00462962962962963	0	0.148148148148148	0.513888888888889	0.513888888888889	0.0393518518518519	0.0185185185185185	0.0138888888888889	0.0138888888888889
Bolocera_tuedia	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963	1	0.513888888888889		0.00462962962962963	0.00462962962962963	0	1	0.0694444444444444	0.1875	1	0.00925925925925926	1	0.296296296296296	0.0902777777777778	0.00231481481481481	0	1	0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Branchiostoma_floridae	0.00462962962962963	0	0	0.00462962962962963	0.00231481481481481	0	0.00462962962962963	0.00462962962962963	0.00462962962962963	0	0	0	0	0.00462962962962963	0.00462962962962963	0.00462962962962963		0	0	0.00462962962962963	0	0	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0	0	0.00462962962962963	0	0	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0	0.00462962962962963	0.00462962962962963	0.00462962962962963	0	0	0.00231481481481481	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0	0	0	0.00462962962962963	0.00231481481481481	0	0	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0	0.00231481481481481	0.00462962962962963	0.00462962962962963	0.00231481481481481	0	0.00462962962962963	0	0	0	0	0.00462962962962963	0	0	0	0	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0	0
Capitella_teleta	0	0	0	0.00462962962962963	0	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0	0	0	0.00462962962962963	0	0.00462962962962963	0		0	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0	0	0	0	0.00462962962962963	0.00462962962962963	0	0	0	0.00462962962962963	0	0	0.00462962962962963	0.00231481481481481	0.00462962962962963	0	0	0	0.00462962962962963	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0	0	0	0	0.00462962962962963	0	0	0.00462962962962963	0	0	0.00462962962962963	0	0.00462962962962963	0	0.00462962962962963	0.00462962962962963	0.00231481481481481	0.00462962962962963	0.00231481481481481	0.00462962962962963	0	0.00462962962962963	0	0	0.00231481481481481	0.00462962962962963	0.00462962962962963	0	0	0	0.00462962962962963	0	0	0	0	0	0	0	0.00462962962962963	0.00462962962962963	0.00231481481481481	0	0	0.00462962962962963	0.00462962962962963	0	0	0	0.00231481481481481
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963	1	0.513888888888889	1	0.00462962962962963	0.00462962962962963	0		0.0694444444444444	0.1875	1	0.00925925925925926	1	0.296296296296296	0.0902777777777778	0.00231481481481481	0	1	0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Choanoeca_perplexa_11	0.0300925925925926	0.00694444444444444	0.00694444444444444	0.0694444444444444	0	0	0	0.0694444444444444	0.0694444444444444	0	0	0.0393518518518519	0	0.0694444444444444	0.0393518518518519	0.0694444444444444	0	0	0	0.0694444444444444		0.037037037037037	0.0694444444444444	0.00462962962962963	0.0694444444444444	0.0509259259259259	0.0393518518518519	0	0	0.0694444444444444	0.00694444444444444	0.0393518518518519	0.025462962962963	0	0.0694444444444444	0.0694444444444444	0.0393518518518519	0.00694444444444444	0.0393518518518519	0.0393518518518519	0	0	0.0393518518518519	0.0694444444444444	0.0393518518518519	0	0	0	0	0	0.00694444444444444	0.0393518518518519	0.0694444444444444	0	0.0162037037037037	0.00694444444444444	0.0115740740740741	0.0324074074074074	0.0694444444444444	0.0115740740740741	0.00694444444444444	0.00694444444444444	0.0694444444444444	0.0694444444444444	0.0324074074074074	0.0393518518518519	0.0694444444444444	0.0694444444444444	0	0.0694444444444444	0.0324074074074074	0	0	0.0694444444444444	0.0694444444444444	0.00925925925925926	0	0.0393518518518519	0.00231481481481481	0.0231481481481481	0.0393518518518519	0.00925925925925926	0.00694444444444444	0.00231481481481481	0.00231481481481481	0.00694444444444444	0.0694444444444444	0.00925925925925926	0	0	0	0.0694444444444444	0.0694444444444444	0.00925925925925926	0	0.00925925925925926	0.00694444444444444
Chondrilla_nucula	0.0416666666666667	0.0162037037037037	0.0347222222222222	0.1875	0.00462962962962963	0.0185185185185185	0	0.1875	0.1875	0.00231481481481481	0.0185185185185185	0.0347222222222222	0	0.1875	0.037037037037037	0.1875	0	0.00462962962962963	0	0.1875	0.037037037037037		0.1875	0.00694444444444444	0.1875	0.0717592592592593	0.0486111111111111	0.00231481481481481	0	0.1875	0.0185185185185185	0.0439814814814815	0.0208333333333333	0.00694444444444444	0.1875	0.180555555555556	0.0462962962962963	0.0439814814814815	0.037037037037037	0.0416666666666667	0.025462962962963	0	0.0486111111111111	0.1875	0.0486111111111111	0.00694444444444444	0.0277777777777778	0.00925925925925926	0	0	0	0.0347222222222222	0.1875	0.00925925925925926	0.0208333333333333	0.0486111111111111	0.0347222222222222	0.0462962962962963	0.1875	0.00694444444444444	0.00925925925925926	0.00694444444444444	0.1875	0.1875	0.00462962962962963	0.0439814814814815	0.18287037037037	0.1875	0.0138888888888889	0.1875	0	0.00231481481481481	0.00925925925925926	0.1875	0.1875	0.0347222222222222	0	0.0439814814814815	0.0115740740740741	0.0578703703703704	0.0347222222222222	0	0.00694444444444444	0.0115740740740741	0.0115740740740741	0.037037037037037	0.1875	0.00925925925925926	0.0115740740740741	0	0	0.1875	0.1875	0.0439814814814815	0	0.00462962962962963	0.0162037037037037
Clathrina_coriacea	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963	1	0.513888888888889	1	0.00462962962962963	0.00462962962962963	0	1	0.0694444444444444	0.1875		0.00925925925925926	1	0.296296296296296	0.0902777777777778	0.00231481481481481	0	1	0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Clytia_hemisphaerica	0.00925925925925926	0.00694444444444444	0.00694444444444444	0.00925925925925926	0.00231481481481481	0.00462962962962963	0	0.00925925925925926	0.00925925925925926	0.00231481481481481	0.00231481481481481	0.00462962962962963	0	0.00925925925925926	0.00925925925925926	0.00925925925925926	0	0	0	0.00925925925925926	0.00462962962962963	0.00694444444444444	0.00925925925925926		0.00925925925925926	0.00694444444444444	0.00462962962962963	0.00231481481481481	0	0.00925925925925926	0.00694444444444444	0.00925925925925926	0.00462962962962963	0.00231481481481481	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00462962962962963	0.00462962962962963	0.00462962962962963	0.00231481481481481	0	0.00925925925925926	0.00925925925925926	0.00925925925925926	0.00231481481481481	0	0.00231481481481481	0	0	0	0.00462962962962963	0.00925925925925926	0.00231481481481481	0.00462962962962963	0.00694444444444444	0.00462962962962963	0.00694444444444444	0.00925925925925926	0.00231481481481481	0.00231481481481481	0.00462962962962963	0.00925925925925926	0.00925925925925926	0	0.00925925925925926	0.00925925925925926	0.00694444444444444	0	0.00925925925925926	0	0.00231481481481481	0.00231481481481481	0.00925925925925926	0.00925925925925926	0.00462962962962963	0	0.00925925925925926	0.00694444444444444	0.00694444444444444	0.00462962962962963	0.00231481481481481	0.00462962962962963	0.00694444444444444	0.00694444444444444	0.00694444444444444	0.00925925925925926	0.00231481481481481	0.00462962962962963	0	0	0.00925925925925926	0.00925925925925926	0.00694444444444444	0.00231481481481481	0	0.00462962962962963
Codosiga_hollandica_17	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963	1	0.513888888888889	1	0.00462962962962963	0.00462962962962963	0	1	0.0694444444444444	0.1875	1	0.00925925925925926		0.296296296296296	0.0902777777777778	0.00231481481481481	0	1	0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Coeloplana_species	0.0601851851851852	0.0185185185185185	0.0486111111111111	0.296296296296296	0.00231481481481481	0.0162037037037037	0.00925925925925926	0.296296296296296	0.296296296296296	0	0	0.0671296296296296	0	0.296296296296296	0.259259259259259	0.296296296296296	0.00462962962962963	0	0	0.296296296296296	0.0509259259259259	0.0717592592592593	0.296296296296296	0.00694444444444444	0.296296296296296		0.0671296296296296	0	0	0.296296296296296	0.00925925925925926	0.0694444444444444	0.0439814814814815	0	0.296296296296296	0.296296296296296	0.259259259259259	0.118055555555556	0.0787037037037037	0.0717592592592593	0	0	0.138888888888889	0.296296296296296	0.259259259259259	0	0	0.00231481481481481	0	0	0.00694444444444444	0.0717592592592593	0.296296296296296	0	0.0300925925925926	0.0347222222222222	0.0393518518518519	0.0231481481481481	0.296296296296296	0.0138888888888889	0.00694444444444444	0.00694444444444444	0.296296296296296	0.296296296296296	0.0324074074074074	0.259259259259259	0.296296296296296	0.180555555555556	0	0.296296296296296	0.0324074074074074	0	0	0.296296296296296	0.296296296296296	0.037037037037037	0.00231481481481481	0.0856481481481482	0.0208333333333333	0.0601851851851852	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0115740740740741	0.0115740740740741	0.0300925925925926	0.296296296296296	0.00925925925925926	0.00231481481481481	0	0	0.296296296296296	0.296296296296296	0.037037037037037	0.0185185185185185	0.0138888888888889	0.0138888888888889
Corticium_candelabrum	0.0439814814814815	0.0162037037037037	0.0347222222222222	0.0902777777777778	0	0.00925925925925926	0	0.0902777777777778	0.0902777777777778	0	0.00925925925925926	0.0671296296296296	0	0.0902777777777778	0.0694444444444444	0.0902777777777778	0	0	0	0.0902777777777778	0.0393518518518519	0.0486111111111111	0.0902777777777778	0.00462962962962963	0.0902777777777778	0.0671296296296296		0	0	0.0902777777777778	0.00925925925925926	0.0671296296296296	0.0416666666666667	0	0.0902777777777778	0.0902777777777778	0.0694444444444444	0.0347222222222222	0.0671296296296296	0.0671296296296296	0	0	0.0671296296296296	0.0902777777777778	0.0671296296296296	0	0.0208333333333333	0	0	0	0.00694444444444444	0.0671296296296296	0.0902777777777778	0	0.0300925925925926	0.0347222222222222	0.0393518518518519	0.00694444444444444	0.0902777777777778	0.0115740740740741	0.00694444444444444	0.00694444444444444	0.0902777777777778	0.0902777777777778	0.0324074074074074	0.0671296296296296	0.087962962962963	0.0902777777777778	0.0185185185185185	0.0902777777777778	0.0324074074074074	0	0	0.0902777777777778	0.0902777777777778	0.037037037037037	0	0.0671296296296296	0.00231481481481481	0.0439814814814815	0.0671296296296296	0.00925925925925926	0.00694444444444444	0.00231481481481481	0.00231481481481481	0.0277777777777778	0.0902777777777778	0.00925925925925926	0	0	0.00231481481481481	0.0902777777777778	0.0902777777777778	0.037037037037037	0	0.0138888888888889	0.0138888888888889
Craspedacusta_sowerbyi	0.00231481481481481	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0		0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0	0	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0.00231481481481481	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0.00231481481481481	0.00231481481481481	0.00231481481481481	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.113425925925926	0.0532407407407407	0.0486111111111111	1	0.00694444444444444	0.0763888888888889	0.00925925925925926	1	1	0.00231481481481481	0.025462962962963	0.0671296296296296	0.00462962962962963	1	0.513888888888889	1	0.00462962962962963	0.00462962962962963	0	1	0.0694444444444444	0.1875	1	0.00925925925925926	1	0.296296296296296	0.0902777777777778	0.00231481481481481	0		0.0185185185185185	0.0810185185185185	0.0694444444444444	0.00694444444444444	1	0.856481481481482	0.446759259259259	0.141203703703704	0.0810185185185185	0.0787037037037037	0.025462962962963	0	0.150462962962963	1	0.523148148148148	0.00694444444444444	0.206018518518519	0.0115740740740741	0	0	0.00694444444444444	0.0717592592592593	1	0.00925925925925926	0.0347222222222222	0.0717592592592593	0.0393518518518519	0.0462962962962963	1	0.0208333333333333	0.0162037037037037	0.00694444444444444	1	1	0.037037037037037	0.381944444444444	0.821759259259259	0.884259259259259	0.0185185185185185	1	0.0324074074074074	0.0462962962962963	0.00925925925925926	1	1	0.037037037037037	0.00231481481481481	0.0949074074074074	0.0300925925925926	0.0694444444444444	0.0671296296296296	0.0277777777777778	0.00694444444444444	0.0208333333333333	0.0208333333333333	0.0393518518518519	1	0.0185185185185185	0.0208333333333333	0	0.178240740740741	1	1	0.0462962962962963	0.0185185185185185	0.0138888888888889	0.0162037037037037
Daphnia_pulex	0.0115740740740741	0.00925925925925926	0.00925925925925926	0.0185185185185185	0.00231481481481481	0.00925925925925926	0	0.0185185185185185	0.0185185185185185	0.00231481481481481	0.00231481481481481	0.00925925925925926	0	0.0185185185185185	0.0115740740740741	0.0185185185185185	0	0.00462962962962963	0	0.0185185185185185	0.00694444444444444	0.0185185185185185	0.0185185185185185	0.00694444444444444	0.0185185185185185	0.00925925925925926	0.00925925925925926	0.00231481481481481	0	0.0185185185185185		0.0115740740740741	0.00231481481481481	0.00231481481481481	0.0185185185185185	0.0115740740740741	0.0115740740740741	0.0162037037037037	0.0115740740740741	0.0162037037037037	0.00231481481481481	0	0.0115740740740741	0.0185185185185185	0.0185185185185185	0.00231481481481481	0.00694444444444444	0.00925925925925926	0	0	0	0.00925925925925926	0.0185185185185185	0.00231481481481481	0.00462962962962963	0.0185185185185185	0.00925925925925926	0.00925925925925926	0.0185185185185185	0.00231481481481481	0.00925925925925926	0.00694444444444444	0.0185185185185185	0.0185185185185185	0.00231481481481481	0.0185185185185185	0.0138888888888889	0.0185185185185185	0	0.0185185185185185	0	0.00231481481481481	0.00462962962962963	0.0185185185185185	0.0185185185185185	0.00925925925925926	0	0.0115740740740741	0.0115740740740741	0.0115740740740741	0.00925925925925926	0	0.00694444444444444	0.00462962962962963	0.00462962962962963	0.0115740740740741	0.0185185185185185	0.00925925925925926	0.00462962962962963	0	0	0.0185185185185185	0.0185185185185185	0.0115740740740741	0	0	0.0115740740740741
