	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.41747572815534	0.420711974110032	0.420711974110032	0.420711974110032	0.420711974110032	0.41747572815534	0.420711974110032		0.414239482200647	0.41747572815534	0.41747572815534	0.420711974110032	0.420711974110032	0.420711974110032	0.420711974110032	0.297734627831715	0.420711974110032	0	0.420711974110032	0.398058252427184	0	0.407766990291262	0.420711974110032	0.41747572815534	0.381877022653722	0	0	0.41747572815534	0	0	0.420711974110032	0.420711974110032	0	0.323624595469256	0.414239482200647	0.411003236245955	0.414239482200647	0	0	0.41747572815534	0.420711974110032	0.420711974110032	0	0.420711974110032	0.41747572815534	0.420711974110032	0.271844660194175	0.420711974110032	0.407766990291262	0.414239482200647	0.333333333333333	0.420711974110032	0	0.236245954692557	0	0.420711974110032	0.420711974110032	0.320388349514563	0	0.420711974110032	0	0.420711974110032	0.255663430420712	0.420711974110032	0.420711974110032	0.365695792880259	0	0.411003236245955	0.145631067961165	0.411003236245955	0.420711974110032	0	0.420711974110032	0.420711974110032	0	0.41747572815534	0	0	0	0	0	0	0	0	0.420711974110032	0	0.420711974110032	0.41747572815534	0.414239482200647	0.414239482200647	0.41747572815534	0.41747572815534	0.420711974110032	0.420711974110032
Aurelia_aurita	0	0	0	0.970873786407767	0.938511326860841	0.961165048543689	0.983818770226537	0.983818770226537	0.964401294498382	0.983818770226537	0.414239482200647		0.977346278317152	0.980582524271845	0.938511326860841	0.983818770226537	0.896440129449838	0.983818770226537	0.857605177993528	0.97411003236246	0	0.983818770226537	0.961165048543689	0	0.899676375404531	0.983818770226537	0.967637540453074	0.944983818770227	0	0	0.980582524271845	0	0	0.983818770226537	0.983818770226537	0	0.889967637540453	0.906148867313916	0.967637540453074	0.977346278317152	0	0	0.809061488673139	0.983818770226537	0.983818770226537	0.310679611650485	0.983818770226537	0.970873786407767	0.983818770226537	0.822006472491909	0.983818770226537	0.970873786407767	0.977346278317152	0.466019417475728	0.951456310679612	0	0.802588996763754	0	0.983818770226537	0.983818770226537	0.883495145631068	0	0.983818770226537	0	0.957928802588997	0.822006472491909	0.983818770226537	0.70873786407767	0.902912621359223	0	0.961165048543689	0.702265372168285	0.970873786407767	0.983818770226537	0	0.983818770226537	0.983818770226537	0	0.980582524271845	0	0	0	0	0	0	0	0	0.983818770226537	0	0.983818770226537	0.980582524271845	0.459546925566343	0.977346278317152	0.980582524271845	0.980582524271845	0.983818770226537	0.983818770226537
Beroe_abyssicola	0	0	0	0.983818770226537	0.938511326860841	0.970873786407767	0.993527508090615	0.993527508090615	0.967637540453074	0.993527508090615	0.41747572815534	0.977346278317152		0.993527508090615	0.951456310679612	0.993527508090615	0.909385113268608	0.993527508090615	0.864077669902913	0.98705501618123	0	0.993527508090615	0.97411003236246	0	0.899676375404531	0.993527508090615	0.980582524271845	0.948220064724919	0	0	0.990291262135922	0	0	0.993527508090615	0.993527508090615	0	0.896440129449838	0.922330097087379	0.977346278317152	0.990291262135922	0	0	0.812297734627832	0.993527508090615	0.983818770226537	0.307443365695793	0.993527508090615	0.983818770226537	0.993527508090615	0.831715210355987	0.993527508090615	0.983818770226537	0.990291262135922	0.469255663430421	0.961165048543689	0	0.812297734627832	0	0.993527508090615	0.993527508090615	0.889967637540453	0	0.993527508090615	0	0.967637540453074	0.828478964401295	0.993527508090615	0.711974110032362	0.909385113268608	0	0.97411003236246	0.711974110032362	0.98705501618123	0.993527508090615	0	0.993527508090615	0.993527508090615	0	0.990291262135922	0	0	0	0	0	0	0	0	0.993527508090615	0	0.983818770226537	0.990291262135922	0.466019417475728	0.990291262135922	0.990291262135922	0.990291262135922	0.993527508090615	0.993527508090615
Beroe_sp	0	0	0	0.983818770226537	0.941747572815534	0.97411003236246	0.996763754045307	0.996763754045307	0.970873786407767	0.996763754045307	0.41747572815534	0.980582524271845	0.993527508090615		0.951456310679612	0.996763754045307	0.909385113268608	0.996763754045307	0.867313915857605	0.98705501618123	0	0.996763754045307	0.977346278317152	0	0.902912621359223	0.996763754045307	0.980582524271845	0.951456310679612	0	0	0.993527508090615	0	0	0.996763754045307	0.996763754045307	0	0.899676375404531	0.922330097087379	0.980582524271845	0.993527508090615	0	0	0.815533980582524	0.996763754045307	0.98705501618123	0.310679611650485	0.996763754045307	0.983818770226537	0.996763754045307	0.831715210355987	0.996763754045307	0.98705501618123	0.993527508090615	0.469255663430421	0.964401294498382	0	0.815533980582524	0	0.996763754045307	0.996763754045307	0.893203883495146	0	0.996763754045307	0	0.970873786407767	0.831715210355987	0.996763754045307	0.711974110032362	0.912621359223301	0	0.97411003236246	0.715210355987055	0.98705501618123	0.996763754045307	0	0.996763754045307	0.996763754045307	0	0.993527508090615	0	0	0	0	0	0	0	0	0.996763754045307	0	0.98705501618123	0.993527508090615	0.466019417475728	0.993527508090615	0.993527508090615	0.993527508090615	0.996763754045307	0.996763754045307
Bolinopsis_infundibulum	0	0	0	0.944983818770227	0.899676375404531	0.932038834951456	0.954692556634304	0.954692556634304	0.944983818770227	0.954692556634304	0.420711974110032	0.938511326860841	0.951456310679612	0.951456310679612		0.954692556634304	0.870550161812298	0.954692556634304	0.825242718446602	0.954692556634304	0	0.954692556634304	0.932038834951456	0	0.870550161812298	0.954692556634304	0.941747572815534	0.906148867313916	0	0	0.951456310679612	0	0	0.954692556634304	0.954692556634304	0	0.857605177993528	0.886731391585761	0.938511326860841	0.948220064724919	0	0	0.805825242718447	0.954692556634304	0.944983818770227	0.300970873786408	0.954692556634304	0.944983818770227	0.954692556634304	0.799352750809062	0.954692556634304	0.941747572815534	0.948220064724919	0.472491909385113	0.922330097087379	0	0.770226537216828	0	0.954692556634304	0.954692556634304	0.851132686084142	0	0.954692556634304	0	0.928802588996764	0.789644012944984	0.954692556634304	0.679611650485437	0.870550161812298	0	0.935275080906149	0.669902912621359	0.944983818770227	0.954692556634304	0	0.954692556634304	0.954692556634304	0	0.951456310679612	0	0	0	0	0	0	0	0	0.954692556634304	0	0.944983818770227	0.951456310679612	0.466019417475728	0.948220064724919	0.951456310679612	0.951456310679612	0.954692556634304	0.954692556634304
Bolocera_tuedia	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304		0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Branchiostoma_floridae	0	0	0	0.909385113268608	0.857605177993528	0.912621359223301	0.912621359223301	0.912621359223301	0.886731391585761	0.912621359223301	0.420711974110032	0.896440129449838	0.909385113268608	0.909385113268608	0.870550161812298	0.912621359223301		0.912621359223301	0.783171521035599	0.906148867313916	0	0.912621359223301	0.889967637540453	0	0.818770226537217	0.912621359223301	0.906148867313916	0.864077669902913	0	0	0.909385113268608	0	0	0.912621359223301	0.912621359223301	0	0.815533980582524	0.838187702265372	0.896440129449838	0.906148867313916	0	0	0.728155339805825	0.912621359223301	0.902912621359223	0.223300970873786	0.912621359223301	0.909385113268608	0.912621359223301	0.757281553398058	0.912621359223301	0.899676375404531	0.906148867313916	0.472491909385113	0.886731391585761	0	0.728155339805825	0	0.912621359223301	0.912621359223301	0.812297734627832	0	0.912621359223301	0	0.886731391585761	0.747572815533981	0.912621359223301	0.715210355987055	0.828478964401295	0	0.899676375404531	0.627831715210356	0.902912621359223	0.912621359223301	0	0.912621359223301	0.912621359223301	0	0.909385113268608	0	0	0	0	0	0	0	0	0.912621359223301	0	0.902912621359223	0.909385113268608	0.466019417475728	0.906148867313916	0.909385113268608	0.909385113268608	0.912621359223301	0.912621359223301
Capitella_teleta	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301		0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0.86084142394822	0.815533980582524	0.84789644012945	0.870550161812298	0.870550161812298	0.844660194174757	0.870550161812298	0.297734627831715	0.857605177993528	0.864077669902913	0.867313915857605	0.825242718446602	0.870550161812298	0.783171521035599	0.870550161812298		0.86084142394822	0	0.870550161812298	0.84789644012945	0	0.776699029126214	0.870550161812298	0.854368932038835	0.822006472491909	0	0	0.867313915857605	0	0	0.870550161812298	0.870550161812298	0	0.773462783171521	0.792880258899676	0.857605177993528	0.864077669902913	0	0	0.686084142394822	0.870550161812298	0.86084142394822	0.310679611650485	0.870550161812298	0.857605177993528	0.870550161812298	0.705501618122977	0.870550161812298	0.857605177993528	0.864077669902913	0.343042071197411	0.838187702265372	0	0.686084142394822	0	0.870550161812298	0.870550161812298	0.851132686084142	0	0.870550161812298	0	0.844660194174757	0.705501618122977	0.870550161812298	0.585760517799353	0.841423948220065	0	0.84789644012945	0.59546925566343	0.857605177993528	0.870550161812298	0	0.870550161812298	0.870550161812298	0	0.867313915857605	0	0	0	0	0	0	0	0	0.870550161812298	0	0.86084142394822	0.867313915857605	0.336569579288026	0.864077669902913	0.867313915857605	0.867313915857605	0.870550161812298	0.870550161812298
Cestum_veneris	0	0	0	0.980582524271845	0.935275080906149	0.967637540453074	0.990291262135922	0.990291262135922	0.964401294498382	0.990291262135922	0.420711974110032	0.97411003236246	0.98705501618123	0.98705501618123	0.954692556634304	0.990291262135922	0.906148867313916	0.990291262135922	0.86084142394822		0	0.990291262135922	0.967637540453074	0	0.896440129449838	0.990291262135922	0.977346278317152	0.941747572815534	0	0	0.98705501618123	0	0	0.990291262135922	0.990291262135922	0	0.893203883495146	0.922330097087379	0.97411003236246	0.983818770226537	0	0	0.805825242718447	0.990291262135922	0.980582524271845	0.300970873786408	0.990291262135922	0.980582524271845	0.990291262135922	0.83495145631068	0.990291262135922	0.977346278317152	0.983818770226537	0.472491909385113	0.957928802588997	0	0.805825242718447	0	0.990291262135922	0.990291262135922	0.886731391585761	0	0.990291262135922	0	0.964401294498382	0.825242718446602	0.990291262135922	0.715210355987055	0.906148867313916	0	0.970873786407767	0.705501618122977	0.980582524271845	0.990291262135922	0	0.990291262135922	0.990291262135922	0	0.98705501618123	0	0	0	0	0	0	0	0	0.990291262135922	0	0.980582524271845	0.98705501618123	0.466019417475728	0.983818770226537	0.98705501618123	0.98705501618123	0.990291262135922	0.990291262135922
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0		0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
