	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.253521126760563	0.248826291079812	0.248826291079812	0.248826291079812	0.248826291079812	0.248826291079812	0.267605633802817	0.248826291079812	0.0234741784037559	0.267605633802817		0.00469483568075117	0.244131455399061	0.248826291079812	0.00469483568075117	0.248826291079812	0.267605633802817	0.248826291079812	0	0.267605633802817	0.244131455399061	0.00469483568075117	0.253521126760563	0.248826291079812	0.07981220657277	0	0.248826291079812	0.248826291079812	0	0.258215962441315	0	0.00938967136150235	0.258215962441315	0	0.248826291079812	0.0234741784037559	0.0422535211267606	0	0.0234741784037559	0.267605633802817	0.267605633802817	0	0.248826291079812	0.267605633802817	0.267605633802817	0.248826291079812	0	0.00938967136150235	0.267605633802817	0.244131455399061	0.0187793427230047	0.0234741784037559	0.267605633802817	0.267605633802817	0.0234741784037559	0.267605633802817	0	0.0610328638497653	0.248826291079812	0	0.248826291079812	0.262910798122066	0.248826291079812	0.244131455399061	0.0892018779342723	0.248826291079812	0.267605633802817	0.267605633802817	0.0234741784037559	0.253521126760563	0.248826291079812	0	0	0.248826291079812	0.267605633802817	0.267605633802817	0.267605633802817	0.244131455399061	0.248826291079812	0.244131455399061	0.244131455399061	0.248826291079812	0.0187793427230047	0.244131455399061	0.267605633802817	0.244131455399061	0.267605633802817	0.267605633802817	0.248826291079812	0.248826291079812	0	0.267605633802817	0.0704225352112676	0.244131455399061	0	0.00469483568075117	0
Aurelia_aurita	0.136150234741784	0.0375586854460094	0.0375586854460094	0.00469483568075117	0.00469483568075117	0.0375586854460094	0.211267605633803	0.00938967136150235	0.211267605633803	0.211267605633803	0.00469483568075117		0.169014084507042	0.0375586854460094	0.0375586854460094	0.0375586854460094	0.211267605633803	0.028169014084507	0.0328638497652582	0.211267605633803	0.028169014084507	0.00469483568075117	0.00469483568075117	0.00938967136150235	0.0375586854460094	0.0140845070422535	0.0375586854460094	0.00469483568075117	0	0.0234741784037559	0	0.0704225352112676	0.0375586854460094	0.0140845070422535	0.00469483568075117	0.211267605633803	0.211267605633803	0.00938967136150235	0.211267605633803	0.211267605633803	0.211267605633803	0	0.0375586854460094	0.0563380281690141	0.211267605633803	0.00469483568075117	0.187793427230047	0	0.211267605633803	0	0.192488262910798	0.211267605633803	0.211267605633803	0.0140845070422535	0.0657276995305164	0.211267605633803	0	0.00469483568075117	0.00469483568075117	0	0.0375586854460094	0.00469483568075117	0.00469483568075117	0	0	0.00469483568075117	0.211267605633803	0.0422535211267606	0.211267605633803	0.0375586854460094	0.0657276995305164	0	0	0.00469483568075117	0.0375586854460094	0.211267605633803	0.211267605633803	0.0187793427230047	0.0375586854460094	0.0328638497652582	0.0234741784037559	0.00469483568075117	0.0563380281690141	0.0187793427230047	0.211267605633803	0	0.211267605633803	0.211267605633803	0.0469483568075117	0.0375586854460094	0	0.211267605633803	0.211267605633803	0	0	0.00469483568075117	0.0140845070422535
Beroe_abyssicola	0.572769953051643	0.258215962441315	0.258215962441315	0.244131455399061	0.244131455399061	0.248826291079812	0.647887323943662	0.244131455399061	0.403755868544601	0.647887323943662	0.244131455399061	0.169014084507042		0.253521126760563	0	0.272300469483568	0.647887323943662	0.244131455399061	0	0.647887323943662	0.31924882629108	0	0.403755868544601	0.248826291079812	0.0751173708920188	0	0.244131455399061	0.244131455399061	0.028169014084507	0.258215962441315	0	0.0469483568075117	0.248826291079812	0	0.258215962441315	0.403755868544601	0.422535211267606	0	0.403755868544601	0.647887323943662	0.647887323943662	0	0.244131455399061	0.286384976525822	0.647887323943662	0.244131455399061	0.39906103286385	0.00938967136150235	0.647887323943662	0.244131455399061	0.39906103286385	0.403755868544601	0.647887323943662	0.483568075117371	0.262910798122066	0.647887323943662	0	0.136150234741784	0.244131455399061	0	0.244131455399061	0.244131455399061	0.244131455399061	0.244131455399061	0.0938967136150235	0.39906103286385	0.647887323943662	0.244131455399061	0.403755868544601	0.248826291079812	0.502347417840376	0	0	0.244131455399061	0.248826291079812	0.647887323943662	0.647887323943662	0.244131455399061	0.244131455399061	0.31924882629108	0.244131455399061	0.244131455399061	0.0375586854460094	0.244131455399061	0.647887323943662	0.244131455399061	0.647887323943662	0.647887323943662	0.262910798122066	0.244131455399061	0	0.647887323943662	0.450704225352113	0.262910798122066	0	0	0
Beroe_sp	0.286384976525822	0.342723004694836	0.342723004694836	0.267605633802817	0.248826291079812	0.300469483568075	0.408450704225352	0.267605633802817	0.164319248826291	0.408450704225352	0.248826291079812	0.0375586854460094	0.253521126760563		0.126760563380282	0.291079812206573	0.408450704225352	0.291079812206573	0.0328638497652582	0.408450704225352	0.276995305164319	0.0187793427230047	0.276995305164319	0.248826291079812	0.145539906103286	0.0140845070422535	0.314553990610329	0.267605633802817	0.00469483568075117	0.267605633802817	0	0.0751173708920188	0.314553990610329	0.0140845070422535	0.267605633802817	0.164319248826291	0.183098591549296	0.028169014084507	0.164319248826291	0.408450704225352	0.408450704225352	0	0.314553990610329	0.370892018779343	0.408450704225352	0.267605633802817	0.0469483568075117	0.00938967136150235	0.408450704225352	0.244131455399061	0.0563380281690141	0.164319248826291	0.408450704225352	0.276995305164319	0.15962441314554	0.408450704225352	0	0.0845070422535211	0.248826291079812	0.0187793427230047	0.300469483568075	0.267605633802817	0.267605633802817	0.244131455399061	0.0892018779342723	0.258215962441315	0.408450704225352	0.342723004694836	0.164319248826291	0.305164319248826	0.323943661971831	0.0187793427230047	0	0.267605633802817	0.39906103286385	0.408450704225352	0.408450704225352	0.262910798122066	0.314553990610329	0.28169014084507	0.267605633802817	0.262910798122066	0.0516431924882629	0.262910798122066	0.408450704225352	0.244131455399061	0.408450704225352	0.408450704225352	0.338028169014085	0.28169014084507	0	0.408450704225352	0.211267605633803	0.244131455399061	0	0.00469483568075117	0.0140845070422535
Bolinopsis_infundibulum	0.0328638497652582	0.0704225352112676	0.0704225352112676	0.0234741784037559	0.00469483568075117	0.0563380281690141	0.131455399061033	0.0234741784037559	0.131455399061033	0.131455399061033	0.00469483568075117	0.0375586854460094	0	0.126760563380282		0.0234741784037559	0.131455399061033	0.0469483568075117	0.0328638497652582	0.131455399061033	0.028169014084507	0.0187793427230047	0.0234741784037559	0.00469483568075117	0.0704225352112676	0.0140845070422535	0.0704225352112676	0.0234741784037559	0	0.0234741784037559	0	0.0704225352112676	0.0704225352112676	0.0140845070422535	0.0234741784037559	0.131455399061033	0.131455399061033	0.00938967136150235	0.131455399061033	0.131455399061033	0.131455399061033	0	0.0704225352112676	0.131455399061033	0.131455399061033	0.0234741784037559	0.0140845070422535	0	0.131455399061033	0	0.0187793427230047	0.131455399061033	0.131455399061033	0.0234741784037559	0.131455399061033	0.131455399061033	0	0.0234741784037559	0.00469483568075117	0	0.0563380281690141	0.0234741784037559	0.0234741784037559	0	0	0.00469483568075117	0.131455399061033	0.0704225352112676	0.131455399061033	0.0610328638497653	0.0704225352112676	0	0	0.0234741784037559	0.131455399061033	0.131455399061033	0.131455399061033	0.0187793427230047	0.0704225352112676	0.0328638497652582	0.0234741784037559	0.0187793427230047	0.0234741784037559	0.0187793427230047	0.131455399061033	0	0.131455399061033	0.131455399061033	0.0704225352112676	0.0375586854460094	0	0.131455399061033	0.131455399061033	0	0	0.00469483568075117	0.0140845070422535
Bolocera_tuedia	0.28169014084507	0.291079812206573	0.291079812206573	0.267605633802817	0.248826291079812	0.267605633802817	0.403755868544601	0.338028169014085	0.15962441314554	0.403755868544601	0.248826291079812	0.0375586854460094	0.272300469483568	0.291079812206573	0.0234741784037559		0.403755868544601	0.267605633802817	0	0.403755868544601	0.244131455399061	0.0187793427230047	0.267605633802817	0.253521126760563	0.0985915492957746	0	0.267605633802817	0.267605633802817	0	0.244131455399061	0	0.0328638497652582	0.267605633802817	0	0.267605633802817	0.15962441314554	0.178403755868545	0.0187793427230047	0.15962441314554	0.403755868544601	0.403755868544601	0	0.267605633802817	0.267605633802817	0.403755868544601	0.267605633802817	0.136150234741784	0.00938967136150235	0.403755868544601	0.244131455399061	0.136150234741784	0.15962441314554	0.403755868544601	0.262910798122066	0.0422535211267606	0.403755868544601	0	0.07981220657277	0.248826291079812	0.0187793427230047	0.267605633802817	0.267605633802817	0.267605633802817	0.244131455399061	0.0892018779342723	0.248826291079812	0.403755868544601	0.375586854460094	0.15962441314554	0.258215962441315	0.267605633802817	0.028169014084507	0	0.267605633802817	0.309859154929577	0.403755868544601	0.403755868544601	0.244131455399061	0.267605633802817	0.244131455399061	0.244131455399061	0.262910798122066	0.0234741784037559	0.244131455399061	0.403755868544601	0.244131455399061	0.403755868544601	0.403755868544601	0.309859154929577	0.248826291079812	0	0.403755868544601	0.206572769953052	0.244131455399061	0	0.00469483568075117	0
Branchiostoma_floridae	0.647887323943662	0.36150234741784	0.356807511737089	0.267605633802817	0.248826291079812	0.305164319248826	1	0.338028169014085	0.755868544600939	1	0.267605633802817	0.211267605633803	0.647887323943662	0.408450704225352	0.131455399061033	0.403755868544601		0.291079812206573	0.0328638497652582	1	0.347417840375587	0.0187793427230047	0.446009389671362	0.253521126760563	0.145539906103286	0.0140845070422535	0.314553990610329	0.267605633802817	0.028169014084507	0.295774647887324	0	0.122065727699531	0.342723004694836	0.0140845070422535	0.28169014084507	0.755868544600939	0.774647887323944	0.028169014084507	0.755868544600939	1	1	0	0.314553990610329	0.497652582159624	1	0.267605633802817	0.52112676056338	0.00938967136150235	1	0.244131455399061	0.615023474178404	0.755868544600939	1	0.539906103286385	0.525821596244131	1	0	0.15962441314554	0.248826291079812	0.0187793427230047	0.300469483568075	0.291079812206573	0.267605633802817	0.244131455399061	0.0938967136150235	0.403755868544601	1	0.464788732394366	0.755868544600939	0.314553990610329	0.572769953051643	0.028169014084507	0	0.267605633802817	0.535211267605634	1	1	0.262910798122066	0.314553990610329	0.352112676056338	0.267605633802817	0.262910798122066	0.117370892018779	0.262910798122066	1	0.244131455399061	1	1	0.370892018779343	0.28169014084507	0	1	0.802816901408451	0.262910798122066	0	0.00469483568075117	0.0140845070422535
Capitella_teleta	0.267605633802817	0.291079812206573	0.291079812206573	0.267605633802817	0.248826291079812	0.291079812206573	0.291079812206573	0.267605633802817	0.0469483568075117	0.291079812206573	0.248826291079812	0.028169014084507	0.244131455399061	0.291079812206573	0.0469483568075117	0.267605633802817	0.291079812206573		0.0234741784037559	0.291079812206573	0.267605633802817	0.0187793427230047	0.267605633802817	0.248826291079812	0.122065727699531	0.0140845070422535	0.291079812206573	0.267605633802817	0	0.267605633802817	0	0.0516431924882629	0.291079812206573	0.0140845070422535	0.267605633802817	0.0469483568075117	0.0657276995305164	0.00938967136150235	0.0469483568075117	0.291079812206573	0.291079812206573	0	0.291079812206573	0.291079812206573	0.291079812206573	0.267605633802817	0.0140845070422535	0.00938967136150235	0.291079812206573	0.244131455399061	0.0187793427230047	0.0469483568075117	0.291079812206573	0.262910798122066	0.0469483568075117	0.291079812206573	0	0.07981220657277	0.248826291079812	0	0.291079812206573	0.267605633802817	0.267605633802817	0.244131455399061	0.0892018779342723	0.248826291079812	0.291079812206573	0.291079812206573	0.0469483568075117	0.28169014084507	0.291079812206573	0	0	0.267605633802817	0.291079812206573	0.291079812206573	0.291079812206573	0.262910798122066	0.291079812206573	0.267605633802817	0.267605633802817	0.262910798122066	0.0234741784037559	0.262910798122066	0.291079812206573	0.244131455399061	0.291079812206573	0.291079812206573	0.291079812206573	0.272300469483568	0	0.291079812206573	0.0938967136150235	0.244131455399061	0	0.00469483568075117	0.0140845070422535
Capsaspora_owczarzaki_atcc30864	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0234741784037559		0.0328638497652582	0.028169014084507	0	0	0	0.0328638497652582	0.0140845070422535	0.0328638497652582	0	0	0.0234741784037559	0	0.0328638497652582	0.0328638497652582	0.0140845070422535	0	0.0328638497652582	0.0328638497652582	0.00938967136150235	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0.0140845070422535	0	0.0328638497652582	0	0.0187793427230047	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0	0	0	0	0.0328638497652582	0	0	0	0	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0187793427230047	0.0328638497652582	0.0328638497652582	0.0234741784037559	0	0.0234741784037559	0.0187793427230047	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0.0328638497652582	0.0328638497652582	0	0.0328638497652582	0.0328638497652582	0	0	0	0.0140845070422535
Cestum_veneris	0.647887323943662	0.36150234741784	0.356807511737089	0.267605633802817	0.248826291079812	0.305164319248826	1	0.338028169014085	0.755868544600939	1	0.267605633802817	0.211267605633803	0.647887323943662	0.408450704225352	0.131455399061033	0.403755868544601	1	0.291079812206573	0.0328638497652582		0.347417840375587	0.0187793427230047	0.446009389671362	0.253521126760563	0.145539906103286	0.0140845070422535	0.314553990610329	0.267605633802817	0.028169014084507	0.295774647887324	0	0.122065727699531	0.342723004694836	0.0140845070422535	0.28169014084507	0.755868544600939	0.774647887323944	0.028169014084507	0.755868544600939	1	1	0	0.314553990610329	0.497652582159624	1	0.267605633802817	0.52112676056338	0.00938967136150235	1	0.244131455399061	0.615023474178404	0.755868544600939	1	0.539906103286385	0.525821596244131	1	0	0.15962441314554	0.248826291079812	0.0187793427230047	0.300469483568075	0.291079812206573	0.267605633802817	0.244131455399061	0.0938967136150235	0.403755868544601	1	0.464788732394366	0.755868544600939	0.314553990610329	0.572769953051643	0.028169014084507	0	0.267605633802817	0.535211267605634	1	1	0.262910798122066	0.314553990610329	0.352112676056338	0.267605633802817	0.262910798122066	0.117370892018779	0.262910798122066	1	0.244131455399061	1	1	0.370892018779343	0.28169014084507	0	1	0.802816901408451	0.262910798122066	0	0.00469483568075117	0.0140845070422535
Choanoeca_perplexa_11	0.347417840375587	0.286384976525822	0.286384976525822	0.244131455399061	0.244131455399061	0.276995305164319	0.347417840375587	0.244131455399061	0.103286384976526	0.347417840375587	0.244131455399061	0.028169014084507	0.31924882629108	0.276995305164319	0.028169014084507	0.244131455399061	0.347417840375587	0.267605633802817	0.028169014084507	0.347417840375587		0	0.31924882629108	0.244131455399061	0.103286384976526	0.0140845070422535	0.272300469483568	0.244131455399061	0	0.267605633802817	0	0.0469483568075117	0.276995305164319	0.0140845070422535	0.258215962441315	0.103286384976526	0.122065727699531	0.00938967136150235	0.103286384976526	0.347417840375587	0.347417840375587	0	0.272300469483568	0.276995305164319	0.347417840375587	0.244131455399061	0.0892018779342723	0.00938967136150235	0.347417840375587	0.244131455399061	0.0938967136150235	0.103286384976526	0.347417840375587	0.31924882629108	0.103286384976526	0.347417840375587	0	0.131455399061033	0.244131455399061	0	0.272300469483568	0.244131455399061	0.244131455399061	0.244131455399061	0.0938967136150235	0.31924882629108	0.347417840375587	0.272300469483568	0.103286384976526	0.276995305164319	0.347417840375587	0	0	0.244131455399061	0.272300469483568	0.347417840375587	0.347417840375587	0.262910798122066	0.272300469483568	0.347417840375587	0.267605633802817	0.244131455399061	0.0234741784037559	0.262910798122066	0.347417840375587	0.244131455399061	0.347417840375587	0.347417840375587	0.286384976525822	0.272300469483568	0	0.347417840375587	0.150234741784038	0.248826291079812	0	0	0.0140845070422535
Chondrilla_nucula	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.00469483568075117	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.00469483568075117	0.00469483568075117	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0		0.0187793427230047	0.00469483568075117	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0	0	0	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0	0.0187793427230047	0	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0.00469483568075117	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0	0.00469483568075117	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.00938967136150235	0.0187793427230047	0	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.0187793427230047	0	0.0187793427230047	0	0	0.0187793427230047	0	0	0.0187793427230047	0	0.0187793427230047	0.0187793427230047	0.0187793427230047	0.00469483568075117	0	0.0187793427230047	0.0187793427230047	0	0	0.00469483568075117	0
Clathrina_coriacea	0.403755868544601	0.28169014084507	0.28169014084507	0.267605633802817	0.248826291079812	0.272300469483568	0.446009389671362	0.267605633802817	0.2018779342723	0.446009389671362	0.253521126760563	0.00469483568075117	0.403755868544601	0.276995305164319	0.0234741784037559	0.267605633802817	0.446009389671362	0.267605633802817	0	0.446009389671362	0.31924882629108	0.0187793427230047		0.248826291079812	0.0985915492957746	0	0.267605633802817	0.267605633802817	0.0234741784037559	0.258215962441315	0	0.0422535211267606	0.291079812206573	0	0.28169014084507	0.2018779342723	0.220657276995305	0	0.2018779342723	0.446009389671362	0.446009389671362	0	0.267605633802817	0.300469483568075	0.446009389671362	0.267605633802817	0.15962441314554	0.00938967136150235	0.446009389671362	0.244131455399061	0.178403755868545	0.2018779342723	0.446009389671362	0.44131455399061	0.2018779342723	0.446009389671362	0	0.15962441314554	0.248826291079812	0	0.267605633802817	0.28169014084507	0.267605633802817	0.244131455399061	0.0938967136150235	0.403755868544601	0.446009389671362	0.272300469483568	0.2018779342723	0.262910798122066	0.427230046948357	0	0	0.267605633802817	0.286384976525822	0.446009389671362	0.446009389671362	0.244131455399061	0.267605633802817	0.31924882629108	0.244131455399061	0.262910798122066	0.0187793427230047	0.244131455399061	0.446009389671362	0.244131455399061	0.446009389671362	0.446009389671362	0.28169014084507	0.248826291079812	0	0.446009389671362	0.248826291079812	0.262910798122066	0	0.00469483568075117	0
Clytia_hemisphaerica	0.248826291079812	0.248826291079812	0.248826291079812	0.248826291079812	0.248826291079812	0.248826291079812	0.253521126760563	0.248826291079812	0.00938967136150235	0.253521126760563	0.248826291079812	0.00938967136150235	0.248826291079812	0.248826291079812	0.00469483568075117	0.253521126760563	0.253521126760563	0.248826291079812	0	0.253521126760563	0.244131455399061	0.00469483568075117	0.248826291079812		0.07981220657277	0	0.248826291079812	0.248826291079812	0	0.244131455399061	0	0.00938967136150235	0.248826291079812	0	0.248826291079812	0.00938967136150235	0.028169014084507	0	0.00938967136150235	0.253521126760563	0.253521126760563	0	0.248826291079812	0.248826291079812	0.253521126760563	0.248826291079812	0.00469483568075117	0.00938967136150235	0.253521126760563	0.244131455399061	0.00469483568075117	0.00938967136150235	0.253521126760563	0.248826291079812	0.00469483568075117	0.253521126760563	0	0.0610328638497653	0.248826291079812	0	0.248826291079812	0.248826291079812	0.248826291079812	0.244131455399061	0.0892018779342723	0.248826291079812	0.253521126760563	0.248826291079812	0.00938967136150235	0.248826291079812	0.248826291079812	0	0	0.248826291079812	0.248826291079812	0.253521126760563	0.253521126760563	0.244131455399061	0.248826291079812	0.244131455399061	0.244131455399061	0.248826291079812	0	0.244131455399061	0.253521126760563	0.244131455399061	0.253521126760563	0.253521126760563	0.253521126760563	0.248826291079812	0	0.253521126760563	0.0563380281690141	0.244131455399061	0	0.00469483568075117	0
Codosiga_hollandica_17	0.107981220657277	0.145539906103286	0.145539906103286	0.0985915492957746	0.07981220657277	0.131455399061033	0.145539906103286	0.0985915492957746	0.0704225352112676	0.145539906103286	0.07981220657277	0.0375586854460094	0.0751173708920188	0.145539906103286	0.0704225352112676	0.0985915492957746	0.145539906103286	0.122065727699531	0.0328638497652582	0.145539906103286	0.103286384976526	0.0187793427230047	0.0985915492957746	0.07981220657277		0.0140845070422535	0.145539906103286	0.0985915492957746	0	0.0985915492957746	0	0.0704225352112676	0.145539906103286	0.0140845070422535	0.0985915492957746	0.0704225352112676	0.0704225352112676	0.00938967136150235	0.0704225352112676	0.145539906103286	0.145539906103286	0	0.145539906103286	0.145539906103286	0.145539906103286	0.0985915492957746	0.0140845070422535	0.00938967136150235	0.145539906103286	0.0751173708920188	0.0187793427230047	0.0704225352112676	0.145539906103286	0.0938967136150235	0.0704225352112676	0.145539906103286	0	0.0657276995305164	0.07981220657277	0	0.131455399061033	0.0985915492957746	0.0985915492957746	0.0751173708920188	0.0751173708920188	0.07981220657277	0.145539906103286	0.145539906103286	0.0704225352112676	0.136150234741784	0.145539906103286	0	0	0.0985915492957746	0.145539906103286	0.145539906103286	0.145539906103286	0.0938967136150235	0.145539906103286	0.107981220657277	0.0985915492957746	0.0938967136150235	0.0234741784037559	0.0938967136150235	0.145539906103286	0.0751173708920188	0.145539906103286	0.145539906103286	0.145539906103286	0.112676056338028	0	0.145539906103286	0.103286384976526	0.0751173708920188	0	0.00469483568075117	0.0140845070422535
Coeloplana_species	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535		0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.00938967136150235	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0	0	0.0140845070422535	0	0	0	0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535
Corticium_candelabrum	0.276995305164319	0.314553990610329	0.314553990610329	0.267605633802817	0.248826291079812	0.300469483568075	0.314553990610329	0.267605633802817	0.0704225352112676	0.314553990610329	0.248826291079812	0.0375586854460094	0.244131455399061	0.314553990610329	0.0704225352112676	0.267605633802817	0.314553990610329	0.291079812206573	0.0328638497652582	0.314553990610329	0.272300469483568	0.0187793427230047	0.267605633802817	0.248826291079812	0.145539906103286	0.0140845070422535		0.267605633802817	0	0.267605633802817	0	0.0751173708920188	0.314553990610329	0.0140845070422535	0.267605633802817	0.0704225352112676	0.0892018779342723	0.00938967136150235	0.0704225352112676	0.314553990610329	0.314553990610329	0	0.314553990610329	0.314553990610329	0.314553990610329	0.267605633802817	0.0140845070422535	0.00938967136150235	0.314553990610329	0.244131455399061	0.0187793427230047	0.0704225352112676	0.314553990610329	0.262910798122066	0.0704225352112676	0.314553990610329	0	0.07981220657277	0.248826291079812	0	0.300469483568075	0.267605633802817	0.267605633802817	0.244131455399061	0.0892018779342723	0.248826291079812	0.314553990610329	0.314553990610329	0.0704225352112676	0.305164319248826	0.314553990610329	0	0	0.267605633802817	0.314553990610329	0.314553990610329	0.314553990610329	0.262910798122066	0.314553990610329	0.276995305164319	0.267605633802817	0.262910798122066	0.0234741784037559	0.262910798122066	0.314553990610329	0.244131455399061	0.314553990610329	0.314553990610329	0.314553990610329	0.28169014084507	0	0.314553990610329	0.117370892018779	0.244131455399061	0	0.00469483568075117	0.0140845070422535
Craspedacusta_sowerbyi	0.244131455399061	0.267605633802817	0.267605633802817	0.267605633802817	0.248826291079812	0.267605633802817	0.267605633802817	0.267605633802817	0.0234741784037559	0.267605633802817	0.248826291079812	0.00469483568075117	0.244131455399061	0.267605633802817	0.0234741784037559	0.267605633802817	0.267605633802817	0.267605633802817	0	0.267605633802817	0.244131455399061	0.0187793427230047	0.267605633802817	0.248826291079812	0.0985915492957746	0	0.267605633802817		0	0.244131455399061	0	0.028169014084507	0.267605633802817	0	0.267605633802817	0.0234741784037559	0.0422535211267606	0	0.0234741784037559	0.267605633802817	0.267605633802817	0	0.267605633802817	0.267605633802817	0.267605633802817	0.267605633802817	0	0.00938967136150235	0.267605633802817	0.244131455399061	0	0.0234741784037559	0.267605633802817	0.262910798122066	0.0234741784037559	0.267605633802817	0	0.07981220657277	0.248826291079812	0	0.267605633802817	0.267605633802817	0.267605633802817	0.244131455399061	0.0892018779342723	0.248826291079812	0.267605633802817	0.267605633802817	0.0234741784037559	0.258215962441315	0.267605633802817	0	0	0.267605633802817	0.267605633802817	0.267605633802817	0.267605633802817	0.244131455399061	0.267605633802817	0.244131455399061	0.244131455399061	0.262910798122066	0	0.244131455399061	0.267605633802817	0.244131455399061	0.267605633802817	0.267605633802817	0.267605633802817	0.248826291079812	0	0.267605633802817	0.0704225352112676	0.244131455399061	0	0.00469483568075117	0
