	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.865707434052758	0.882494004796163	0.896882494004796	0	0	0.896882494004796	0.896882494004796	0.824940047961631	0.827338129496403	0.175059952038369	0.896882494004796	0.865707434052758	0.465227817745803	0.479616306954436	0.338129496402878	0.896882494004796	0.896882494004796	0.875299760191847	0.733812949640288	0.882494004796163	0	0.431654676258993	0	0.872901678657074	0.88968824940048	0.896882494004796	0	0.616306954436451	0	0.896882494004796		0.892086330935252	0.278177458033573	0.13189448441247	0.896882494004796	0.50599520383693	0.86810551558753	0.887290167865707	0.700239808153477	0.870503597122302	0.896882494004796	0.534772182254197	0	0	0	0.215827338129496	0.870503597122302	0.479616306954436	0.880095923261391	0.896882494004796	0.73621103117506	0	0	0	0.13189448441247	0.86810551558753	0.887290167865707	0.896882494004796	0.498800959232614	0.887290167865707	0	0.896882494004796	0.887290167865707	0.767386091127098	0.20863309352518	0.201438848920863	0.13189448441247	0.808153477218225	0	0.896882494004796	0.896882494004796	0.880095923261391	0.896882494004796	0.896882494004796	0.887290167865707	0.776978417266187	0.896882494004796	0.896882494004796	0.865707434052758	0.858513189448441	0.84652278177458	0.896882494004796	0.834532374100719	0.796163069544365	0.896882494004796	0	0.13189448441247	0.848920863309353	0.817745803357314	0.896882494004796	0	0.6810551558753	0.887290167865707	0.884892086330935	0.896882494004796	0.863309352517986
Didymoeca_costata_10	0	0.880095923261391	0.887290167865707	0.920863309352518	0	0	0.920863309352518	0.920863309352518	0.848920863309353	0.841726618705036	0.179856115107914	0.920863309352518	0.870503597122302	0.47242206235012	0.49400479616307	0.333333333333333	0.920863309352518	0.920863309352518	0.904076738609113	0.752997601918465	0.906474820143885	0	0.448441247002398	0	0.90167865707434	0.913669064748201	0.920863309352518	0	0.640287769784173	0	0.920863309352518	0.892086330935252		0.273381294964029	0.136690647482014	0.918465227817746	0.525179856115108	0.892086330935252	0.911270983213429	0.719424460431655	0.877697841726619	0.920863309352518	0.558752997601918	0	0	0	0.211031175059952	0.894484412470024	0.498800959232614	0.884892086330935	0.920863309352518	0.764988009592326	0	0	0	0.136690647482014	0.892086330935252	0.916067146282974	0.920863309352518	0.503597122302158	0.896882494004796	0	0.918465227817746	0.90167865707434	0.781774580335731	0.20863309352518	0.196642685851319	0.136690647482014	0.832134292565947	0	0.918465227817746	0.920863309352518	0.904076738609113	0.920863309352518	0.920863309352518	0.911270983213429	0.798561151079137	0.920863309352518	0.920863309352518	0.894484412470024	0.887290167865707	0.865707434052758	0.916067146282974	0.853717026378897	0.817745803357314	0.920863309352518	0	0.134292565947242	0.844124700239808	0.841726618705036	0.920863309352518	0	0.709832134292566	0.911270983213429	0.911270983213429	0.920863309352518	0.892086330935252
Dryodora_glandiformis	0	0.311750599520384	0.311750599520384	0.34052757793765	0	0	0.34052757793765	0.34052757793765	0.215827338129496	0.309352517985612	0.18705035971223	0.34052757793765	0.321342925659472	0.3189448441247	0.297362110311751	0.311750599520384	0.34052757793765	0.34052757793765	0.297362110311751	0.199040767386091	0.34052757793765	0	0	0	0.294964028776978	0.311750599520384	0.321342925659472	0	0.34052757793765	0	0.34052757793765	0.278177458033573	0.273381294964029		0.141486810551559	0.34052757793765	0.151079136690647	0.34052757793765	0.333333333333333	0.13189448441247	0.34052757793765	0.34052757793765	0.321342925659472	0	0	0	0.24220623501199	0.34052757793765	0.196642685851319	0.304556354916067	0.34052757793765	0.306954436450839	0	0	0	0.11031175059952	0.28537170263789	0.28537170263789	0.34052757793765	0.34052757793765	0.316546762589928	0	0.34052757793765	0.34052757793765	0.34052757793765	0	0.225419664268585	0.0815347721822542	0.34052757793765	0	0.328537170263789	0.34052757793765	0.316546762589928	0.34052757793765	0.34052757793765	0.278177458033573	0.34052757793765	0.34052757793765	0.278177458033573	0.268585131894484	0.292565947242206	0.306954436450839	0.34052757793765	0.251798561151079	0.227817745803357	0.34052757793765	0	0.141486810551559	0.297362110311751	0.328537170263789	0.34052757793765	0	0.280575539568345	0.278177458033573	0.314148681055156	0.34052757793765	0.251798561151079
Edwardsiella_lineata	0	0.177458033573141	0.170263788968825	0.206235011990408	0	0	0.203836930455636	0.206235011990408	0.079136690647482	0.134292565947242	0.201438848920863	0.206235011990408	0.18705035971223	0.184652278177458	0.206235011990408	0.115107913669065	0.206235011990408	0.206235011990408	0.163069544364508	0	0.203836930455636	0	0	0	0.155875299760192	0.172661870503597	0.18705035971223	0	0.206235011990408	0	0.203836930455636	0.13189448441247	0.136690647482014	0.141486810551559		0.199040767386091	0	0.201438848920863	0.203836930455636	0	0.203836930455636	0.206235011990408	0.18705035971223	0	0	0	0.172661870503597	0.203836930455636	0	0.170263788968825	0.206235011990408	0.172661870503597	0	0	0	0.172661870503597	0.182254196642686	0.146282973621103	0.206235011990408	0.206235011990408	0.182254196642686	0	0.199040767386091	0.182254196642686	0.158273381294964	0	0.179856115107914	0.146282973621103	0.206235011990408	0	0.189448441247002	0.206235011990408	0.182254196642686	0.206235011990408	0.206235011990408	0.141486810551559	0.206235011990408	0.206235011990408	0.146282973621103	0.129496402877698	0.15347721822542	0.146282973621103	0.196642685851319	0.13189448441247	0.112709832134293	0.206235011990408	0	0.199040767386091	0.100719424460432	0.194244604316547	0.206235011990408	0	0.146282973621103	0.143884892086331	0.172661870503597	0.201438848920863	0.117505995203837
Ephydatia_muelleri	0	0.916067146282974	0.925659472422062	0.985611510791367	0	0	0.985611510791367	0.985611510791367	0.856115107913669	0.908872901678657	0.244604316546763	0.985611510791367	0.916067146282974	0.515587529976019	0.558752997601918	0.398081534772182	0.985611510791367	0.985611510791367	0.942446043165468	0.755395683453237	0.971223021582734	0	0.448441247002398	0	0.925659472422062	0.949640287769784	0.966426858513189	0	0.705035971223022	0	0.985611510791367	0.896882494004796	0.918465227817746	0.34052757793765	0.199040767386091		0.525179856115108	0.956834532374101	0.976019184652278	0.719424460431655	0.942446043165468	0.985611510791367	0.60431654676259	0	0	0	0.275779376498801	0.959232613908873	0.498800959232614	0.913669064748201	0.985611510791367	0.810551558752998	0	0	0	0.167865707434053	0.930455635491607	0.930455635491607	0.985611510791367	0.568345323741007	0.942446043165468	0	0.985611510791367	0.968824940047962	0.848920863309353	0.20863309352518	0.26378896882494	0.139088729016787	0.896882494004796	0	0.973621103117506	0.985611510791367	0.94484412470024	0.985611510791367	0.985611510791367	0.918465227817746	0.863309352517986	0.985611510791367	0.92326139088729	0.913669064748201	0.908872901678657	0.904076738609113	0.983213429256595	0.887290167865707	0.841726618705036	0.985611510791367	0	0.199040767386091	0.86810551558753	0.906474820143885	0.985611510791367	0	0.731414868105516	0.918465227817746	0.959232613908873	0.985611510791367	0.896882494004796
Euplectella_aspergillum	0	0.484412470023981	0.49400479616307	0.525179856115108	0	0	0.525179856115108	0.525179856115108	0.520383693045564	0.513189448441247	0.026378896882494	0.525179856115108	0.491606714628297	0.290167865707434	0.191846522781775	0.235011990407674	0.525179856115108	0.525179856115108	0.525179856115108	0.522781774580336	0.510791366906475	0	0.235011990407674	0	0.513189448441247	0.525179856115108	0.525179856115108	0	0.350119904076739	0	0.525179856115108	0.50599520383693	0.525179856115108	0.151079136690647	0	0.525179856115108		0.496402877697842	0.517985611510791	0.498800959232614	0.482014388489209	0.525179856115108	0.326139088729017	0	0	0	0.0575539568345324	0.498800959232614	0.326139088729017	0.501199040767386	0.525179856115108	0.386091127098321	0	0	0	0	0.498800959232614	0.525179856115108	0.525179856115108	0.3189448441247	0.50599520383693	0	0.525179856115108	0.525179856115108	0.431654676258993	0.160671462829736	0.0359712230215827	0	0.489208633093525	0	0.525179856115108	0.525179856115108	0.525179856115108	0.525179856115108	0.525179856115108	0.520383693045564	0.434052757793765	0.525179856115108	0.525179856115108	0.525179856115108	0.513189448441247	0.496402877697842	0.525179856115108	0.496402877697842	0.49400479616307	0.525179856115108	0	0	0.50599520383693	0.460431654676259	0.525179856115108	0	0.333333333333333	0.520383693045564	0.525179856115108	0.525179856115108	0.525179856115108
Euplokamis_dunlapae	0	0.918465227817746	0.896882494004796	0.959232613908873	0	0	0.959232613908873	0.959232613908873	0.829736211031175	0.880095923261391	0.247002398081535	0.959232613908873	0.88968824940048	0.517985611510791	0.561151079136691	0.398081534772182	0.959232613908873	0.959232613908873	0.916067146282974	0.726618705035971	0.94484412470024	0	0.419664268585132	0	0.899280575539568	0.92326139088729	0.940047961630695	0	0.683453237410072	0	0.959232613908873	0.86810551558753	0.892086330935252	0.34052757793765	0.201438848920863	0.956834532374101	0.496402877697842		0.949640287769784	0.690647482014389	0.916067146282974	0.959232613908873	0.606714628297362	0	0	0	0.275779376498801	0.932853717026379	0.498800959232614	0.887290167865707	0.959232613908873	0.81294964028777	0	0	0	0.170263788968825	0.904076738609113	0.904076738609113	0.959232613908873	0.54916067146283	0.916067146282974	0	0.956834532374101	0.940047961630695	0.848920863309353	0.20863309352518	0.26378896882494	0.141486810551559	0.899280575539568	0	0.94484412470024	0.959232613908873	0.918465227817746	0.959232613908873	0.959232613908873	0.892086330935252	0.836930455635492	0.959232613908873	0.896882494004796	0.887290167865707	0.882494004796163	0.875299760191847	0.954436450839328	0.858513189448441	0.81294964028777	0.959232613908873	0	0.199040767386091	0.839328537170264	0.908872901678657	0.959232613908873	0	0.733812949640288	0.892086330935252	0.930455635491607	0.959232613908873	0.870503597122302
Gorgonia_ventalina	0	0.913669064748201	0.920863309352518	0.985611510791367	0	0	0.983213429256595	0.985611510791367	0.856115107913669	0.899280575539568	0.244604316546763	0.985611510791367	0.916067146282974	0.515587529976019	0.558752997601918	0.390887290167866	0.985611510791367	0.983213429256595	0.942446043165468	0.750599520383693	0.971223021582734	0	0.448441247002398	0	0.92326139088729	0.94484412470024	0.966426858513189	0	0.707434052757794	0	0.983213429256595	0.887290167865707	0.911270983213429	0.333333333333333	0.203836930455636	0.976019184652278	0.517985611510791	0.949640287769784		0.71462829736211	0.942446043165468	0.985611510791367	0.60431654676259	0	0	0	0.273381294964029	0.954436450839328	0.49400479616307	0.911270983213429	0.985611510791367	0.810551558752998	0	0	0	0.170263788968825	0.930455635491607	0.925659472422062	0.985611510791367	0.565947242206235	0.940047961630695	0	0.97841726618705	0.961630695443645	0.841726618705036	0.206235011990408	0.261390887290168	0.143884892086331	0.894484412470024	0	0.964028776978417	0.985611510791367	0.94484412470024	0.985611510791367	0.985611510791367	0.913669064748201	0.863309352517986	0.983213429256595	0.92326139088729	0.908872901678657	0.904076738609113	0.899280575539568	0.976019184652278	0.877697841726619	0.834532374100719	0.985611510791367	0	0.196642685851319	0.860911270983213	0.908872901678657	0.983213429256595	0	0.731414868105516	0.916067146282974	0.952038369304556	0.97841726618705	0.896882494004796
Grantia_compressa	0	0.678657074340528	0.690647482014389	0.721822541966427	0	0	0.721822541966427	0.721822541966427	0.717026378896882	0.707434052757794	0	0.721822541966427	0.671462829736211	0.270983213429257	0.330935251798561	0.215827338129496	0.721822541966427	0.719424460431655	0.721822541966427	0.690647482014389	0.707434052757794	0	0.45083932853717	0	0.707434052757794	0.71462829736211	0.721822541966427	0	0.441247002398082	0	0.721822541966427	0.700239808153477	0.719424460431655	0.13189448441247	0	0.719424460431655	0.498800959232614	0.690647482014389	0.71462829736211		0.678657074340528	0.721822541966427	0.357314148681055	0	0	0	0.0383693045563549	0.693045563549161	0.434052757793765	0.685851318944844	0.721822541966427	0.577937649880096	0	0	0	0	0.721822541966427	0.721822541966427	0.721822541966427	0.302158273381295	0.700239808153477	0	0.721822541966427	0.721822541966427	0.623501199040767	0.20863309352518	0.0167865707434053	0	0.630695443645084	0	0.719424460431655	0.721822541966427	0.705035971223022	0.721822541966427	0.721822541966427	0.71462829736211	0.599520383693046	0.719424460431655	0.721822541966427	0.721822541966427	0.690647482014389	0.693045563549161	0.721822541966427	0.688249400479616	0.661870503597122	0.721822541966427	0	0	0.702637889688249	0.652278177458034	0.719424460431655	0	0.525179856115108	0.71462829736211	0.721822541966427	0.719424460431655	0.721822541966427
Helobdella_robusta	0	0.887290167865707	0.916067146282974	0.949640287769784	0	0	0.949640287769784	0.949640287769784	0.822541966426859	0.865707434052758	0.247002398081535	0.949640287769784	0.90167865707434	0.520383693045564	0.541966426858513	0.398081534772182	0.949640287769784	0.947242206235012	0.906474820143885	0.71462829736211	0.949640287769784	0	0.407673860911271	0	0.899280575539568	0.911270983213429	0.930455635491607	0	0.683453237410072	0	0.949640287769784	0.870503597122302	0.877697841726619	0.34052757793765	0.203836930455636	0.942446043165468	0.482014388489209	0.916067146282974	0.942446043165468	0.678657074340528		0.949640287769784	0.580335731414868	0	0	0	0.275779376498801	0.920863309352518	0.470023980815348	0.899280575539568	0.949640287769784	0.786570743405276	0	0	0	0.172661870503597	0.894484412470024	0.892086330935252	0.949640287769784	0.558752997601918	0.920863309352518	0	0.94484412470024	0.928057553956835	0.820143884892086	0.194244604316547	0.26378896882494	0.143884892086331	0.858513189448441	0	0.930455635491607	0.949640287769784	0.908872901678657	0.949640287769784	0.949640287769784	0.882494004796163	0.829736211031175	0.947242206235012	0.887290167865707	0.875299760191847	0.880095923261391	0.875299760191847	0.942446043165468	0.844124700239808	0.798561151079137	0.949640287769784	0	0.199040767386091	0.844124700239808	0.882494004796163	0.947242206235012	0	0.707434052757794	0.882494004796163	0.918465227817746	0.94484412470024	0.860911270983213
Homo_sapiens	0	0.928057553956835	0.928057553956835	1	0	0	0.992805755395683	0.995203836930456	0.863309352517986	0.908872901678657	0.247002398081535	0.997601918465228	0.930455635491607	0.52757793764988	0.570743405275779	0.398081534772182	1	0.997601918465228	0.956834532374101	0.75779376498801	0.97841726618705	0	0.45083932853717	0	0.930455635491607	0.954436450839328	0.980815347721823	0	0.719424460431655	0	0.992805755395683	0.896882494004796	0.920863309352518	0.34052757793765	0.206235011990408	0.985611510791367	0.525179856115108	0.959232613908873	0.985611510791367	0.721822541966427	0.949640287769784		0.616306954436451	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.920863309352518	1	0.822541966426859	0	0	0	0.172661870503597	0.94484412470024	0.935251798561151	0.995203836930456	0.577937649880096	0.949640287769784	0	0.988009592326139	0.971223021582734	0.848920863309353	0.20863309352518	0.26378896882494	0.148681055155875	0.908872901678657	0	0.973621103117506	1	0.959232613908873	1	1	0.92326139088729	0.877697841726619	0.997601918465228	0.932853717026379	0.918465227817746	0.911270983213429	0.906474820143885	0.985611510791367	0.887290167865707	0.841726618705036	0.995203836930456	0	0.199040767386091	0.870503597122302	0.918465227817746	0.997601918465228	0	0.743405275779377	0.930455635491607	0.961630695443645	0.988009592326139	0.911270983213429
Hormiphora_californensis	0	0.577937649880096	0.558752997601918	0.616306954436451	0	0	0.609112709832134	0.611510791366906	0.496402877697842	0.539568345323741	0.227817745803357	0.613908872901679	0.58273381294964	0.52757793764988	0.438848920863309	0.378896882494005	0.616306954436451	0.616306954436451	0.573141486810552	0.410071942446043	0.609112709832134	0	0.0863309352517986	0	0.558752997601918	0.597122302158273	0.609112709832134	0	0.616306954436451	0	0.609112709832134	0.534772182254197	0.558752997601918	0.321342925659472	0.18705035971223	0.60431654676259	0.326139088729017	0.606714628297362	0.60431654676259	0.357314148681055	0.580335731414868	0.616306954436451		0	0	0	0.258992805755396	0.58273381294964	0.386091127098321	0.561151079136691	0.616306954436451	0.58273381294964	0	0	0	0.172661870503597	0.580335731414868	0.561151079136691	0.611510791366906	0.426858513189448	0.568345323741007	0	0.60431654676259	0.587529976019185	0.563549160671463	0	0.244604316546763	0.148681055155875	0.573141486810552	0	0.597122302158273	0.616306954436451	0.611510791366906	0.616306954436451	0.616306954436451	0.558752997601918	0.613908872901679	0.616306954436451	0.568345323741007	0.539568345323741	0.556354916067146	0.551558752997602	0.601918465227818	0.508393285371703	0.470023980815348	0.611510791366906	0	0.179856115107914	0.49400479616307	0.60431654676259	0.616306954436451	0	0.558752997601918	0.565947242206235	0.577937649880096	0.606714628297362	0.546762589928058
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.247002398081535	0.247002398081535	0.275779376498801	0	0	0.275779376498801	0.275779376498801	0.15347721822542	0.220623501199041	0.215827338129496	0.275779376498801	0.258992805755396	0.256594724220624	0.235011990407674	0.215827338129496	0.275779376498801	0.275779376498801	0.232613908872902	0.103117505995204	0.275779376498801	0	0	0	0.23021582733813	0.249400479616307	0.256594724220624	0	0.275779376498801	0	0.275779376498801	0.215827338129496	0.211031175059952	0.24220623501199	0.172661870503597	0.275779376498801	0.0575539568345324	0.275779376498801	0.273381294964029	0.0383693045563549	0.275779376498801	0.275779376498801	0.258992805755396	0	0	0		0.275779376498801	0.100719424460432	0.24220623501199	0.275779376498801	0.24220623501199	0	0	0	0.143884892086331	0.223021582733813	0.220623501199041	0.275779376498801	0.275779376498801	0.251798561151079	0	0.275779376498801	0.275779376498801	0.258992805755396	0	0.254196642685851	0.115107913669065	0.275779376498801	0	0.266187050359712	0.275779376498801	0.254196642685851	0.275779376498801	0.275779376498801	0.215827338129496	0.275779376498801	0.275779376498801	0.215827338129496	0.203836930455636	0.227817745803357	0.24220623501199	0.275779376498801	0.215827338129496	0.194244604316547	0.275779376498801	0	0.172661870503597	0.201438848920863	0.26378896882494	0.275779376498801	0	0.215827338129496	0.215827338129496	0.249400479616307	0.275779376498801	0.189448441247002
Ixodes_scapularis	0	0.894484412470024	0.899280575539568	0.964028776978417	0	0	0.964028776978417	0.964028776978417	0.834532374100719	0.882494004796163	0.247002398081535	0.964028776978417	0.894484412470024	0.49400479616307	0.563549160671463	0.371702637889688	0.964028776978417	0.964028776978417	0.920863309352518	0.729016786570743	0.949640287769784	0	0.448441247002398	0	0.90167865707434	0.925659472422062	0.94484412470024	0	0.683453237410072	0	0.964028776978417	0.870503597122302	0.894484412470024	0.34052757793765	0.203836930455636	0.959232613908873	0.498800959232614	0.932853717026379	0.954436450839328	0.693045563549161	0.920863309352518	0.964028776978417	0.58273381294964	0	0	0	0.275779376498801		0.47242206235012	0.892086330935252	0.964028776978417	0.788968824940048	0	0	0	0.172661870503597	0.908872901678657	0.906474820143885	0.964028776978417	0.546762589928058	0.920863309352518	0	0.959232613908873	0.942446043165468	0.822541966426859	0.20863309352518	0.26378896882494	0.143884892086331	0.875299760191847	0	0.947242206235012	0.964028776978417	0.92326139088729	0.964028776978417	0.964028776978417	0.896882494004796	0.841726618705036	0.964028776978417	0.90167865707434	0.88968824940048	0.884892086330935	0.877697841726619	0.956834532374101	0.860911270983213	0.815347721822542	0.964028776978417	0	0.199040767386091	0.841726618705036	0.884892086330935	0.964028776978417	0	0.709832134292566	0.896882494004796	0.932853717026379	0.961630695443645	0.875299760191847
Kirkpatrickia_variolosa	0	0.489208633093525	0.482014388489209	0.498800959232614	0	0	0.498800959232614	0.498800959232614	0.49400479616307	0.498800959232614	0.0431654676258993	0.498800959232614	0.448441247002398	0.335731414868106	0.311750599520384	0.280575539568345	0.498800959232614	0.498800959232614	0.498800959232614	0.49400479616307	0.498800959232614	0	0.163069544364508	0	0.498800959232614	0.491606714628297	0.498800959232614	0	0.434052757793765	0	0.498800959232614	0.479616306954436	0.498800959232614	0.196642685851319	0	0.498800959232614	0.326139088729017	0.498800959232614	0.49400479616307	0.434052757793765	0.470023980815348	0.498800959232614	0.386091127098321	0	0	0	0.100719424460432	0.47242206235012		0.474820143884892	0.498800959232614	0.498800959232614	0	0	0	0	0.470023980815348	0.498800959232614	0.498800959232614	0.235011990407674	0.479616306954436	0	0.498800959232614	0.498800959232614	0.498800959232614	0.00959232613908873	0.0815347721822542	0	0.489208633093525	0	0.498800959232614	0.498800959232614	0.482014388489209	0.498800959232614	0.498800959232614	0.49400479616307	0.496402877697842	0.498800959232614	0.498800959232614	0.498800959232614	0.486810551558753	0.498800959232614	0.498800959232614	0.467625899280576	0.465227817745803	0.498800959232614	0	0	0.479616306954436	0.498800959232614	0.498800959232614	0	0.498800959232614	0.49400479616307	0.498800959232614	0.498800959232614	0.498800959232614
Lampea_pancerina	0	0.860911270983213	0.875299760191847	0.920863309352518	0	0	0.920863309352518	0.920863309352518	0.822541966426859	0.836930455635492	0.211031175059952	0.920863309352518	0.894484412470024	0.503597122302158	0.501199040767386	0.364508393285372	0.920863309352518	0.918465227817746	0.877697841726619	0.731414868105516	0.906474820143885	0	0.41726618705036	0	0.86810551558753	0.911270983213429	0.920863309352518	0	0.640287769784173	0	0.920863309352518	0.880095923261391	0.884892086330935	0.304556354916067	0.170263788968825	0.913669064748201	0.501199040767386	0.887290167865707	0.911270983213429	0.685851318944844	0.899280575539568	0.920863309352518	0.561151079136691	0	0	0	0.24220623501199	0.892086330935252	0.474820143884892		0.920863309352518	0.743405275779377	0	0	0	0.170263788968825	0.892086330935252	0.882494004796163	0.920863309352518	0.537170263788969	0.894484412470024	0	0.916067146282974	0.899280575539568	0.776978417266187	0.20863309352518	0.227817745803357	0.143884892086331	0.841726618705036	0	0.913669064748201	0.920863309352518	0.904076738609113	0.920863309352518	0.920863309352518	0.882494004796163	0.800959232613909	0.918465227817746	0.894484412470024	0.860911270983213	0.851318944844125	0.834532374100719	0.913669064748201	0.817745803357314	0.793764988009592	0.920863309352518	0	0.165467625899281	0.834532374100719	0.839328537170264	0.918465227817746	0	0.676258992805755	0.882494004796163	0.88968824940048	0.916067146282974	0.860911270983213
Latrunculia_apicalis	0	0.928057553956835	0.928057553956835	1	0	0	0.992805755395683	0.995203836930456	0.863309352517986	0.908872901678657	0.247002398081535	0.997601918465228	0.930455635491607	0.52757793764988	0.570743405275779	0.398081534772182	1	0.997601918465228	0.956834532374101	0.75779376498801	0.97841726618705	0	0.45083932853717	0	0.930455635491607	0.954436450839328	0.980815347721823	0	0.719424460431655	0	0.992805755395683	0.896882494004796	0.920863309352518	0.34052757793765	0.206235011990408	0.985611510791367	0.525179856115108	0.959232613908873	0.985611510791367	0.721822541966427	0.949640287769784	1	0.616306954436451	0	0	0	0.275779376498801	0.964028776978417	0.498800959232614	0.920863309352518		0.822541966426859	0	0	0	0.172661870503597	0.94484412470024	0.935251798561151	0.995203836930456	0.577937649880096	0.949640287769784	0	0.988009592326139	0.971223021582734	0.848920863309353	0.20863309352518	0.26378896882494	0.148681055155875	0.908872901678657	0	0.973621103117506	1	0.959232613908873	1	1	0.92326139088729	0.877697841726619	0.997601918465228	0.932853717026379	0.918465227817746	0.911270983213429	0.906474820143885	0.985611510791367	0.887290167865707	0.841726618705036	0.995203836930456	0	0.199040767386091	0.870503597122302	0.918465227817746	0.997601918465228	0	0.743405275779377	0.930455635491607	0.961630695443645	0.988009592326139	0.911270983213429
Leuconia_nivea	0	0.798561151079137	0.779376498800959	0.822541966426859	0	0	0.815347721822542	0.817745803357314	0.719424460431655	0.745803357314149	0.213429256594724	0.820143884892086	0.752997601918465	0.49400479616307	0.537170263788969	0.364508393285372	0.822541966426859	0.822541966426859	0.81294964028777	0.616306954436451	0.815347721822542	0	0.306954436450839	0	0.788968824940048	0.776978417266187	0.803357314148681	0	0.65947242206235	0	0.815347721822542	0.73621103117506	0.764988009592326	0.306954436450839	0.172661870503597	0.810551558752998	0.386091127098321	0.81294964028777	0.810551558752998	0.577937649880096	0.786570743405276	0.822541966426859	0.58273381294964	0	0	0	0.24220623501199	0.788968824940048	0.498800959232614	0.743405275779377	0.822541966426859		0	0	0	0.139088729016787	0.767386091127098	0.781774580335731	0.817745803357314	0.412470023980815	0.798561151079137	0	0.810551558752998	0.793764988009592	0.76978417266187	0.107913669064748	0.23021582733813	0.129496402877698	0.767386091127098	0	0.798561151079137	0.822541966426859	0.781774580335731	0.822541966426859	0.822541966426859	0.772182254196643	0.729016786570743	0.822541966426859	0.76978417266187	0.774580335731415	0.772182254196643	0.781774580335731	0.808153477218225	0.745803357314149	0.700239808153477	0.817745803357314	0	0.165467625899281	0.707434052757794	0.810551558752998	0.822541966426859	0	0.743405275779377	0.779376498800959	0.810551558752998	0.81294964028777	0.767386091127098
