	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.315436241610738	0.16331096196868	0.467561521252796	0.154362416107383	0.275167785234899	0	0.447427293064877	0	0.353467561521253		0.293064876957494	0.476510067114094	0.158836689038031	0	0	0.47427293064877	0.451901565995526	0.317673378076063	0.0984340044742729	0.257270693512304	0	0	0.476510067114094	0.391498881431767	0.463087248322148	0	0.447427293064877	0	0.1834451901566	0.438478747203579	0.351230425055928	0.29082774049217	0.449664429530201	0.272930648769575	0	0	0	0.288590604026846	0.476510067114094	0.447427293064877	0.460850111856823	0.400447427293065	0	0	0.472035794183445	0	0	0	0.476510067114094	0	0	0.476510067114094	0.409395973154362	0	0.134228187919463	0.476510067114094	0.252796420581655	0.476510067114094	0	0.348993288590604	0.472035794183445	0.456375838926175	0	0	0.32662192393736	0	0.172259507829978	0	0.170022371364653	0	0	0.476510067114094	0.467561521252796	0.476510067114094	0	0.45413870246085	0	0.38255033557047	0.313199105145414	0.322147651006711	0.324384787472036	0.315436241610738	0.353467561521253	0.369127516778524	0.317673378076063	0	0	0.380313199105145	0.463087248322148	0.463087248322148	0	0.476510067114094	0	0.438478747203579	0.449664429530201	0.476510067114094
Aurelia_aurita	0	0.178970917225951	0.0738255033557047	0.559284116331096	0.100671140939597	0.360178970917226	0.129753914988814	0.539149888143177	0	0.519015659955257	0.293064876957494		0.563758389261745	0.259507829977629	0	0.275167785234899	0.557046979865772	0.565995525727069	0.360178970917226	0.0604026845637584	0.357941834451902	0	0.165548098434004	0.568232662192394	0.498881431767338	0.568232662192394	0	0.539149888143177	0	0.138702460850112	0.492170022371365	0.196868008948546	0.380313199105145	0.501118568232662	0.411633109619687	0	0.109619686800895	0.241610738255034	0.210290827740492	0.505592841163311	0.530201342281879	0.559284116331096	0.557046979865772	0	0.237136465324385	0.541387024608501	0.0626398210290828	0	0.201342281879195	0.568232662192394	0	0	0.532438478747204	0.52572706935123	0	0.38255033557047	0.568232662192394	0.38255033557047	0.568232662192394	0.257270693512304	0.413870246085011	0.563758389261745	0.527964205816555	0	0.118568232662192	0.257270693512304	0	0.304250559284116	0	0.109619686800895	0	0	0.568232662192394	0.552572706935123	0.568232662192394	0	0.568232662192394	0	0.487695749440716	0.384787472035794	0.389261744966443	0.393736017897092	0.355704697986577	0.440715883668904	0.458612975391499	0.174496644295302	0	0	0.369127516778524	0.293064876957494	0.565995525727069	0	0.52572706935123	0.129753914988814	0.498881431767338	0.279642058165548	0.565995525727069
Beroe_abyssicola	0	0.333333333333333	0.181208053691275	0.968680089485459	0.154362416107383	0.633109619686801	0.138702460850112	0.9082774049217	0	0.861297539149888	0.476510067114094	0.563758389261745		0.340044742729307	0	0.32662192393736	0.953020134228188	0.899328859060403	0.536912751677852	0.212527964205817	0.646532438478747	0	0.176733780760626	0.939597315436242	0.760626398210291	0.96420581655481	0	0.914988814317673	0	0.1834451901566	0.767337807606264	0.369127516778524	0.608501118568233	0.890380313199105	0.557046979865772	0	0.111856823266219	0.407158836689038	0.288590604026846	0.9082774049217	0.910514541387025	0.957494407158837	0.868008948545861	0	0.272930648769575	0.923937360178971	0.190156599552573	0	0.241610738255034	0.968680089485459	0	0	0.957494407158837	0.859060402684564	0	0.445190156599553	0.970917225950783	0.677852348993289	0.991051454138702	0.263982102908277	0.70917225950783	0.919463087248322	0.92841163310962	0	0.12751677852349	0.51006711409396	0	0.351230425055928	0	0.185682326621924	0	0	0.941834451901566	0.939597315436242	0.988814317673378	0	0.9082774049217	0	0.785234899328859	0.642058165548098	0.604026845637584	0.619686800894855	0.612975391498881	0.70917225950783	0.823266219239374	0.335570469798658	0	0	0.633109619686801	0.480984340044743	0.89261744966443	0	0.948545861297539	0.131991051454139	0.803131991051454	0.58165548098434	0.96420581655481
Beroe_sp	0	0.134228187919463	0.114093959731544	0.331096196868009	0	0.203579418344519	0.138702460850112	0.310961968680089	0	0.315436241610738	0.158836689038031	0.259507829977629	0.340044742729307		0	0.181208053691275	0.335570469798658	0.315436241610738	0.201342281879195	0	0.232662192393736	0	0.176733780760626	0.340044742729307	0.281879194630872	0.340044742729307	0	0.315436241610738	0	0.0984340044742729	0.284116331096197	0.136465324384787	0.241610738255034	0.306487695749441	0.205816554809843	0	0.0939597315436242	0.152125279642058	0.0827740492170022	0.288590604026846	0.304250559284116	0.335570469798658	0.270693512304251	0	0.129753914988814	0.308724832214765	0	0	0.131991051454139	0.340044742729307	0	0	0.310961968680089	0.310961968680089	0	0.272930648769575	0.340044742729307	0.248322147651007	0.340044742729307	0.158836689038031	0.252796420581655	0.340044742729307	0.295302013422819	0	0.0917225950782998	0.143176733780761	0	0.178970917225951	0	0.0850111856823266	0	0	0.335570469798658	0.324384787472036	0.340044742729307	0	0.317673378076063	0	0.333333333333333	0.241610738255034	0.217002237136465	0.23489932885906	0.237136465324385	0.302013422818792	0.288590604026846	0.129753914988814	0	0	0.221476510067114	0.158836689038031	0.337807606263982	0	0.304250559284116	0.102908277404922	0.295302013422819	0.145413870246085	0.337807606263982
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.333333333333333	0	0.239373601789709	0.143176733780761	0.333333333333333	0	0.32662192393736	0	0.275167785234899	0.32662192393736	0.181208053691275	0		0.322147651006711	0.331096196868009	0.187919463087248	0	0.25503355704698	0	0.178970917225951	0.331096196868009	0.288590604026846	0.331096196868009	0	0.333333333333333	0	0	0.248322147651007	0	0.261744966442953	0.29082774049217	0.29082774049217	0	0.111856823266219	0.29082774049217	0	0.270693512304251	0.299776286353468	0.32662192393736	0.32662192393736	0	0.279642058165548	0.302013422818792	0.10738255033557	0	0.248322147651007	0.322147651006711	0	0	0.297539149888143	0.331096196868009	0	0.315436241610738	0.32662192393736	0.266219239373602	0.333333333333333	0.268456375838926	0.246085011185682	0.331096196868009	0.302013422818792	0	0.131991051454139	0.0805369127516778	0	0.1834451901566	0	0	0	0	0.319910514541387	0.32662192393736	0.331096196868009	0	0.333333333333333	0	0.306487695749441	0.239373601789709	0.208053691275168	0.217002237136465	0.217002237136465	0.277404921700224	0.293064876957494	0	0	0	0.205816554809843	0	0.331096196868009	0	0.29082774049217	0.131991051454139	0.261744966442953	0	0.324384787472036
Branchiostoma_floridae	0	0.333333333333333	0.181208053691275	0.950782997762864	0.154362416107383	0.615212527964206	0.140939597315436	0.874720357941834	0	0.829977628635347	0.47427293064877	0.557046979865772	0.953020134228188	0.335570469798658	0	0.322147651006711		0.894854586129754	0.530201342281879	0.1834451901566	0.61744966442953	0	0.176733780760626	0.932885906040268	0.756152125279642	0.930648769574944	0	0.881431767337808	0	0.1834451901566	0.769574944071588	0.369127516778524	0.586129753914989	0.850111856823266	0.561521252796421	0	0.105145413870246	0.378076062639821	0.288590604026846	0.876957494407159	0.879194630872483	0.926174496644295	0.834451901565996	0	0.268456375838926	0.890380313199105	0.192393736017897	0	0.248322147651007	0.932885906040268	0	0	0.926174496644295	0.854586129753915	0	0.440715883668904	0.937360178970917	0.646532438478747	0.957494407158837	0.259507829977629	0.70917225950783	0.897091722595078	0.906040268456376	0	0.131991051454139	0.51006711409396	0	0.351230425055928	0	0.185682326621924	0	0	0.9082774049217	0.906040268456376	0.955257270693512	0	0.890380313199105	0	0.782997762863535	0.63758389261745	0.597315436241611	0.61744966442953	0.608501118568233	0.704697986577181	0.789709172259508	0.335570469798658	0	0	0.628635346756152	0.480984340044743	0.888143176733781	0	0.919463087248322	0.131991051454139	0.803131991051454	0.577181208053691	0.937360178970917
Capitella_teleta	0	0.324384787472036	0.174496644295302	0.897091722595078	0.154362416107383	0.592841163310962	0.140939597315436	0.821029082774049	0	0.796420581655481	0.451901565995526	0.565995525727069	0.899328859060403	0.315436241610738	0	0.331096196868009	0.894854586129754		0.494407158836689	0.16331096196868	0.595078299776286	0	0.176733780760626	0.894854586129754	0.704697986577181	0.876957494407159	0	0.83668903803132	0	0.1834451901566	0.747203579418344	0.34675615212528	0.568232662192394	0.796420581655481	0.554809843400447	0	0.111856823266219	0.36241610738255	0.288590604026846	0.827740492170022	0.83668903803132	0.87248322147651	0.803131991051454	0	0.277404921700224	0.845637583892617	0.167785234899329	0	0.246085011185682	0.879194630872483	0	0	0.87248322147651	0.8165548098434	0	0.449664429530201	0.883668903803132	0.619686800894855	0.903803131991051	0.266219239373602	0.666666666666667	0.850111856823266	0.852348993288591	0	0.131991051454139	0.463087248322148	0	0.353467561521253	0	0.185682326621924	0	0	0.854586129753915	0.854586129753915	0.901565995525727	0	0.876957494407159	0	0.742729306487696	0.588366890380313	0.595078299776286	0.568232662192394	0.552572706935123	0.668903803131991	0.738255033557047	0.313199105145414	0	0	0.599552572706935	0.458612975391499	0.841163310961969	0	0.861297539149888	0.131991051454139	0.782997762863535	0.521252796420582	0.881431767337808
Capsaspora_owczarzaki_atcc30864	0	0.214765100671141	0.118568232662192	0.532438478747204	0.12751677852349	0.389261744966443	0.0939597315436242	0.52572706935123	0	0.447427293064877	0.317673378076063	0.360178970917226	0.536912751677852	0.201342281879195	0	0.187919463087248	0.530201342281879	0.494407158836689		0.0805369127516778	0.387024608501119	0	0.102908277404922	0.527964205816555	0.503355704697987	0.527964205816555	0	0.539149888143177	0	0.136465324384787	0.45413870246085	0.270693512304251	0.400447427293065	0.521252796420582	0.364653243847875	0	0.0760626398210291	0.187919463087248	0.205816554809843	0.512304250559284	0.516778523489933	0.539149888143177	0.501118568232662	0	0.158836689038031	0.530201342281879	0.0693512304250559	0	0.145413870246085	0.541387024608501	0	0	0.521252796420582	0.503355704697987	0	0.272930648769575	0.541387024608501	0.389261744966443	0.541387024608501	0.165548098434004	0.480984340044743	0.536912751677852	0.514541387024608	0	0.0693512304250559	0.288590604026846	0	0.239373601789709	0	0.134228187919463	0	0	0.541387024608501	0.52572706935123	0.541387024608501	0	0.51006711409396	0	0.483221476510067	0.436241610738255	0.384787472035794	0.427293064876958	0.402684563758389	0.469798657718121	0.472035794183445	0.246085011185682	0	0	0.420581655480984	0.317673378076063	0.536912751677852	0	0.521252796420582	0.0894854586129754	0.45413870246085	0.344519015659955	0.541387024608501
Cestum_veneris	0	0.0134228187919463	0	0.196868008948546	0	0.0760626398210291	0	0.210290827740492	0	0.125279642058166	0.0984340044742729	0.0604026845637584	0.212527964205817	0	0	0	0.1834451901566	0.16331096196868	0.0805369127516778		0.102908277404922	0	0	0.161073825503356	0.120805369127517	0.19910514541387	0	0.181208053691275	0	0	0.120805369127517	0.0357941834451902	0.0671140939597315	0.212527964205817	0.0850111856823266	0	0	0.0782997762863535	0	0.212527964205817	0.178970917225951	0.196868008948546	0.203579418344519	0	0	0.174496644295302	0.0268456375838926	0	0	0.19910514541387	0	0	0.212527964205817	0.109619686800895	0	0	0.19910514541387	0.131991051454139	0.210290827740492	0	0.0805369127516778	0.176733780760626	0.212527964205817	0	0	0.0268456375838926	0	0.0850111856823266	0	0.0357941834451902	0	0	0.19910514541387	0.212527964205817	0.210290827740492	0	0.192393736017897	0	0.100671140939597	0.0559284116331096	0.12751677852349	0.0961968680089485	0.100671140939597	0.0671140939597315	0.149888143176734	0.0357941834451902	0	0	0.0559284116331096	0.0850111856823266	0.152125279642058	0	0.210290827740492	0	0.149888143176734	0.158836689038031	0.194630872483221
