	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.231788079470199	0.211920529801325	0	0.218543046357616	0	0.165562913907285	0	0.105960264900662	0	0		0.205298013245033	0	0	0	0.231788079470199	0.231788079470199	0	0	0.105960264900662	0.105960264900662	0	0	0.19205298013245	0.198675496688742	0.225165562913907	0.231788079470199	0.231788079470199	0	0.231788079470199	0	0.218543046357616	0	0	0.198675496688742	0	0.231788079470199	0	0	0.225165562913907	0	0.198675496688742	0	0	0.231788079470199	0.178807947019868	0	0.185430463576159	0.231788079470199	0.185430463576159	0	0	0	0.231788079470199	0	0.231788079470199	0.0927152317880795	0.231788079470199	0.178807947019868	0.0662251655629139	0.218543046357616	0	0.231788079470199	0.231788079470199	0	0	0	0.158940397350993	0	0.231788079470199	0.19205298013245	0.231788079470199	0	0.231788079470199	0.112582781456954	0.231788079470199	0.198675496688742	0.205298013245033	0.0596026490066225	0.0860927152317881	0.0860927152317881	0.0860927152317881	0.139072847682119	0.218543046357616	0.231788079470199	0	0	0.185430463576159	0.231788079470199	0.231788079470199	0	0	0.0264900662251656	0	0.152317880794702	0.231788079470199
Beroe_abyssicola	0	0.390728476821192	0.364238410596026	0	0.264900662251656	0	0.350993377483444	0	0.291390728476821	0	0	0.205298013245033		0	0	0	0.403973509933775	0.403973509933775	0	0	0.304635761589404	0.291390728476821	0	0	0.364238410596026	0.384105960264901	0.384105960264901	0.403973509933775	0.403973509933775	0	0.403973509933775	0	0.377483443708609	0	0	0.384105960264901	0	0.23841059602649	0	0	0.384105960264901	0	0.397350993377483	0	0	0.403973509933775	0.377483443708609	0	0.370860927152318	0.403973509933775	0.384105960264901	0	0	0	0.390728476821192	0	0.403973509933775	0.291390728476821	0.403973509933775	0.377483443708609	0.165562913907285	0.377483443708609	0	0.403973509933775	0.403973509933775	0	0	0	0.344370860927152	0	0.403973509933775	0.390728476821192	0.403973509933775	0	0.403973509933775	0.311258278145695	0.403973509933775	0.370860927152318	0.377483443708609	0.165562913907285	0.28476821192053	0.28476821192053	0.28476821192053	0.311258278145695	0.390728476821192	0.403973509933775	0	0.172185430463576	0.364238410596026	0.403973509933775	0.403973509933775	0	0	0.211920529801325	0	0.225165562913907	0.403973509933775
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.205298013245033	0.172185430463576	0	0	0	0.450331125827815	0	0	0	0	0	0	0		0	0.450331125827815	0.450331125827815	0	0	0.417218543046358	0.225165562913907	0	0	0.344370860927152	0.450331125827815	0.443708609271523	0.364238410596026	0.450331125827815	0	0.298013245033113	0.0794701986754967	0.417218543046358	0	0	0.390728476821192	0	0	0	0	0.403973509933775	0	0.450331125827815	0	0	0.443708609271523	0	0.139072847682119	0.364238410596026	0.443708609271523	0.450331125827815	0	0	0	0.0794701986754967	0	0.105960264900662	0.410596026490066	0.450331125827815	0.417218543046358	0.344370860927152	0.132450331125828	0	0.443708609271523	0.443708609271523	0	0	0.205298013245033	0.450331125827815	0	0.443708609271523	0.304635761589404	0.105960264900662	0	0.450331125827815	0.178807947019868	0.450331125827815	0.337748344370861	0.298013245033113	0.397350993377483	0.450331125827815	0.0993377483443709	0.28476821192053	0.443708609271523	0.443708609271523	0.304635761589404	0	0.0993377483443709	0.384105960264901	0.410596026490066	0.43046357615894	0	0	0.211920529801325	0	0.357615894039735	0.450331125827815
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.688741721854305	0.596026490066225	0	0.291390728476821	0	0.900662251655629	0	0.291390728476821	0	0	0.231788079470199	0.403973509933775	0	0.450331125827815	0		1	0	0	0.788079470198676	0.556291390728477	0	0	0.847682119205298	0.933774834437086	0.973509933774834	0.841059602649007	1	0	0.841059602649007	0.112582781456954	0.900662251655629	0	0	0.907284768211921	0	0.264900662251656	0	0	0.913907284768212	0	0.966887417218543	0	0	0.993377483443709	0.377483443708609	0.19205298013245	0.781456953642384	0.993377483443709	0.95364238410596	0	0	0	0.52317880794702	0	0.602649006622517	0.821192052980132	1	0.847682119205298	0.629139072847682	0.549668874172185	0	0.993377483443709	0.993377483443709	0	0	0.258278145695364	0.874172185430464	0	0.993377483443709	0.814569536423841	0.602649006622517	0	1	0.609271523178808	1	0.847682119205298	0.814569536423841	0.675496688741722	0.854304635761589	0.470198675496689	0.688741721854305	0.900662251655629	0.980132450331126	0.854304635761589	0	0.337748344370861	0.834437086092715	0.933774834437086	0.927152317880795	0	0	0.516556291390728	0	0.649006622516556	0.933774834437086
Capitella_teleta	0	0.688741721854305	0.596026490066225	0	0.291390728476821	0	0.900662251655629	0	0.291390728476821	0	0	0.231788079470199	0.403973509933775	0	0.450331125827815	0	1		0	0	0.788079470198676	0.556291390728477	0	0	0.847682119205298	0.933774834437086	0.973509933774834	0.841059602649007	1	0	0.841059602649007	0.112582781456954	0.900662251655629	0	0	0.907284768211921	0	0.264900662251656	0	0	0.913907284768212	0	0.966887417218543	0	0	0.993377483443709	0.377483443708609	0.19205298013245	0.781456953642384	0.993377483443709	0.95364238410596	0	0	0	0.52317880794702	0	0.602649006622517	0.821192052980132	1	0.847682119205298	0.629139072847682	0.549668874172185	0	0.993377483443709	0.993377483443709	0	0	0.258278145695364	0.874172185430464	0	0.993377483443709	0.814569536423841	0.602649006622517	0	1	0.609271523178808	1	0.847682119205298	0.814569536423841	0.675496688741722	0.854304635761589	0.470198675496689	0.688741721854305	0.900662251655629	0.980132450331126	0.854304635761589	0	0.337748344370861	0.834437086092715	0.933774834437086	0.927152317880795	0	0	0.516556291390728	0	0.649006622516556	0.933774834437086
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.562913907284768	0.47682119205298	0	0.178807947019868	0	0.728476821192053	0	0.264900662251656	0	0	0.105960264900662	0.304635761589404	0	0.417218543046358	0	0.788079470198676	0.788079470198676	0	0		0.397350993377483	0	0	0.695364238410596	0.754966887417219	0.768211920529801	0.675496688741722	0.788079470198676	0	0.635761589403974	0.0662251655629139	0.754966887417219	0	0	0.728476821192053	0	0.139072847682119	0	0	0.721854304635762	0	0.781456953642384	0	0	0.788079470198676	0.304635761589404	0.105960264900662	0.609271523178808	0.781456953642384	0.774834437086093	0	0	0	0.364238410596026	0	0.47682119205298	0.754966887417219	0.788079470198676	0.675496688741722	0.543046357615894	0.437086092715232	0	0.788079470198676	0.788079470198676	0	0	0.172185430463576	0.748344370860927	0	0.788079470198676	0.655629139072848	0.47682119205298	0	0.788079470198676	0.516556291390728	0.788079470198676	0.675496688741722	0.635761589403974	0.602649006622517	0.768211920529801	0.397350993377483	0.609271523178808	0.774834437086093	0.788079470198676	0.655629139072848	0	0.337748344370861	0.748344370860927	0.728476821192053	0.788079470198676	0	0	0.443708609271523	0	0.562913907284768	0.721854304635762
Chondrilla_nucula	0	0.417218543046358	0.384105960264901	0	0.152317880794702	0	0.536423841059603	0	0.211920529801325	0	0	0.105960264900662	0.291390728476821	0	0.225165562913907	0	0.556291390728477	0.556291390728477	0	0	0.397350993377483		0	0	0.496688741721854	0.543046357615894	0.549668874172185	0.47682119205298	0.556291390728477	0	0.516556291390728	0.0993377483443709	0.503311258278146	0	0	0.490066225165563	0	0.125827814569536	0	0	0.52317880794702	0	0.556291390728477	0	0	0.549668874172185	0.271523178807947	0.139072847682119	0.516556291390728	0.549668874172185	0.556291390728477	0	0	0	0.364238410596026	0	0.364238410596026	0.437086092715232	0.556291390728477	0.52317880794702	0.350993377483444	0.337748344370861	0	0.549668874172185	0.549668874172185	0	0	0.19205298013245	0.496688741721854	0	0.549668874172185	0.503311258278146	0.364238410596026	0	0.556291390728477	0.410596026490066	0.556291390728477	0.516556291390728	0.490066225165563	0.350993377483444	0.450331125827815	0.317880794701987	0.423841059602649	0.463576158940397	0.543046357615894	0.549668874172185	0	0.245033112582781	0.450331125827815	0.556291390728477	0.496688741721854	0	0	0.377483443708609	0	0.304635761589404	0.556291390728477
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.642384105960265	0.556291390728477	0	0.264900662251656	0	0.748344370860927	0	0.258278145695364	0	0	0.19205298013245	0.364238410596026	0	0.344370860927152	0	0.847682119205298	0.847682119205298	0	0	0.695364238410596	0.496688741721854	0	0		0.781456953642384	0.827814569536424	0.695364238410596	0.847682119205298	0	0.768211920529801	0.105960264900662	0.774834437086093	0	0	0.768211920529801	0	0.225165562913907	0	0	0.774834437086093	0	0.814569536423841	0	0	0.847682119205298	0.350993377483444	0.165562913907285	0.66887417218543	0.841059602649007	0.801324503311258	0	0	0	0.470198675496689	0	0.562913907284768	0.721854304635762	0.847682119205298	0.701986754966887	0.582781456953642	0.470198675496689	0	0.847682119205298	0.847682119205298	0	0	0.225165562913907	0.735099337748344	0	0.847682119205298	0.754966887417219	0.562913907284768	0	0.847682119205298	0.562913907284768	0.847682119205298	0.80794701986755	0.76158940397351	0.609271523178808	0.741721854304636	0.450331125827815	0.655629139072848	0.788079470198676	0.841059602649007	0.788079470198676	0	0.317880794701987	0.741721854304636	0.781456953642384	0.794701986754967	0	0	0.490066225165563	0	0.529801324503311	0.781456953642384
Coeloplana_species	0	0.635761589403974	0.529801324503311	0	0.258278145695364	0	0.900662251655629	0	0.291390728476821	0	0	0.198675496688742	0.384105960264901	0	0.450331125827815	0	0.933774834437086	0.933774834437086	0	0	0.754966887417219	0.543046357615894	0	0	0.781456953642384		0.907284768211921	0.774834437086093	0.933774834437086	0	0.774834437086093	0.112582781456954	0.834437086092715	0	0	0.860927152317881	0	0.231788079470199	0	0	0.867549668874172	0	0.927152317880795	0	0	0.927152317880795	0.364238410596026	0.19205298013245	0.781456953642384	0.927152317880795	0.920529801324503	0	0	0	0.47682119205298	0	0.536423841059603	0.788079470198676	0.933774834437086	0.834437086092715	0.596026490066225	0.516556291390728	0	0.927152317880795	0.927152317880795	0	0	0.258278145695364	0.854304635761589	0	0.927152317880795	0.781456953642384	0.536423841059603	0	0.933774834437086	0.576158940397351	0.933774834437086	0.781456953642384	0.748344370860927	0.642384105960265	0.821192052980132	0.437086092715232	0.655629139072848	0.834437086092715	0.913907284768212	0.788079470198676	0	0.304635761589404	0.774834437086093	0.867549668874172	0.860927152317881	0	0	0.503311258278146	0	0.629139072847682	0.887417218543046
Corticium_candelabrum	0	0.66887417218543	0.596026490066225	0	0.271523178807947	0	0.874172185430464	0	0.271523178807947	0	0	0.225165562913907	0.384105960264901	0	0.443708609271523	0	0.973509933774834	0.973509933774834	0	0	0.768211920529801	0.549668874172185	0	0	0.827814569536424	0.907284768211921		0.814569536423841	0.973509933774834	0	0.814569536423841	0.112582781456954	0.900662251655629	0	0	0.880794701986755	0	0.245033112582781	0	0	0.887417218543046	0	0.940397350993378	0	0	0.966887417218543	0.357615894039735	0.185430463576159	0.754966887417219	0.966887417218543	0.927152317880795	0	0	0	0.503311258278146	0	0.582781456953642	0.801324503311258	0.973509933774834	0.821192052980132	0.602649006622517	0.529801324503311	0	0.973509933774834	0.973509933774834	0	0	0.251655629139073	0.847682119205298	0	0.973509933774834	0.794701986754967	0.582781456953642	0	0.973509933774834	0.582781456953642	0.973509933774834	0.821192052980132	0.788079470198676	0.649006622516556	0.827814569536424	0.443708609271523	0.662251655629139	0.874172185430464	0.95364238410596	0.827814569536424	0	0.337748344370861	0.814569536423841	0.907284768211921	0.907284768211921	0	0	0.509933774834437	0	0.649006622516556	0.907284768211921
Craspedacusta_sowerbyi	0	0.655629139072848	0.596026490066225	0	0.291390728476821	0	0.741721854304636	0	0.291390728476821	0	0	0.231788079470199	0.403973509933775	0	0.364238410596026	0	0.841059602649007	0.841059602649007	0	0	0.675496688741722	0.47682119205298	0	0	0.695364238410596	0.774834437086093	0.814569536423841		0.841059602649007	0	0.688741721854305	0.0397350993377483	0.794701986754967	0	0	0.748344370860927	0	0.264900662251656	0	0	0.768211920529801	0	0.80794701986755	0	0	0.834437086092715	0.377483443708609	0.0662251655629139	0.662251655629139	0.834437086092715	0.794701986754967	0	0	0	0.47682119205298	0	0.56953642384106	0.688741721854305	0.841059602649007	0.721854304635762	0.470198675496689	0.549668874172185	0	0.834437086092715	0.834437086092715	0	0	0.132450331125828	0.754966887417219	0	0.834437086092715	0.655629139072848	0.56953642384106	0	0.841059602649007	0.470198675496689	0.841059602649007	0.695364238410596	0.688741721854305	0.529801324503311	0.695364238410596	0.43046357615894	0.582781456953642	0.748344370860927	0.827814569536424	0.701986754966887	0	0.304635761589404	0.748344370860927	0.841059602649007	0.80794701986755	0	0	0.384105960264901	0	0.582781456953642	0.80794701986755
