	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1		0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Aurelia_aurita	0.814634146341463	0.814634146341463	0.814634146341463	0.819512195121951	0.819512195121951	0.819512195121951	0.760975609756098	0.819512195121951	0.770731707317073	0.819512195121951	0.819512195121951		0.819512195121951	0.819512195121951	0.775609756097561	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.814634146341463	0	0	0.819512195121951	0.814634146341463	0.819512195121951	0.819512195121951	0.819512195121951	0.785365853658537	0.765853658536585	0.819512195121951	0.814634146341463	0.814634146341463	0.819512195121951	0.819512195121951	0.785365853658537	0.819512195121951	0.678048780487805	0.814634146341463	0.726829268292683	0.819512195121951	0.819512195121951	0.780487804878049	0.419512195121951	0.702439024390244	0.819512195121951	0.819512195121951	0.658536585365854	0.682926829268293	0.819512195121951	0.819512195121951	0	0.819512195121951	0.819512195121951	0.819512195121951	0.814634146341463	0.819512195121951	0.814634146341463	0.819512195121951	0.614634146341463	0.814634146341463	0.765853658536585	0.819512195121951	0.819512195121951	0.819512195121951	0	0	0.678048780487805	0.819512195121951	0.814634146341463	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.819512195121951	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.814634146341463	0.819512195121951	0.785365853658537	0.814634146341463	0.819512195121951	0.819512195121951	0	0	0.819512195121951	0.819512195121951	0.814634146341463	0.819512195121951
Beroe_abyssicola	0.946341463414634	0.946341463414634	0.946341463414634	0.951219512195122	0.951219512195122	0.951219512195122	0.892682926829268	0.951219512195122	0.902439024390244	0.951219512195122	0.951219512195122	0.819512195121951		0.951219512195122	0.907317073170732	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.946341463414634	0	0	0.951219512195122	0.946341463414634	0.951219512195122	0.951219512195122	0.951219512195122	0.785365853658537	0.897560975609756	0.951219512195122	0.946341463414634	0.946341463414634	0.951219512195122	0.951219512195122	0.917073170731707	0.951219512195122	0.809756097560976	0.946341463414634	0.858536585365854	0.951219512195122	0.951219512195122	0.91219512195122	0.419512195121951	0.834146341463415	0.951219512195122	0.951219512195122	0.658536585365854	0.682926829268293	0.951219512195122	0.951219512195122	0	0.951219512195122	0.951219512195122	0.951219512195122	0.946341463414634	0.951219512195122	0.946341463414634	0.951219512195122	0.746341463414634	0.946341463414634	0.897560975609756	0.951219512195122	0.951219512195122	0.951219512195122	0	0	0.721951219512195	0.951219512195122	0.946341463414634	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.951219512195122	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.951219512195122	0.917073170731707	0.946341463414634	0.951219512195122	0.951219512195122	0	0	0.951219512195122	0.951219512195122	0.931707317073171	0.951219512195122
Beroe_sp	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122		0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Bolinopsis_infundibulum	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.878048780487805	0.95609756097561	0.907317073170732	0.95609756097561	0.95609756097561	0.775609756097561	0.907317073170732	0.95609756097561		0.95609756097561	0.95609756097561	0.95609756097561	0.951219512195122	0.95609756097561	0.95609756097561	0	0	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.741463414634146	0.907317073170732	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.921951219512195	0.95609756097561	0.814634146341463	0.951219512195122	0.902439024390244	0.95609756097561	0.95609756097561	0.917073170731707	0.409756097560976	0.834146341463415	0.95609756097561	0.95609756097561	0.614634146341463	0.639024390243902	0.926829268292683	0.95609756097561	0	0.95609756097561	0.95609756097561	0.95609756097561	0.917073170731707	0.95609756097561	0.951219512195122	0.95609756097561	0.751219512195122	0.95609756097561	0.902439024390244	0.95609756097561	0.95609756097561	0.95609756097561	0	0	0.721951219512195	0.95609756097561	0.95609756097561	0.95609756097561	0.941463414634146	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.95609756097561	0.921951219512195	0.95609756097561	0.95609756097561	0.951219512195122	0	0	0.95609756097561	0.95609756097561	0.892682926829268	0.95609756097561
Bolocera_tuedia	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561		1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Branchiostoma_floridae	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1		1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Capitella_teleta	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1		0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Capsaspora_owczarzaki_atcc30864	0.990243902439024	0.990243902439024	0.990243902439024	0.995121951219512	0.995121951219512	0.995121951219512	0.921951219512195	0.995121951219512	0.946341463414634	0.995121951219512	0.995121951219512	0.819512195121951	0.951219512195122	0.995121951219512	0.951219512195122	0.995121951219512	0.995121951219512	0.995121951219512		0.995121951219512	0.990243902439024	0	0	0.995121951219512	0.990243902439024	0.995121951219512	0.995121951219512	0.995121951219512	0.785365853658537	0.941463414634146	0.995121951219512	0.990243902439024	0.990243902439024	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.853658536585366	0.990243902439024	0.902439024390244	0.995121951219512	0.995121951219512	0.95609756097561	0.419512195121951	0.878048780487805	0.995121951219512	0.995121951219512	0.658536585365854	0.682926829268293	0.970731707317073	0.995121951219512	0	0.995121951219512	0.995121951219512	0.995121951219512	0.95609756097561	0.995121951219512	0.990243902439024	0.995121951219512	0.790243902439024	0.990243902439024	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0	0	0.721951219512195	0.995121951219512	0.990243902439024	0.995121951219512	0.985365853658537	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.990243902439024	0.995121951219512	0.960975609756098	0.990243902439024	0.995121951219512	0.995121951219512	0	0	0.995121951219512	0.995121951219512	0.931707317073171	0.995121951219512
Cestum_veneris	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512		0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Choanoeca_perplexa_11	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.917073170731707	0.995121951219512	0.946341463414634	0.995121951219512	0.995121951219512	0.814634146341463	0.946341463414634	0.995121951219512	0.95609756097561	0.995121951219512	0.995121951219512	0.995121951219512	0.990243902439024	0.995121951219512		0	0	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.780487804878049	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.853658536585366	0.990243902439024	0.907317073170732	0.995121951219512	0.995121951219512	0.95609756097561	0.419512195121951	0.873170731707317	0.995121951219512	0.995121951219512	0.653658536585366	0.678048780487805	0.965853658536585	0.995121951219512	0	0.995121951219512	0.995121951219512	0.995121951219512	0.95609756097561	0.995121951219512	0.990243902439024	0.995121951219512	0.790243902439024	0.995121951219512	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0	0	0.721951219512195	0.995121951219512	0.995121951219512	0.995121951219512	0.980487804878049	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.995121951219512	0.990243902439024	0	0	0.995121951219512	0.995121951219512	0.931707317073171	0.995121951219512
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0		0.995121951219512	1	1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Codosiga_hollandica_17	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.917073170731707	0.995121951219512	0.946341463414634	0.995121951219512	0.995121951219512	0.814634146341463	0.946341463414634	0.995121951219512	0.95609756097561	0.995121951219512	0.995121951219512	0.995121951219512	0.990243902439024	0.995121951219512	0.995121951219512	0	0	0.995121951219512		0.995121951219512	0.995121951219512	0.995121951219512	0.780487804878049	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.853658536585366	0.990243902439024	0.907317073170732	0.995121951219512	0.995121951219512	0.95609756097561	0.419512195121951	0.873170731707317	0.995121951219512	0.995121951219512	0.653658536585366	0.678048780487805	0.965853658536585	0.995121951219512	0	0.995121951219512	0.995121951219512	0.995121951219512	0.95609756097561	0.995121951219512	0.990243902439024	0.995121951219512	0.790243902439024	0.995121951219512	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0	0	0.721951219512195	0.995121951219512	0.995121951219512	0.995121951219512	0.980487804878049	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.995121951219512	0.990243902439024	0	0	0.995121951219512	0.995121951219512	0.931707317073171	0.995121951219512
Coeloplana_species	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512		1	1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Corticium_candelabrum	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1		1	0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Craspedacusta_sowerbyi	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1		0.785365853658537	0.946341463414634	1	0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Crassostrea_gigas	0.780487804878049	0.780487804878049	0.780487804878049	0.785365853658537	0.785365853658537	0.785365853658537	0.736585365853659	0.785365853658537	0.736585365853659	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.741463414634146	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.780487804878049	0	0	0.785365853658537	0.780487804878049	0.785365853658537	0.785365853658537	0.785365853658537		0.731707317073171	0.785365853658537	0.780487804878049	0.780487804878049	0.785365853658537	0.785365853658537	0.751219512195122	0.785365853658537	0.64390243902439	0.780487804878049	0.692682926829268	0.785365853658537	0.785365853658537	0.746341463414634	0.419512195121951	0.668292682926829	0.785365853658537	0.785365853658537	0.658536585365854	0.682926829268293	0.785365853658537	0.785365853658537	0	0.785365853658537	0.785365853658537	0.785365853658537	0.780487804878049	0.785365853658537	0.780487804878049	0.785365853658537	0.580487804878049	0.780487804878049	0.731707317073171	0.785365853658537	0.785365853658537	0.785365853658537	0	0	0.64390243902439	0.785365853658537	0.780487804878049	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.785365853658537	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.780487804878049	0.785365853658537	0.751219512195122	0.780487804878049	0.785365853658537	0.785365853658537	0	0	0.785365853658537	0.785365853658537	0.780487804878049	0.785365853658537
Creolimax_fragrantissima	0.941463414634146	0.941463414634146	0.941463414634146	0.946341463414634	0.946341463414634	0.946341463414634	0.868292682926829	0.946341463414634	0.897560975609756	0.946341463414634	0.946341463414634	0.765853658536585	0.897560975609756	0.946341463414634	0.907317073170732	0.946341463414634	0.946341463414634	0.946341463414634	0.941463414634146	0.946341463414634	0.941463414634146	0	0	0.946341463414634	0.941463414634146	0.946341463414634	0.946341463414634	0.946341463414634	0.731707317073171		0.946341463414634	0.941463414634146	0.941463414634146	0.946341463414634	0.946341463414634	0.91219512195122	0.946341463414634	0.804878048780488	0.946341463414634	0.858536585365854	0.946341463414634	0.946341463414634	0.907317073170732	0.370731707317073	0.824390243902439	0.946341463414634	0.946341463414634	0.653658536585366	0.629268292682927	0.917073170731707	0.946341463414634	0	0.946341463414634	0.946341463414634	0.946341463414634	0.902439024390244	0.946341463414634	0.936585365853659	0.946341463414634	0.790243902439024	0.941463414634146	0.892682926829268	0.946341463414634	0.946341463414634	0.946341463414634	0	0	0.697560975609756	0.946341463414634	0.941463414634146	0.946341463414634	0.931707317073171	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.946341463414634	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.941463414634146	0.946341463414634	0.91219512195122	0.941463414634146	0.946341463414634	0.941463414634146	0	0	0.946341463414634	0.946341463414634	0.878048780487805	0.946341463414634
Daphnia_pulex	0.995121951219512	0.995121951219512	0.995121951219512	1	1	1	0.921951219512195	1	0.951219512195122	1	1	0.819512195121951	0.951219512195122	1	0.95609756097561	1	1	1	0.995121951219512	1	0.995121951219512	0	0	1	0.995121951219512	1	1	1	0.785365853658537	0.946341463414634		0.995121951219512	0.995121951219512	1	1	0.965853658536585	1	0.858536585365854	0.995121951219512	0.907317073170732	1	1	0.960975609756098	0.419512195121951	0.878048780487805	1	1	0.658536585365854	0.682926829268293	0.970731707317073	1	0	1	1	1	0.95609756097561	1	0.990243902439024	1	0.795121951219512	0.995121951219512	0.946341463414634	1	1	1	0	0	0.721951219512195	1	0.995121951219512	1	0.985365853658537	1	1	1	1	1	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	1	0.965853658536585	0.995121951219512	1	0.995121951219512	0	0	1	1	0.931707317073171	1
Diaphanoeca_grandis_RI_01	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.917073170731707	0.995121951219512	0.946341463414634	0.995121951219512	0.995121951219512	0.814634146341463	0.946341463414634	0.995121951219512	0.95609756097561	0.995121951219512	0.995121951219512	0.995121951219512	0.990243902439024	0.995121951219512	0.995121951219512	0	0	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.780487804878049	0.941463414634146	0.995121951219512		0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.853658536585366	0.990243902439024	0.907317073170732	0.995121951219512	0.995121951219512	0.95609756097561	0.419512195121951	0.873170731707317	0.995121951219512	0.995121951219512	0.653658536585366	0.678048780487805	0.965853658536585	0.995121951219512	0	0.995121951219512	0.995121951219512	0.995121951219512	0.95609756097561	0.995121951219512	0.990243902439024	0.995121951219512	0.790243902439024	0.995121951219512	0.941463414634146	0.995121951219512	0.995121951219512	0.995121951219512	0	0	0.721951219512195	0.995121951219512	0.995121951219512	0.995121951219512	0.980487804878049	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.995121951219512	0.960975609756098	0.995121951219512	0.995121951219512	0.990243902439024	0	0	0.995121951219512	0.995121951219512	0.931707317073171	0.995121951219512
