	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.0157068062827225	0	0	0	0	0	0	0	0.0157068062827225	0	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0.0157068062827225	0	0.0157068062827225	0.0157068062827225		0	0.0157068062827225	0	0	0	0	0	0	0	0.0157068062827225	0	0.0157068062827225	0	0	0	0	0	0	0.0157068062827225	0	0	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0	0	0.0157068062827225	0.0157068062827225	0	0.0157068062827225	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157068062827225	0	0	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0.0157068062827225
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0		0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1	1	0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084	0		0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084
Didymoeca_costata_10	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084		0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.0732984293193717	0	0.00523560209424084	0	0	0.0261780104712042	0	0	0.0732984293193717	0	0	0.00523560209424084	0.0732984293193717	0.0732984293193717	0.0732984293193717	0	0	0	0.0104712041884817	0.0732984293193717	0.0104712041884817	0.0732984293193717	0.0732984293193717	0.0732984293193717	0.0104712041884817	0.0732984293193717	0.0732984293193717	0	0	0.0732984293193717	0	0.00523560209424084	0.00523560209424084	0		0.0575916230366492	0.00523560209424084	0.0732984293193717	0	0.0732984293193717	0	0	0	0	0	0	0	0	0	0.0732984293193717	0	0.0732984293193717	0.0732984293193717	0.0732984293193717	0.0732984293193717	0.0732984293193717	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.0732984293193717	0.0732984293193717	0.0732984293193717	0.0732984293193717	0.0104712041884817	0.0732984293193717	0.0732984293193717	0.0732984293193717	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.0732984293193717	0	0	0	0	0.0732984293193717	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.0732984293193717	0.00523560209424084	0	0	0.0732984293193717
Ephydatia_muelleri	0.403141361256544	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	0.403141361256544	0	0	0.0471204188481675	0.403141361256544	0.403141361256544	0.0575916230366492	0.183246073298429	0	0	0.0104712041884817	0.403141361256544	0.0104712041884817	0.403141361256544	0.403141361256544	0.403141361256544	0.031413612565445	0.403141361256544	0.403141361256544	0	0	0.403141361256544	0	0.00523560209424084	0.00523560209424084	0	0.0575916230366492		0.00523560209424084	0.403141361256544	0	0.403141361256544	0	0	0.00523560209424084	0	0.00523560209424084	0	0.345549738219895	0	0.0104712041884817	0.403141361256544	0.0104712041884817	0.403141361256544	0.403141361256544	0.0942408376963351	0.403141361256544	0.403141361256544	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084	0	0	0.403141361256544	0.403141361256544	0.151832460732984	0.403141361256544	0.0104712041884817	0.0680628272251309	0.403141361256544	0.403141361256544	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.0732984293193717	0	0	0	0	0.403141361256544	0	0.00523560209424084	0.00523560209424084	0	0.403141361256544	0.403141361256544	0.00523560209424084	0.109947643979058	0	0.403141361256544
Euplectella_aspergillum	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084		0.00523560209424084	0	0.00523560209424084	0	0	0	0	0	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084
Euplokamis_dunlapae	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084		0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1	1	0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0		0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1	1	0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0157068062827225	0	0	0	0	0	0	0	0.0157068062827225	0	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0	0	0.0157068062827225	0	0	0	0	0	0.00523560209424084	0	0.0157068062827225	0	0.0157068062827225	0	0		0	0	0	0.0157068062827225	0	0	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0	0	0.0157068062827225	0.0157068062827225	0.00523560209424084	0.0157068062827225	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157068062827225	0	0	0	0	0.0157068062827225	0.0157068062827225	0	0	0	0.0157068062827225
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.136125654450262	0	0	0	0	0	0	0	0.136125654450262	0	0	0	0.136125654450262	0.136125654450262	0	0.00523560209424084	0	0	0	0.136125654450262	0	0.136125654450262	0.136125654450262	0.136125654450262	0	0.136125654450262	0.136125654450262	0	0	0.136125654450262	0	0	0	0	0	0.00523560209424084	0	0.136125654450262	0	0.136125654450262	0	0	0	0		0	0.136125654450262	0	0	0.136125654450262	0	0.136125654450262	0.136125654450262	0	0.136125654450262	0.136125654450262	0	0	0	0	0	0	0	0.136125654450262	0.136125654450262	0	0.136125654450262	0	0	0.136125654450262	0.136125654450262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136125654450262	0	0	0	0	0.136125654450262	0.136125654450262	0	0	0	0.136125654450262
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.769633507853403	0	0	0	0	0	0.0104712041884817	0	0.769633507853403	0	0	0.0418848167539267	0.769633507853403	0.769633507853403	0	0.183246073298429	0	0.00523560209424084	0	0.769633507853403	0	0.769633507853403	0.769633507853403	0.769633507853403	0.0471204188481675	0.769633507853403	0.769633507853403	0.0157068062827225	0	0.769633507853403	0	0	0	0	0	0.345549738219895	0	0.769633507853403	0	0.769633507853403	0	0	0.0157068062827225	0	0.136125654450262	0		0.0261780104712042	0.0104712041884817	0.769633507853403	0.0104712041884817	0.769633507853403	0.769633507853403	0.12565445026178	0.769633507853403	0.769633507853403	0.00523560209424084	0.0523560209424084	0	0	0	0	0	0.769633507853403	0.769633507853403	0.183246073298429	0.769633507853403	0	0.0837696335078534	0.769633507853403	0.769633507853403	0	0	0	0	0	0	0	0	0	0	0.0942408376963351	0	0	0	0	0.769633507853403	0	0	0	0	0.769633507853403	0.769633507853403	0	0.167539267015707	0	0.769633507853403
Ixodes_scapularis	0.0261780104712042	0	0	0	0	0	0	0	0.0261780104712042	0	0	0	0.0261780104712042	0.0261780104712042	0	0	0	0	0	0.0261780104712042	0	0.0261780104712042	0.0261780104712042	0.0261780104712042	0	0.0261780104712042	0.0261780104712042	0	0	0.0261780104712042	0	0	0	0	0	0	0	0.0261780104712042	0	0.0261780104712042	0	0	0	0	0	0	0.0261780104712042		0	0.0261780104712042	0	0.0261780104712042	0.0261780104712042	0	0.0261780104712042	0.0261780104712042	0	0	0	0	0	0	0	0.0261780104712042	0.0261780104712042	0	0.0261780104712042	0	0	0.0261780104712042	0.0261780104712042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261780104712042	0	0	0	0	0.0261780104712042	0.0261780104712042	0	0.0261780104712042	0	0.0261780104712042
Kirkpatrickia_variolosa	0.0104712041884817	0	0	0	0	0	0.0104712041884817	0	0.0104712041884817	0	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0	0	0	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0	0	0.0104712041884817	0	0	0	0	0	0.0104712041884817	0	0.0104712041884817	0	0.0104712041884817	0	0	0	0	0	0	0.0104712041884817	0		0.0104712041884817	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0	0	0	0	0	0	0	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0	0	0	0	0	0	0	0	0	0.0104712041884817	0	0	0	0	0.0104712041884817	0	0	0	0	0.0104712041884817	0.0104712041884817	0	0	0	0.0104712041884817
Lampea_pancerina	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817		0.0104712041884817	1	1	0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Latrunculia_apicalis	0.0104712041884817	0	0	0	0	0	0.0104712041884817	0	0.0104712041884817	0	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0	0	0	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0	0	0.0104712041884817	0	0	0	0	0	0.0104712041884817	0	0.0104712041884817	0	0.0104712041884817	0	0	0	0	0	0	0.0104712041884817	0	0.0104712041884817	0.0104712041884817		0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0	0	0	0	0	0	0	0.0104712041884817	0.0104712041884817	0	0.0104712041884817	0	0.0104712041884817	0.0104712041884817	0.0104712041884817	0	0	0	0	0	0	0	0	0	0	0.0104712041884817	0	0	0	0	0.0104712041884817	0	0	0	0	0.0104712041884817	0.0104712041884817	0	0	0	0.0104712041884817
Leuconia_nivea	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817		1	0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Leucosolenia_complicata	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1		0.356020942408377	1	1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Liriope_tetraphylla	0.356020942408377	0	0.00523560209424084	0	0	0.0261780104712042	0	0	0.356020942408377	0	0	0.00523560209424084	0.356020942408377	0.356020942408377	0.230366492146597	0	0	0	0.0104712041884817	0.356020942408377	0.0104712041884817	0.356020942408377	0.356020942408377	0.356020942408377	0.0575916230366492	0.356020942408377	0.356020942408377	0	0	0.356020942408377	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.0942408376963351	0.00523560209424084	0.356020942408377	0	0.356020942408377	0	0	0	0	0	0	0.12565445026178	0	0	0.356020942408377	0	0.356020942408377	0.356020942408377		0.356020942408377	0.356020942408377	0	0.104712041884817	0	0	0.00523560209424084	0	0	0.356020942408377	0.356020942408377	0.356020942408377	0.356020942408377	0.0104712041884817	0.303664921465969	0.356020942408377	0.356020942408377	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.308900523560209	0	0	0	0	0.356020942408377	0	0.00523560209424084	0.00523560209424084	0	0.356020942408377	0.356020942408377	0.00523560209424084	0	0	0.356020942408377
Lucernariopsis_campanulata	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1	1	0.356020942408377		1	0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Ministeria_vibrans	1	0	0.00523560209424084	0	0	0.0261780104712042	0.0104712041884817	0	1	0	0	0.0471204188481675	1	1	0.230366492146597	0.183246073298429	0	0.00523560209424084	0.0104712041884817	1	0.0104712041884817	1	1	1	0.0575916230366492	1	1	0.0157068062827225	0	1	0	0.00523560209424084	0.00523560209424084	0	0.0732984293193717	0.403141361256544	0.00523560209424084	1	0	1	0	0	0.0157068062827225	0	0.136125654450262	0	0.769633507853403	0.0261780104712042	0.0104712041884817	1	0.0104712041884817	1	1	0.356020942408377	1		0.00523560209424084	0.104712041884817	0	0	0.00523560209424084	0	0	1	1	0.413612565445026	1	0.0104712041884817	0.31413612565445	1	1	0	0.00523560209424084	0	0	0.00523560209424084	0	0.0209424083769634	0	0.0209424083769634	0	0.324607329842932	0	0	0	0	1	0	0.00523560209424084	0.00523560209424084	0	1	1	0.00523560209424084	0.167539267015707	0	1
Mnemiopsis_leidyi	0.00523560209424084	0	0	0	0	0	0	0	0.00523560209424084	0	0	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0	0.00523560209424084	0	0	0	0	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0	0	0	0	0	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084		0	0	0	0	0	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0	0	0.00523560209424084	0.00523560209424084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523560209424084	0	0	0	0	0.00523560209424084	0.00523560209424084	0	0	0	0.00523560209424084
Monosiga_brevicollis_mx1	0.104712041884817	0	0.00523560209424084	0	0	0.00523560209424084	0	0	0.104712041884817	0	0	0.00523560209424084	0.104712041884817	0.104712041884817	0.0523560209424084	0	0	0	0.00523560209424084	0.104712041884817	0.00523560209424084	0.104712041884817	0.104712041884817	0.104712041884817	0.00523560209424084	0.104712041884817	0.104712041884817	0	0	0.104712041884817	0	0.00523560209424084	0.00523560209424084	0	0.00523560209424084	0.00523560209424084	0.00523560209424084	0.104712041884817	0	0.104712041884817	0	0	0	0	0	0	0.0523560209424084	0	0	0.104712041884817	0	0.104712041884817	0.104712041884817	0.104712041884817	0.104712041884817	0.104712041884817	0		0	0	0.00523560209424084	0	0	0.104712041884817	0.104712041884817	0.104712041884817	0.104712041884817	0.00523560209424084	0.104712041884817	0.104712041884817	0.104712041884817	0	0.00523560209424084	0	0	0.00523560209424084	0	0.00523560209424084	0	0.00523560209424084	0	0.104712041884817	0	0	0	0	0.104712041884817	0	0.00523560209424084	0.00523560209424084	0	0.104712041884817	0.104712041884817	0.00523560209424084	0	0	0.104712041884817
