	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.780821917808219	0.797260273972603	0	0	0.863013698630137	0	0.821917808219178	0	0	0.961643835616438		0.964383561643836	0.895890410958904	0.550684931506849	0.901369863013699	0	0.964383561643836	0.945205479452055	0.895890410958904	0.156164383561644	0.849315068493151	0.249315068493151	0.375342465753425	0.364383561643836	0.86027397260274	0.931506849315068	0.402739726027397	0.863013698630137	0.964383561643836	0.791780821917808	0.956164383561644	0.767123287671233	0	0.967123287671233	0	0	0	0.682191780821918	0	0.863013698630137	0.958904109589041	0.942465753424658	0.775342465753425	0	0.920547945205479	0.928767123287671	0	0.50958904109589	0.120547945205479	0.772602739726027	0	0	0	0.56986301369863	0.873972602739726	0.687671232876712	0.956164383561644	0.747945205479452	0.958904109589041	0.641095890410959	0	0	0	0.70958904109589	0.961643835616438	0.586301369863014	0	0.13972602739726	0.517808219178082	0.142465753424658	0.928767123287671	0	0.947945205479452	0	0.958904109589041	0.849315068493151	0.956164383561644	0.917808219178082	0.783561643835616	0.827397260273973	0.846575342465753	0.923287671232877	0.832876712328767	0.775342465753425	0.824657534246575	0.887671232876712	0.504109589041096	0.427397260273973	0.920547945205479	0.945205479452055	0.846575342465753	0.879452054794521	0	0.841095890410959	0.961643835616438	0.964383561643836	0.90958904109589
Aurelia_aurita	0.808219178082192	0.816438356164384	0	0	0.893150684931507	0	0.852054794520548	0	0	0.989041095890411	0.964383561643836		0.923287671232877	0.578082191780822	0.928767123287671	0	0.994520547945206	0.975342465753425	0.923287671232877	0.156164383561644	0.879452054794521	0.276712328767123	0.405479452054795	0.364383561643836	0.887671232876712	0.958904109589041	0.432876712328767	0.893150684931507	0.994520547945206	0.810958904109589	0.975342465753425	0.786301369863014	0	0.994520547945206	0	0	0	0.70958904109589	0	0.887671232876712	0.986301369863014	0.96986301369863	0.802739726027397	0	0.947945205479452	0.956164383561644	0	0.50958904109589	0.120547945205479	0.8	0	0	0	0.597260273972603	0.901369863013699	0.706849315068493	0.983561643835616	0.767123287671233	0.989041095890411	0.668493150684932	0	0	0	0.736986301369863	0.989041095890411	0.616438356164384	0	0.13972602739726	0.517808219178082	0.142465753424658	0.956164383561644	0	0.975342465753425	0	0.989041095890411	0.876712328767123	0.986301369863014	0.945205479452055	0.810958904109589	0.854794520547945	0.865753424657534	0.950684931506849	0.863013698630137	0.8	0.843835616438356	0.915068493150685	0.523287671232877	0.427397260273973	0.945205479452055	0.975342465753425	0.876712328767123	0.904109589041096	0	0.86027397260274	0.989041095890411	0.991780821917808	0.936986301369863
Beroe_abyssicola	0.808219178082192	0.789041095890411	0	0	0.849315068493151	0	0.821917808219178	0	0	0.928767123287671	0.895890410958904	0.923287671232877		0.558904109589041	0.898630136986301	0	0.926027397260274	0.904109589041096	0.871232876712329	0.117808219178082	0.821917808219178	0.282191780821918	0.405479452054795	0.336986301369863	0.838356164383562	0.898630136986301	0.405479452054795	0.849315068493151	0.926027397260274	0.753424657534247	0.90958904109589	0.758904109589041	0	0.928767123287671	0	0	0	0.676712328767123	0	0.835616438356164	0.926027397260274	0.90958904109589	0.775342465753425	0	0.882191780821918	0.89041095890411	0	0.471232876712329	0.120547945205479	0.778082191780822	0	0	0	0.575342465753425	0.865753424657534	0.698630136986301	0.928767123287671	0.73972602739726	0.917808219178082	0.673972602739726	0	0	0	0.693150684931507	0.928767123287671	0.575342465753425	0	0.120547945205479	0.517808219178082	0.0986301369863014	0.895890410958904	0	0.923287671232877	0	0.917808219178082	0.843835616438356	0.920547945205479	0.884931506849315	0.758904109589041	0.805479452054795	0.813698630136986	0.884931506849315	0.802739726027397	0.775342465753425	0.8	0.863013698630137	0.523287671232877	0.427397260273973	0.893150684931507	0.904109589041096	0.813698630136986	0.838356164383562	0	0.83013698630137	0.928767123287671	0.926027397260274	0.895890410958904
Beroe_sp	0.484931506849315	0.454794520547945	0	0	0.53972602739726	0	0.487671232876712	0	0	0.583561643835616	0.550684931506849	0.578082191780822	0.558904109589041		0.542465753424658	0	0.580821917808219	0.578082191780822	0.526027397260274	0.142465753424658	0.471232876712329	0.282191780821918	0.268493150684932	0.13972602739726	0.512328767123288	0.583561643835616	0.293150684931507	0.534246575342466	0.580821917808219	0.443835616438356	0.567123287671233	0.424657534246575	0	0.583561643835616	0	0	0	0.528767123287671	0	0.49041095890411	0.583561643835616	0.583561643835616	0.512328767123288	0	0.547945205479452	0.583561643835616	0	0.326027397260274	0.120547945205479	0.441095890410959	0	0	0	0.36986301369863	0.542465753424658	0.4	0.583561643835616	0.408219178082192	0.572602739726027	0.441095890410959	0	0	0	0.479452054794521	0.578082191780822	0.356164383561644	0	0.101369863013699	0.263013698630137	0.0904109589041096	0.583561643835616	0	0.564383561643836	0	0.572602739726027	0.504109589041096	0.578082191780822	0.53972602739726	0.452054794520548	0.484931506849315	0.49041095890411	0.53972602739726	0.50958904109589	0.479452054794521	0.506849315068493	0.553424657534247	0.367123287671233	0.33972602739726	0.534246575342466	0.575342465753425	0.580821917808219	0.53972602739726	0	0.495890410958904	0.583561643835616	0.583561643835616	0.542465753424658
Bolinopsis_infundibulum	0.794520547945205	0.805479452054795	0	0	0.884931506849315	0	0.843835616438356	0	0	0.928767123287671	0.901369863013699	0.928767123287671	0.898630136986301	0.542465753424658		0	0.931506849315068	0.90958904109589	0.865753424657534	0.101369863013699	0.816438356164384	0.282191780821918	0.405479452054795	0.353424657534247	0.835616438356164	0.898630136986301	0.421917808219178	0.884931506849315	0.931506849315068	0.753424657534247	0.90958904109589	0.775342465753425	0	0.934246575342466	0	0	0	0.66027397260274	0	0.821917808219178	0.926027397260274	0.90958904109589	0.797260273972603	0	0.887671232876712	0.895890410958904	0	0.454794520547945	0.120547945205479	0.794520547945205	0	0	0	0.591780821917808	0.895890410958904	0.706849315068493	0.934246575342466	0.756164383561644	0.923287671232877	0.673972602739726	0	0	0	0.728767123287671	0.928767123287671	0.605479452054794	0	0.13972602739726	0.517808219178082	0.0876712328767123	0.895890410958904	0	0.915068493150685	0	0.923287671232877	0.821917808219178	0.920547945205479	0.884931506849315	0.753424657534247	0.789041095890411	0.813698630136986	0.89041095890411	0.816438356164384	0.745205479452055	0.789041095890411	0.854794520547945	0.523287671232877	0.427397260273973	0.884931506849315	0.90958904109589	0.813698630136986	0.838356164383562	0	0.805479452054795	0.928767123287671	0.931506849315068	0.931506849315068
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.810958904109589	0.816438356164384	0	0	0.895890410958904	0	0.854794520547945	0	0	0.991780821917808	0.964383561643836	0.994520547945206	0.926027397260274	0.580821917808219	0.931506849315068	0		0.975342465753425	0.923287671232877	0.156164383561644	0.879452054794521	0.279452054794521	0.405479452054795	0.364383561643836	0.887671232876712	0.961643835616438	0.432876712328767	0.895890410958904	0.997260273972603	0.810958904109589	0.975342465753425	0.786301369863014	0	0.997260273972603	0	0	0	0.712328767123288	0	0.887671232876712	0.989041095890411	0.972602739726027	0.805479452054795	0	0.950684931506849	0.958904109589041	0	0.50958904109589	0.120547945205479	0.802739726027397	0	0	0	0.6	0.904109589041096	0.706849315068493	0.986301369863014	0.767123287671233	0.989041095890411	0.671232876712329	0	0	0	0.736986301369863	0.991780821917808	0.616438356164384	0	0.13972602739726	0.517808219178082	0.142465753424658	0.958904109589041	0	0.978082191780822	0	0.989041095890411	0.876712328767123	0.986301369863014	0.947945205479452	0.810958904109589	0.854794520547945	0.865753424657534	0.950684931506849	0.863013698630137	0.8	0.843835616438356	0.917808219178082	0.523287671232877	0.427397260273973	0.945205479452055	0.975342465753425	0.879452054794521	0.904109589041096	0	0.86027397260274	0.991780821917808	0.994520547945206	0.93972602739726
Capitella_teleta	0.808219178082192	0.8	0	0	0.873972602739726	0	0.832876712328767	0	0	0.96986301369863	0.945205479452055	0.975342465753425	0.904109589041096	0.578082191780822	0.90958904109589	0	0.975342465753425		0.906849315068493	0.156164383561644	0.86027397260274	0.276712328767123	0.405479452054795	0.347945205479452	0.868493150684931	0.93972602739726	0.413698630136986	0.882191780821918	0.975342465753425	0.791780821917808	0.958904109589041	0.767123287671233	0	0.975342465753425	0	0	0	0.70958904109589	0	0.882191780821918	0.96986301369863	0.96986301369863	0.783561643835616	0	0.936986301369863	0.945205479452055	0	0.50958904109589	0.120547945205479	0.780821917808219	0	0	0	0.583561643835616	0.882191780821918	0.706849315068493	0.964383561643836	0.753424657534247	0.96986301369863	0.668493150684932	0	0	0	0.720547945205479	0.96986301369863	0.597260273972603	0	0.13972602739726	0.517808219178082	0.142465753424658	0.936986301369863	0	0.956164383561644	0	0.96986301369863	0.876712328767123	0.96986301369863	0.926027397260274	0.791780821917808	0.838356164383562	0.849315068493151	0.931506849315068	0.863013698630137	0.8	0.843835616438356	0.906849315068493	0.523287671232877	0.427397260273973	0.926027397260274	0.956164383561644	0.86027397260274	0.898630136986301	0	0.86027397260274	0.96986301369863	0.975342465753425	0.920547945205479
Capsaspora_owczarzaki_atcc30864	0.780821917808219	0.805479452054795	0	0	0.83013698630137	0	0.810958904109589	0	0	0.923287671232877	0.895890410958904	0.923287671232877	0.871232876712329	0.526027397260274	0.865753424657534	0	0.923287671232877	0.906849315068493		0.106849315068493	0.852054794520548	0.273972602739726	0.402739726027397	0.353424657534247	0.852054794520548	0.893150684931507	0.416438356164384	0.832876712328767	0.923287671232877	0.802739726027397	0.915068493150685	0.772602739726027	0	0.923287671232877	0	0	0	0.657534246575342	0	0.849315068493151	0.923287671232877	0.906849315068493	0.761643835616438	0	0.89041095890411	0.887671232876712	0	0.46027397260274	0.120547945205479	0.783561643835616	0	0	0	0.594520547945205	0.843835616438356	0.706849315068493	0.912328767123288	0.756164383561644	0.917808219178082	0.654794520547945	0	0	0	0.676712328767123	0.923287671232877	0.575342465753425	0	0.0931506849315069	0.517808219178082	0.106849315068493	0.89041095890411	0	0.917808219178082	0	0.917808219178082	0.824657534246575	0.923287671232877	0.898630136986301	0.808219178082192	0.835616438356164	0.852054794520548	0.893150684931507	0.821917808219178	0.761643835616438	0.802739726027397	0.876712328767123	0.523287671232877	0.427397260273973	0.90958904109589	0.915068493150685	0.813698630136986	0.843835616438356	0	0.808219178082192	0.923287671232877	0.923287671232877	0.876712328767123
Cestum_veneris	0.0438356164383562	0.0301369863013699	0	0	0.101369863013699	0	0.0575342465753425	0	0	0.156164383561644	0.156164383561644	0.156164383561644	0.117808219178082	0.142465753424658	0.101369863013699	0	0.156164383561644	0.156164383561644	0.106849315068493		0.0520547945205479	0	0	0	0.0876712328767123	0.156164383561644	0	0.101369863013699	0.156164383561644	0.0465753424657534	0.156164383561644	0	0	0.156164383561644	0	0	0	0.156164383561644	0	0.104109589041096	0.156164383561644	0.156164383561644	0.073972602739726	0	0.120547945205479	0.156164383561644	0	0.156164383561644	0	0	0	0	0	0	0.101369863013699	0	0.156164383561644	0	0.156164383561644	0	0	0	0	0.101369863013699	0.150684931506849	0.073972602739726	0	0.101369863013699	0	0.104109589041096	0.156164383561644	0	0.142465753424658	0	0.156164383561644	0.142465753424658	0.156164383561644	0.112328767123288	0.0465753424657534	0.0794520547945206	0.0794520547945206	0.120547945205479	0.0986301369863014	0.0794520547945206	0.112328767123288	0.126027397260274	0	0	0.117808219178082	0.156164383561644	0.156164383561644	0.156164383561644	0	0.142465753424658	0.156164383561644	0.156164383561644	0.101369863013699
Choanoeca_perplexa_11	0.76986301369863	0.783561643835616	0	0	0.780821917808219	0	0.794520547945205	0	0	0.873972602739726	0.849315068493151	0.879452054794521	0.821917808219178	0.471232876712329	0.816438356164384	0	0.879452054794521	0.86027397260274	0.852054794520548	0.0520547945205479		0.273972602739726	0.405479452054795	0.364383561643836	0.841095890410959	0.843835616438356	0.43013698630137	0.791780821917808	0.879452054794521	0.810958904109589	0.86027397260274	0.783561643835616	0	0.879452054794521	0	0	0	0.594520547945205	0	0.827397260273973	0.871232876712329	0.854794520547945	0.717808219178082	0	0.868493150684931	0.841095890410959	0	0.397260273972603	0.120547945205479	0.797260273972603	0	0	0	0.594520547945205	0.797260273972603	0.706849315068493	0.868493150684931	0.767123287671233	0.876712328767123	0.665753424657534	0	0	0	0.624657534246575	0.879452054794521	0.534246575342466	0	0.0301369863013699	0.517808219178082	0.0821917808219178	0.849315068493151	0	0.873972602739726	0	0.876712328767123	0.778082191780822	0.871232876712329	0.873972602739726	0.808219178082192	0.827397260273973	0.824657534246575	0.873972602739726	0.805479452054795	0.772602739726027	0.783561643835616	0.838356164383562	0.520547945205479	0.424657534246575	0.865753424657534	0.86027397260274	0.761643835616438	0.8	0	0.761643835616438	0.873972602739726	0.876712328767123	0.824657534246575
Chondrilla_nucula	0.282191780821918	0.265753424657534	0	0	0.279452054794521	0	0.273972602739726	0	0	0.282191780821918	0.249315068493151	0.276712328767123	0.282191780821918	0.282191780821918	0.282191780821918	0	0.279452054794521	0.276712328767123	0.273972602739726	0	0.273972602739726		0.208219178082192	0.0465753424657534	0.279452054794521	0.282191780821918	0.224657534246575	0.273972602739726	0.279452054794521	0.254794520547945	0.265753424657534	0.265753424657534	0	0.282191780821918	0	0	0	0.282191780821918	0	0.265753424657534	0.282191780821918	0.282191780821918	0.279452054794521	0	0.282191780821918	0.282191780821918	0	0.117808219178082	0.0657534246575342	0.282191780821918	0	0	0	0.254794520547945	0.282191780821918	0.257534246575342	0.282191780821918	0.249315068493151	0.271232876712329	0.282191780821918	0	0	0	0.252054794520548	0.282191780821918	0.189041095890411	0	0	0.134246575342466	0	0.282191780821918	0	0.282191780821918	0	0.271232876712329	0.216438356164384	0.276712328767123	0.282191780821918	0.273972602739726	0.26027397260274	0.265753424657534	0.273972602739726	0.276712328767123	0.254794520547945	0.249315068493151	0.282191780821918	0.26027397260274	0.202739726027397	0.271232876712329	0.276712328767123	0.279452054794521	0.265753424657534	0	0.208219178082192	0.282191780821918	0.282191780821918	0.282191780821918
