	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.49738219895288	0.49738219895288	0.890052356020942	0.837696335078534	0	0.418848167539267	0	0	0.910994764397906	0		0.261780104712042	0	0.858638743455497	0.382198952879581	0.743455497382199	0.900523560209424	0.879581151832461	0.570680628272251	0.759162303664921	0.774869109947644	0	0.460732984293194	0.675392670157068	0.890052356020942	0	0.916230366492147	0.916230366492147	0.397905759162304	0.905759162303665	0.633507853403141	0.743455497382199	0.628272251308901	0.764397905759162	0.774869109947644	0.596858638743455	0.654450261780105	0	0.827225130890052	0.895287958115183	0.895287958115183	0.827225130890052	0.397905759162304	0.884816753926702	0.486910994764398	0.712041884816754	0.869109947643979	0.727748691099476	0.842931937172775	0.900523560209424	0	0.780104712041885	0.429319371727749	0.884816753926702	0	0.916230366492147	0.853403141361257	0	0.858638743455497	0	0.905759162303665	0	0.895287958115183	0.753926701570681	0.74869109947644	0	0.198952879581152	0.602094240837696	0.408376963350785	0.869109947643979	0.806282722513089	0.827225130890052	0	0	0.612565445026178	0.706806282722513	0.863874345549738	0.910994764397906	0.43455497382199	0.837696335078534	0.727748691099476	0.842931937172775	0.62303664921466	0.523560209424084	0	0.539267015706806	0.37696335078534	0.87434554973822	0.910994764397906	0.916230366492147	0.827225130890052	0	0.356020942408377	0.806282722513089	0.900523560209424	0.858638743455497
Beroe_abyssicola	0	0.146596858638743	0.146596858638743	0.261780104712042	0.261780104712042	0	0.0680628272251309	0	0	0.261780104712042	0	0.261780104712042		0	0.261780104712042	0.130890052356021	0.25130890052356	0.25130890052356	0.261780104712042	0.261780104712042	0.261780104712042	0.256544502617801	0	0.193717277486911	0.25130890052356	0.261780104712042	0	0.261780104712042	0.261780104712042	0.198952879581152	0.261780104712042	0.261780104712042	0.256544502617801	0.225130890052356	0.261780104712042	0.261780104712042	0.141361256544503	0.261780104712042	0	0.256544502617801	0.246073298429319	0.25130890052356	0.230366492146597	0.0471204188481675	0.261780104712042	0.136125654450262	0.214659685863874	0.261780104712042	0.25130890052356	0.261780104712042	0.25130890052356	0	0.18848167539267	0.0785340314136126	0.261780104712042	0	0.261780104712042	0.261780104712042	0	0.25130890052356	0	0.261780104712042	0	0.261780104712042	0.261780104712042	0.261780104712042	0	0.0732984293193717	0.225130890052356	0.0994764397905759	0.261780104712042	0.235602094240838	0.230366492146597	0	0	0.141361256544503	0.261780104712042	0.261780104712042	0.256544502617801	0.157068062827225	0.219895287958115	0.25130890052356	0.214659685863874	0.209424083769634	0.209424083769634	0	0.198952879581152	0.261780104712042	0.261780104712042	0.261780104712042	0.261780104712042	0.235602094240838	0	0.0366492146596859	0.193717277486911	0.261780104712042	0.230366492146597
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.549738219895288	0.513089005235602	0.890052356020942	0.832460732984293	0	0.471204188481675	0	0	0.910994764397906	0	0.858638743455497	0.261780104712042	0		0.382198952879581	0.801047120418848	0.900523560209424	0.848167539267016	0.643979057591623	0.837696335078534	0.774869109947644	0	0.403141361256544	0.680628272251309	0.863874345549738	0	0.890052356020942	0.916230366492147	0.397905759162304	0.87434554973822	0.643979057591623	0.712041884816754	0.602094240837696	0.790575916230366	0.780104712041885	0.617801047120419	0.732984293193717	0	0.837696335078534	0.916230366492147	0.900523560209424	0.832460732984293	0.450261780104712	0.832460732984293	0.539267015706806	0.743455497382199	0.816753926701571	0.801047120418848	0.863874345549738	0.916230366492147	0	0.774869109947644	0.481675392670157	0.884816753926702	0	0.942408376963351	0.863874345549738	0	0.806282722513089	0	0.879581151832461	0	0.895287958115183	0.806282722513089	0.743455497382199	0	0.198952879581152	0.602094240837696	0.413612565445026	0.848167539267016	0.827225130890052	0.837696335078534	0	0	0.607329842931937	0.680628272251309	0.858638743455497	0.93717277486911	0.445026178010471	0.816753926701571	0.727748691099476	0.863874345549738	0.617801047120419	0.528795811518325	0	0.539267015706806	0.37696335078534	0.853403141361257	0.905759162303665	0.942408376963351	0.816753926701571	0	0.408376963350785	0.753926701570681	0.895287958115183	0.842931937172775
Bolocera_tuedia	0	0.0157068062827225	0.0157068062827225	0.387434554973822	0.366492146596859	0	0	0	0	0.382198952879581	0	0.382198952879581	0.130890052356021	0	0.382198952879581		0.272251308900524	0.382198952879581	0.387434554973822	0.293193717277487	0.277486910994764	0.298429319371728	0	0.371727748691099	0.240837696335079	0.397905759162304	0	0.382198952879581	0.387434554973822	0.209424083769634	0.403141361256544	0.151832460732984	0.403141361256544	0.397905759162304	0.408376963350785	0.403141361256544	0.261780104712042	0.256544502617801	0	0.387434554973822	0.403141361256544	0.392670157068063	0.413612565445026	0	0.37696335078534	0.00523560209424084	0.282722513089005	0.37696335078534	0.25130890052356	0.387434554973822	0.397905759162304	0	0.397905759162304	0	0.382198952879581	0	0.413612565445026	0.335078534031414	0	0.356020942408377	0	0.371727748691099	0	0.382198952879581	0.261780104712042	0.37696335078534	0	0.172774869109948	0.31413612565445	0.183246073298429	0.403141361256544	0.387434554973822	0.413612565445026	0	0	0.214659685863874	0.413612565445026	0.361256544502618	0.413612565445026	0.162303664921466	0.37696335078534	0.261780104712042	0.382198952879581	0.120418848167539	0.104712041884817	0	0.204188481675393	0.225130890052356	0.387434554973822	0.37696335078534	0.413612565445026	0.340314136125654	0	0	0.340314136125654	0.366492146596859	0.397905759162304
Branchiostoma_floridae	0	0.539267015706806	0.50261780104712	0.795811518324607	0.717277486910995	0	0.460732984293194	0	0	0.790575916230366	0	0.743455497382199	0.25130890052356	0	0.801047120418848	0.272251308900524		0.790575916230366	0.753926701570681	0.591623036649215	0.785340314136126	0.706806282722513	0	0.324607329842932	0.591623036649215	0.722513089005236	0	0.774869109947644	0.795811518324607	0.371727748691099	0.743455497382199	0.62303664921466	0.581151832460733	0.471204188481675	0.670157068062827	0.664921465968586	0.554973821989529	0.680628272251309	0	0.732984293193717	0.790575916230366	0.801047120418848	0.701570680628272	0.450261780104712	0.738219895287958	0.528795811518325	0.701570680628272	0.712041884816754	0.753926701570681	0.74869109947644	0.790575916230366	0	0.675392670157068	0.471204188481675	0.785340314136126	0	0.801047120418848	0.743455497382199	0	0.696335078534031	0	0.769633507853403	0	0.790575916230366	0.790575916230366	0.628272251308901	0	0.178010471204188	0.486910994764398	0.413612565445026	0.732984293193717	0.712041884816754	0.706806282722513	0	0	0.565445026178011	0.539267015706806	0.769633507853403	0.801047120418848	0.445026178010471	0.696335078534031	0.727748691099476	0.753926701570681	0.607329842931937	0.518324607329843	0	0.513089005235602	0.366492146596859	0.722513089005236	0.790575916230366	0.801047120418848	0.717277486910995	0	0.408376963350785	0.664921465968586	0.780104712041885	0.712041884816754
Capitella_teleta	0	0.539267015706806	0.50261780104712	0.926701570680628	0.879581151832461	0	0.460732984293194	0	0	0.958115183246073	0	0.900523560209424	0.25130890052356	0	0.900523560209424	0.382198952879581	0.790575916230366		0.869109947643979	0.602094240837696	0.795811518324607	0.764397905759162	0	0.460732984293194	0.680628272251309	0.879581151832461	0	0.931937172774869	0.958115183246073	0.392670157068063	0.890052356020942	0.633507853403141	0.727748691099476	0.628272251308901	0.806282722513089	0.801047120418848	0.643979057591623	0.691099476439791	0	0.863874345549738	0.942408376963351	0.947643979057592	0.858638743455497	0.450261780104712	0.879581151832461	0.528795811518325	0.712041884816754	0.858638743455497	0.764397905759162	0.884816753926702	0.93717277486911	0	0.806282722513089	0.471204188481675	0.931937172774869	0	0.958115183246073	0.895287958115183	0	0.853403141361257	0	0.926701570680628	0	0.942408376963351	0.795811518324607	0.790575916230366	0	0.198952879581152	0.654450261780105	0.413612565445026	0.87434554973822	0.853403141361257	0.863874345549738	0	0	0.664921465968586	0.696335078534031	0.900523560209424	0.958115183246073	0.445026178010471	0.842931937172775	0.727748691099476	0.890052356020942	0.670157068062827	0.539267015706806	0	0.534031413612565	0.366492146596859	0.858638743455497	0.952879581151832	0.958115183246073	0.848167539267016	0	0.408376963350785	0.795811518324607	0.942408376963351	0.869109947643979
Capsaspora_owczarzaki_atcc30864	0	0.50261780104712	0.50261780104712	0.884816753926702	0.806282722513089	0	0.424083769633508	0	0	0.879581151832461	0	0.879581151832461	0.261780104712042	0	0.848167539267016	0.387434554973822	0.753926701570681	0.869109947643979		0.565445026178011	0.759162303664921	0.769633507853403	0	0.450261780104712	0.664921465968586	0.869109947643979	0	0.884816753926702	0.884816753926702	0.37696335078534	0.890052356020942	0.62303664921466	0.727748691099476	0.607329842931937	0.769633507853403	0.780104712041885	0.612565445026178	0.654450261780105	0	0.832460732984293	0.879581151832461	0.879581151832461	0.806282722513089	0.403141361256544	0.869109947643979	0.492146596858639	0.712041884816754	0.848167539267016	0.727748691099476	0.848167539267016	0.890052356020942	0	0.780104712041885	0.43455497382199	0.87434554973822	0	0.900523560209424	0.827225130890052	0	0.832460732984293	0	0.879581151832461	0	0.879581151832461	0.753926701570681	0.717277486910995	0	0.178010471204188	0.570680628272251	0.413612565445026	0.869109947643979	0.801047120418848	0.806282722513089	0	0	0.612565445026178	0.68586387434555	0.858638743455497	0.895287958115183	0.43979057591623	0.821989528795812	0.727748691099476	0.837696335078534	0.62303664921466	0.528795811518325	0	0.518324607329843	0.37696335078534	0.863874345549738	0.879581151832461	0.900523560209424	0.821989528795812	0	0.361256544502618	0.801047120418848	0.869109947643979	0.837696335078534
Cestum_veneris	0	0.340314136125654	0.303664921465969	0.596858638743455	0.602094240837696	0	0.261780104712042	0	0	0.612565445026178	0	0.570680628272251	0.261780104712042	0	0.643979057591623	0.293193717277487	0.591623036649215	0.602094240837696	0.565445026178011		0.628272251308901	0.528795811518325	0	0.324607329842932	0.397905759162304	0.581151832460733	0	0.596858638743455	0.617801047120419	0.397905759162304	0.596858638743455	0.455497382198953	0.486910994764398	0.513089005235602	0.612565445026178	0.591623036649215	0.418848167539267	0.581151832460733	0	0.544502617801047	0.62303664921466	0.602094240837696	0.596858638743455	0.240837696335079	0.544502617801047	0.329842931937173	0.534031413612565	0.534031413612565	0.591623036649215	0.591623036649215	0.628272251308901	0	0.492146596858639	0.272251308900524	0.586387434554974	0	0.643979057591623	0.565445026178011	0	0.518324607329843	0	0.591623036649215	0	0.596858638743455	0.596858638743455	0.612565445026178	0	0.198952879581152	0.507853403141361	0.209424083769634	0.581151832460733	0.607329842931937	0.602094240837696	0	0	0.371727748691099	0.591623036649215	0.575916230366492	0.638743455497382	0.235602094240838	0.539267015706806	0.523560209424084	0.586387434554974	0.403141361256544	0.31413612565445	0	0.392670157068063	0.37696335078534	0.581151832460733	0.612565445026178	0.643979057591623	0.528795811518325	0	0.230366492146597	0.471204188481675	0.602094240837696	0.56020942408377
Choanoeca_perplexa_11	0	0.549738219895288	0.513089005235602	0.790575916230366	0.732984293193717	0	0.471204188481675	0	0	0.806282722513089	0	0.759162303664921	0.261780104712042	0	0.837696335078534	0.277486910994764	0.785340314136126	0.795811518324607	0.759162303664921	0.628272251308901		0.706806282722513	0	0.308900523560209	0.591623036649215	0.774869109947644	0	0.790575916230366	0.81151832460733	0.397905759162304	0.780104712041885	0.643979057591623	0.617801047120419	0.513089005235602	0.68586387434555	0.675392670157068	0.575916230366492	0.732984293193717	0	0.743455497382199	0.821989528795812	0.795811518324607	0.727748691099476	0.450261780104712	0.732984293193717	0.539267015706806	0.738219895287958	0.717277486910995	0.801047120418848	0.759162303664921	0.821989528795812	0	0.680628272251309	0.481675392670157	0.780104712041885	0	0.837696335078534	0.774869109947644	0	0.712041884816754	0	0.785340314136126	0	0.790575916230366	0.790575916230366	0.643979057591623	0	0.198952879581152	0.49738219895288	0.397905759162304	0.743455497382199	0.74869109947644	0.732984293193717	0	0	0.565445026178011	0.575916230366492	0.764397905759162	0.832460732984293	0.445026178010471	0.738219895287958	0.712041884816754	0.790575916230366	0.612565445026178	0.523560209424084	0	0.539267015706806	0.361256544502618	0.774869109947644	0.806282722513089	0.837696335078534	0.717277486910995	0	0.408376963350785	0.659685863874346	0.806282722513089	0.753926701570681
