	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502		1	0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011	1	0.924187725631769	0	0	0.971119133574007	0	0.953068592057762	1	0.63898916967509	0.992779783393502	0	1	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	1	0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Aurelia_aurita	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502	1		0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011	1	0.924187725631769	0	0	0.971119133574007	0	0.953068592057762	1	0.63898916967509	0.992779783393502	0	1	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	1	0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Beroe_abyssicola	0.783393501805054	0.797833935018051	0.797833935018051	0	0.787003610108303	0.736462093862816	0	0	0.635379061371841	0.805054151624549	0.805054151624549	0.805054151624549		0.397111913357401	0.523465703971119	0	0.805054151624549	0.725631768953069	0.805054151624549	0.805054151624549	0.736462093862816	0	0	0.783393501805054	0	0.75812274368231	0.805054151624549	0.63898916967509	0.805054151624549	0	0.805054151624549	0.790613718411552	0.797833935018051	0.805054151624549	0	0	0.40072202166065	0.805054151624549	0.324909747292419	0	0.527075812274368	0.805054151624549	0.805054151624549	0.191335740072202	0.790613718411552	0.794223826714801	0	0.660649819494585	0.805054151624549	0.805054151624549	0.743682310469314	0	0	0.296028880866426	0.776173285198556	0.444043321299639	0.805054151624549	0.805054151624549	0	0.40072202166065	0.805054151624549	0.8014440433213	0	0.566787003610108	0.805054151624549	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.779783393501805	0	0.772563176895307	0	0	0.509025270758123	0.447653429602888	0.805054151624549	0.779783393501805	0.805054151624549	0.805054151624549	0	0.805054151624549	0.805054151624549	0.783393501805054	0.772563176895307	0	0	0.790613718411552	0.805054151624549	0	0	0	0.67870036101083	0.790613718411552	0.8014440433213	0.776173285198556
Beroe_sp	0.581227436823105	0.592057761732852	0.592057761732852	0	0.574007220216607	0.584837545126354	0	0	0.447653429602888	0.584837545126354	0.592057761732852	0.592057761732852	0.397111913357401		0.537906137184116	0	0.584837545126354	0.592057761732852	0.548736462093863	0.592057761732852	0.516245487364621	0	0	0.584837545126354	0	0.592057761732852	0.592057761732852	0.267148014440433	0.584837545126354	0	0.592057761732852	0.563176895306859	0.581227436823105	0.458483754512635	0	0	0.353790613718412	0.548736462093863	0	0	0.505415162454874	0.584837545126354	0.592057761732852	0	0.566787003610108	0.581227436823105	0	0.303249097472924	0.592057761732852	0.545126353790614	0.592057761732852	0	0	0.465703971119134	0.552346570397112	0.530685920577617	0.584837545126354	0.584837545126354	0	0.527075812274368	0.592057761732852	0.584837545126354	0	0.592057761732852	0.584837545126354	0.303249097472924	0.0072202166064982	0.126353790613718	0	0.166064981949458	0.566787003610108	0	0.537906137184116	0	0	0.393501805054152	0.303249097472924	0.545126353790614	0.592057761732852	0.577617328519856	0.592057761732852	0	0.584837545126354	0.584837545126354	0.563176895306859	0.592057761732852	0	0	0.581227436823105	0.592057761732852	0	0	0	0.487364620938628	0.584837545126354	0.588447653429603	0.563176895306859
Bolinopsis_infundibulum	0.675090252707581	0.696750902527076	0.696750902527076	0	0.689530685920578	0.667870036101083	0	0	0.574007220216607	0.696750902527076	0.696750902527076	0.696750902527076	0.523465703971119	0.537906137184116		0	0.696750902527076	0.696750902527076	0.675090252707581	0.696750902527076	0.628158844765343	0	0	0.696750902527076	0	0.667870036101083	0.696750902527076	0.40072202166065	0.696750902527076	0	0.696750902527076	0.682310469314079	0.696750902527076	0.584837545126354	0	0	0.451263537906137	0.675090252707581	0.0794223826714801	0	0.631768953068592	0.696750902527076	0.696750902527076	0	0.671480144404332	0.696750902527076	0	0.379061371841155	0.696750902527076	0.671480144404332	0.696750902527076	0	0	0.436823104693141	0.664259927797834	0.584837545126354	0.696750902527076	0.696750902527076	0	0.51985559566787	0.696750902527076	0.696750902527076	0	0.696750902527076	0.696750902527076	0.404332129963899	0.140794223826715	0.252707581227437	0	0.299638989169675	0.671480144404332	0	0.631768953068592	0	0	0.51985559566787	0.404332129963899	0.657039711191336	0.696750902527076	0.696750902527076	0.696750902527076	0	0.696750902527076	0.696750902527076	0.675090252707581	0.664259927797834	0	0	0.685920577617328	0.696750902527076	0	0	0	0.613718411552347	0.696750902527076	0.693140794223827	0.667870036101083
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.967509025270758	0.985559566787004	0.985559566787004	0	0.974729241877256	0.924187725631769	0	0	0.740072202166065	0.992779783393502	0.992779783393502	0.992779783393502	0.805054151624549	0.584837545126354	0.696750902527076	0		0.913357400722022	0.956678700361011	0.992779783393502	0.924187725631769	0	0	0.971119133574007	0	0.945848375451264	0.992779783393502	0.63898916967509	0.992779783393502	0	0.992779783393502	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	0.992779783393502	0.191335740072202	0.963898916967509	0.978339350180505	0	0.660649819494585	0.992779783393502	0.953068592057762	0.931407942238267	0	0	0.483754512635379	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	0.992779783393502	0.989169675090253	0	0.754512635379061	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.967509025270758	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.967509025270758	0.985559566787004	0.992779783393502	0	0.992779783393502	0.992779783393502	0.971119133574007	0.96028880866426	0	0	0.974729241877256	0.992779783393502	0	0	0	0.790613718411552	0.978339350180505	0.989169675090253	0.963898916967509
Capitella_teleta	0.888086642599278	0.92057761732852	0.92057761732852	0	0.902527075812274	0.844765342960289	0	0	0.660649819494585	0.913357400722022	0.92057761732852	0.92057761732852	0.725631768953069	0.592057761732852	0.696750902527076	0	0.913357400722022		0.877256317689531	0.92057761732852	0.844765342960289	0	0	0.891696750902527	0	0.873646209386282	0.92057761732852	0.570397111913357	0.913357400722022	0	0.92057761732852	0.891696750902527	0.909747292418773	0.787003610108303	0	0	0.483754512635379	0.877256317689531	0.249097472924188	0	0.667870036101083	0.913357400722022	0.92057761732852	0.111913357400722	0.895306859205776	0.898916967509025	0	0.581227436823105	0.92057761732852	0.873646209386282	0.92057761732852	0	0	0.490974729241877	0.88086642599278	0.620938628158845	0.913357400722022	0.913357400722022	0	0.552346570397112	0.92057761732852	0.913357400722022	0	0.76173285198556	0.913357400722022	0.606498194945848	0.249097472924188	0.252707581227437	0	0.379061371841155	0.895306859205776	0	0.833935018050541	0	0	0.584837545126354	0.447653429602888	0.873646209386282	0.895306859205776	0.906137184115523	0.92057761732852	0	0.913357400722022	0.913357400722022	0.891696750902527	0.888086642599278	0	0	0.909747292418773	0.92057761732852	0	0	0	0.711191335740072	0.898916967509025	0.916967509025271	0.891696750902527
Capsaspora_owczarzaki_atcc30864	0.935018050541516	0.949458483754513	0.949458483754513	0	0.938628158844765	0.888086642599278	0	0	0.740072202166065	0.956678700361011	0.956678700361011	0.956678700361011	0.805054151624549	0.548736462093863	0.675090252707581	0	0.956678700361011	0.877256317689531		0.956678700361011	0.888086642599278	0	0	0.935018050541516	0	0.909747292418773	0.956678700361011	0.63898916967509	0.956678700361011	0	0.956678700361011	0.942238267148014	0.949458483754513	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.956678700361011	0.956678700361011	0.191335740072202	0.927797833935018	0.945848375451264	0	0.660649819494585	0.956678700361011	0.953068592057762	0.895306859205776	0	0	0.447653429602888	0.927797833935018	0.595667870036101	0.956678700361011	0.956678700361011	0	0.552346570397112	0.956678700361011	0.953068592057762	0	0.71841155234657	0.956678700361011	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.931407942238267	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.916967509025271	0.931407942238267	0.956678700361011	0.956678700361011	0	0.956678700361011	0.956678700361011	0.935018050541516	0.924187725631769	0	0	0.938628158844765	0.956678700361011	0	0	0	0.790613718411552	0.942238267148014	0.953068592057762	0.927797833935018
Cestum_veneris	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502	1	1	0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011		0.924187725631769	0	0	0.971119133574007	0	0.953068592057762	1	0.63898916967509	0.992779783393502	0	1	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	1	0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Choanoeca_perplexa_11	0.898916967509025	0.916967509025271	0.916967509025271	0	0.906137184115523	0.855595667870036	0	0	0.671480144404332	0.924187725631769	0.924187725631769	0.924187725631769	0.736462093862816	0.516245487364621	0.628158844765343	0	0.924187725631769	0.844765342960289	0.888086642599278	0.924187725631769		0	0	0.902527075812274	0	0.877256317689531	0.924187725631769	0.635379061371841	0.924187725631769	0	0.924187725631769	0.916967509025271	0.913357400722022	0.797833935018051	0	0	0.462093862815884	0.888086642599278	0.324909747292419	0	0.59927797833935	0.924187725631769	0.924187725631769	0.191335740072202	0.895306859205776	0.909747292418773	0	0.657039711191336	0.924187725631769	0.884476534296029	0.862815884476534	0	0	0.418772563176895	0.891696750902527	0.595667870036101	0.924187725631769	0.924187725631769	0	0.483754512635379	0.924187725631769	0.92057761732852	0	0.685920577617328	0.924187725631769	0.682310469314079	0.249097472924188	0.249097472924188	0	0.375451263537906	0.924187725631769	0	0.844765342960289	0	0	0.516245487364621	0.444043321299639	0.884476534296029	0.898916967509025	0.916967509025271	0.924187725631769	0	0.924187725631769	0.924187725631769	0.906137184115523	0.891696750902527	0	0	0.906137184115523	0.924187725631769	0	0	0	0.72202166064982	0.909747292418773	0.924187725631769	0.895306859205776
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
