	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.588888888888889	0.977777777777778	0.988888888888889	0	0.911111111111111	0.988888888888889	0	0.988888888888889	0		0.888888888888889	0	0	0	0.977777777777778	0.877777777777778	0	0.433333333333333	0.533333333333333	0.811111111111111	0	0	0.244444444444444	0.8	0.988888888888889	0.933333333333333	0.888888888888889	0.9	0.977777777777778	0.266666666666667	0	0.988888888888889	0.244444444444444	0.677777777777778	0	0.233333333333333	0.922222222222222	0	0	0.855555555555556	0.377777777777778	0	0.422222222222222	0.988888888888889	0.611111111111111	0	0	0.855555555555556	0.555555555555556	0	0	0.577777777777778	0.977777777777778	0	0.5	0	0.988888888888889	0	0	0.577777777777778	0.988888888888889	0	0.411111111111111	0.955555555555556	0	0	0.855555555555556	0	0.977777777777778	0.922222222222222	0.577777777777778	0.988888888888889	0.988888888888889	0	0.388888888888889	0.988888888888889	0	0.877777777777778	0.844444444444444	0.244444444444444	0	0.922222222222222	0.955555555555556	0.877777777777778	0.922222222222222	0.911111111111111	0	0.988888888888889	0.788888888888889	0	0	0	0.955555555555556	0.9	0.866666666666667
Beroe_abyssicola	0	0	0.555555555555556	0.877777777777778	0.888888888888889	0	0.811111111111111	0.888888888888889	0	0.888888888888889	0	0.888888888888889		0	0	0	0.877777777777778	0.811111111111111	0	0.433333333333333	0.5	0.711111111111111	0	0	0.244444444444444	0.766666666666667	0.888888888888889	0.833333333333333	0.822222222222222	0.8	0.877777777777778	0.244444444444444	0	0.888888888888889	0.244444444444444	0.577777777777778	0	0.233333333333333	0.888888888888889	0	0	0.8	0.377777777777778	0	0.355555555555556	0.888888888888889	0.511111111111111	0	0	0.755555555555556	0.5	0	0	0.511111111111111	0.877777777777778	0	0.5	0	0.888888888888889	0	0	0.511111111111111	0.888888888888889	0	0.377777777777778	0.855555555555556	0	0	0.755555555555556	0	0.877777777777778	0.866666666666667	0.511111111111111	0.888888888888889	0.888888888888889	0	0.388888888888889	0.888888888888889	0	0.777777777777778	0.811111111111111	0.244444444444444	0	0.866666666666667	0.855555555555556	0.844444444444444	0.822222222222222	0.811111111111111	0	0.888888888888889	0.688888888888889	0	0	0	0.855555555555556	0.866666666666667	0.766666666666667
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.588888888888889	0.977777777777778	0.977777777777778	0	0.9	0.977777777777778	0	0.977777777777778	0	0.977777777777778	0.877777777777778	0	0	0		0.866666666666667	0	0.433333333333333	0.533333333333333	0.811111111111111	0	0	0.244444444444444	0.788888888888889	0.977777777777778	0.922222222222222	0.877777777777778	0.888888888888889	0.966666666666667	0.266666666666667	0	0.977777777777778	0.244444444444444	0.677777777777778	0	0.233333333333333	0.911111111111111	0	0	0.855555555555556	0.377777777777778	0	0.422222222222222	0.977777777777778	0.611111111111111	0	0	0.855555555555556	0.555555555555556	0	0	0.577777777777778	0.966666666666667	0	0.5	0	0.977777777777778	0	0	0.577777777777778	0.977777777777778	0	0.4	0.955555555555556	0	0	0.855555555555556	0	0.966666666666667	0.911111111111111	0.577777777777778	0.977777777777778	0.977777777777778	0	0.377777777777778	0.977777777777778	0	0.877777777777778	0.844444444444444	0.244444444444444	0	0.911111111111111	0.944444444444444	0.877777777777778	0.911111111111111	0.9	0	0.977777777777778	0.788888888888889	0	0	0	0.944444444444444	0.888888888888889	0.855555555555556
Capitella_teleta	0	0	0.477777777777778	0.866666666666667	0.877777777777778	0	0.811111111111111	0.877777777777778	0	0.877777777777778	0	0.877777777777778	0.811111111111111	0	0	0	0.866666666666667		0	0.422222222222222	0.433333333333333	0.711111111111111	0	0	0.244444444444444	0.7	0.877777777777778	0.822222222222222	0.877777777777778	0.8	0.877777777777778	0.177777777777778	0	0.877777777777778	0.244444444444444	0.577777777777778	0	0.233333333333333	0.811111111111111	0	0	0.755555555555556	0.377777777777778	0	0.411111111111111	0.877777777777778	0.5	0	0	0.755555555555556	0.555555555555556	0	0	0.566666666666667	0.866666666666667	0	0.488888888888889	0	0.877777777777778	0	0	0.566666666666667	0.877777777777778	0	0.311111111111111	0.844444444444444	0	0	0.744444444444444	0	0.866666666666667	0.822222222222222	0.566666666666667	0.877777777777778	0.877777777777778	0	0.388888888888889	0.877777777777778	0	0.777777777777778	0.733333333333333	0.244444444444444	0	0.822222222222222	0.855555555555556	0.777777777777778	0.811111111111111	0.8	0	0.877777777777778	0.688888888888889	0	0	0	0.855555555555556	0.8	0.766666666666667
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.244444444444444	0.433333333333333	0.433333333333333	0	0.355555555555556	0.433333333333333	0	0.433333333333333	0	0.433333333333333	0.433333333333333	0	0	0	0.433333333333333	0.422222222222222	0		0.177777777777778	0.377777777777778	0	0	0.244444444444444	0.311111111111111	0.433333333333333	0.377777777777778	0.433333333333333	0.344444444444444	0.422222222222222	0	0	0.433333333333333	0.244444444444444	0.255555555555556	0	0.233333333333333	0.433333333333333	0	0	0.422222222222222	0.377777777777778	0	0.355555555555556	0.433333333333333	0.188888888888889	0	0	0.388888888888889	0.422222222222222	0	0	0.433333333333333	0.422222222222222	0	0.433333333333333	0	0.433333333333333	0	0	0.433333333333333	0.433333333333333	0	0	0.411111111111111	0	0	0.433333333333333	0	0.422222222222222	0.422222222222222	0.433333333333333	0.433333333333333	0.433333333333333	0	0.2	0.433333333333333	0	0.411111111111111	0.433333333333333	0.244444444444444	0	0.411111111111111	0.4	0.4	0.366666666666667	0.433333333333333	0	0.433333333333333	0.244444444444444	0	0	0	0.4	0.422222222222222	0.311111111111111
Choanoeca_perplexa_11	0	0	0.522222222222222	0.533333333333333	0.533333333333333	0	0.477777777777778	0.533333333333333	0	0.533333333333333	0	0.533333333333333	0.5	0	0	0	0.533333333333333	0.433333333333333	0	0.177777777777778		0.5	0	0	0	0.433333333333333	0.533333333333333	0.533333333333333	0.433333333333333	0.522222222222222	0.533333333333333	0.266666666666667	0	0.533333333333333	0	0.533333333333333	0	0	0.533333333333333	0	0	0.522222222222222	0.144444444444444	0	0.133333333333333	0.533333333333333	0.533333333333333	0	0	0.5	0.255555555555556	0	0	0.255555555555556	0.533333333333333	0	0.244444444444444	0	0.533333333333333	0	0	0.255555555555556	0.533333333333333	0	0.277777777777778	0.533333333333333	0	0	0.533333333333333	0	0.533333333333333	0.522222222222222	0.255555555555556	0.533333333333333	0.533333333333333	0	0.0777777777777778	0.533333333333333	0	0.522222222222222	0.522222222222222	0	0	0.522222222222222	0.522222222222222	0.522222222222222	0.533333333333333	0.533333333333333	0	0.533333333333333	0.355555555555556	0	0	0	0.511111111111111	0.522222222222222	0.433333333333333
Chondrilla_nucula	0	0	0.544444444444444	0.822222222222222	0.822222222222222	0	0.8	0.822222222222222	0	0.811111111111111	0	0.811111111111111	0.711111111111111	0	0	0	0.811111111111111	0.711111111111111	0	0.377777777777778	0.5		0	0	0.233333333333333	0.677777777777778	0.822222222222222	0.777777777777778	0.711111111111111	0.766666666666667	0.822222222222222	0.266666666666667	0	0.822222222222222	0.233333333333333	0.644444444444444	0	0.233333333333333	0.744444444444444	0	0	0.766666666666667	0.366666666666667	0	0.377777777777778	0.822222222222222	0.577777777777778	0	0	0.822222222222222	0.511111111111111	0	0	0.522222222222222	0.822222222222222	0	0.444444444444444	0	0.822222222222222	0	0	0.522222222222222	0.822222222222222	0	0.3	0.788888888888889	0	0	0.811111111111111	0	0.822222222222222	0.755555555555556	0.522222222222222	0.822222222222222	0.822222222222222	0	0.277777777777778	0.822222222222222	0	0.822222222222222	0.744444444444444	0.233333333333333	0	0.777777777777778	0.811111111111111	0.755555555555556	0.766666666666667	0.811111111111111	0	0.811111111111111	0.666666666666667	0	0	0	0.822222222222222	0.744444444444444	0.755555555555556
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.0555555555555556	0.244444444444444	0.244444444444444	0	0.233333333333333	0.244444444444444	0	0.244444444444444	0	0.244444444444444	0.244444444444444	0	0	0	0.244444444444444	0.244444444444444	0	0.244444444444444	0	0.233333333333333	0	0		0.233333333333333	0.244444444444444	0.188888888888889	0.244444444444444	0.177777777777778	0.244444444444444	0	0	0.244444444444444	0.244444444444444	0.0777777777777778	0	0.233333333333333	0.244444444444444	0	0	0.244444444444444	0.233333333333333	0	0.211111111111111	0.244444444444444	0	0	0	0.244444444444444	0.244444444444444	0	0	0.244444444444444	0.233333333333333	0	0.244444444444444	0	0.244444444444444	0	0	0.244444444444444	0.244444444444444	0	0	0.222222222222222	0	0	0.244444444444444	0	0.233333333333333	0.244444444444444	0.244444444444444	0.244444444444444	0.244444444444444	0	0.2	0.244444444444444	0	0.244444444444444	0.244444444444444	0.244444444444444	0	0.244444444444444	0.233333333333333	0.233333333333333	0.177777777777778	0.244444444444444	0	0.244444444444444	0.244444444444444	0	0	0	0.244444444444444	0.244444444444444	0.233333333333333
Coeloplana_species	0	0	0.488888888888889	0.8	0.811111111111111	0	0.8	0.811111111111111	0	0.8	0	0.8	0.766666666666667	0	0	0	0.788888888888889	0.7	0	0.311111111111111	0.433333333333333	0.677777777777778	0	0	0.233333333333333		0.811111111111111	0.755555555555556	0.7	0.755555555555556	0.811111111111111	0.266666666666667	0	0.811111111111111	0.233333333333333	0.522222222222222	0	0.222222222222222	0.8	0	0	0.733333333333333	0.3	0	0.233333333333333	0.811111111111111	0.444444444444444	0	0	0.722222222222222	0.388888888888889	0	0	0.388888888888889	0.8	0	0.377777777777778	0	0.811111111111111	0	0	0.388888888888889	0.811111111111111	0	0.422222222222222	0.766666666666667	0	0	0.677777777777778	0	0.8	0.788888888888889	0.388888888888889	0.811111111111111	0.811111111111111	0	0.377777777777778	0.811111111111111	0	0.722222222222222	0.733333333333333	0.233333333333333	0	0.811111111111111	0.8	0.788888888888889	0.755555555555556	0.733333333333333	0	0.8	0.711111111111111	0	0	0	0.811111111111111	0.8	0.8
Corticium_candelabrum	0	0	0.6	0.988888888888889	1	0	0.922222222222222	1	0	0.988888888888889	0	0.988888888888889	0.888888888888889	0	0	0	0.977777777777778	0.877777777777778	0	0.433333333333333	0.533333333333333	0.822222222222222	0	0	0.244444444444444	0.811111111111111		0.944444444444444	0.888888888888889	0.911111111111111	0.988888888888889	0.266666666666667	0	1	0.244444444444444	0.688888888888889	0	0.233333333333333	0.922222222222222	0	0	0.866666666666667	0.377777777777778	0	0.422222222222222	1	0.622222222222222	0	0	0.866666666666667	0.555555555555556	0	0	0.577777777777778	0.988888888888889	0	0.5	0	1	0	0	0.577777777777778	1	0	0.422222222222222	0.955555555555556	0	0	0.866666666666667	0	0.988888888888889	0.922222222222222	0.577777777777778	1	1	0	0.388888888888889	1	0	0.888888888888889	0.855555555555556	0.244444444444444	0	0.933333333333333	0.966666666666667	0.888888888888889	0.933333333333333	0.922222222222222	0	0.988888888888889	0.788888888888889	0	0	0	0.966666666666667	0.911111111111111	0.877777777777778
Craspedacusta_sowerbyi	0	0	0.544444444444444	0.933333333333333	0.944444444444444	0	0.877777777777778	0.944444444444444	0	0.933333333333333	0	0.933333333333333	0.833333333333333	0	0	0	0.922222222222222	0.822222222222222	0	0.377777777777778	0.533333333333333	0.777777777777778	0	0	0.188888888888889	0.755555555555556	0.944444444444444		0.833333333333333	0.866666666666667	0.933333333333333	0.266666666666667	0	0.944444444444444	0.188888888888889	0.633333333333333	0	0.188888888888889	0.866666666666667	0	0	0.811111111111111	0.322222222222222	0	0.4	0.944444444444444	0.622222222222222	0	0	0.811111111111111	0.5	0	0	0.522222222222222	0.944444444444444	0	0.444444444444444	0	0.944444444444444	0	0	0.522222222222222	0.944444444444444	0	0.422222222222222	0.9	0	0	0.811111111111111	0	0.944444444444444	0.866666666666667	0.522222222222222	0.944444444444444	0.944444444444444	0	0.377777777777778	0.944444444444444	0	0.833333333333333	0.8	0.188888888888889	0	0.877777777777778	0.911111111111111	0.844444444444444	0.888888888888889	0.866666666666667	0	0.933333333333333	0.733333333333333	0	0	0	0.911111111111111	0.855555555555556	0.833333333333333
