	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.119298245614035	0.126315789473684	0	0.178947368421053	0	0.178947368421053	0	0	0		0.178947368421053	0.178947368421053	0	0.150877192982456	0.178947368421053	0.178947368421053	0.178947368421053	0	0	0.142105263157895	0.17719298245614	0	0	0.178947368421053	0.178947368421053	0	0	0.178947368421053	0	0.0912280701754386	0.110526315789474	0.156140350877193	0.178947368421053	0.178947368421053	0.17719298245614	0.178947368421053	0.133333333333333	0	0	0.168421052631579	0.178947368421053	0.178947368421053	0	0	0	0.17719298245614	0.178947368421053	0	0.0859649122807018	0.17719298245614	0.124561403508772	0	0	0.1	0	0.178947368421053	0.121052631578947	0.178947368421053	0.17719298245614	0.159649122807018	0	0.178947368421053	0	0.1	0.175438596491228	0.0456140350877193	0	0.17719298245614	0	0	0.17719298245614	0.178947368421053	0	0.178947368421053	0.163157894736842	0	0.178947368421053	0.159649122807018	0.129824561403509	0.168421052631579	0.163157894736842	0.178947368421053	0.159649122807018	0.156140350877193	0.178947368421053	0	0.17719298245614	0.131578947368421	0	0.178947368421053	0	0.121052631578947	0	0.178947368421053	0.178947368421053	0.178947368421053
Aurelia_aurita	0	0.4	0.421052631578947	0	0.578947368421053	0	0.798245614035088	0	0	0	0.178947368421053		0.824561403508772	0	0.514035087719298	0.568421052631579	0.833333333333333	0.83859649122807	0	0.101754385964912	0.617543859649123	0.807017543859649	0	0	0.703508771929825	0.831578947368421	0	0	0.842105263157895	0	0.412280701754386	0.43859649122807	0.682456140350877	0.752631578947368	0.807017543859649	0.824561403508772	0.47719298245614	0.601754385964912	0.119298245614035	0	0.610526315789474	0.819298245614035	0.642105263157895	0.115789473684211	0	0	0.814035087719298	0.568421052631579	0	0.412280701754386	0.568421052631579	0.470175438596491	0	0	0.436842105263158	0	0.83859649122807	0.433333333333333	0.842105263157895	0.719298245614035	0.552631578947368	0	0.778947368421053	0	0.442105263157895	0.591228070175439	0.16140350877193	0.101754385964912	0.605263157894737	0	0	0.801754385964912	0.843859649122807	0	0.840350877192982	0.610526315789474	0.329824561403509	0.77719298245614	0.628070175438596	0.549122807017544	0.728070175438597	0.450877192982456	0.745614035087719	0.53859649122807	0.57719298245614	0.752631578947368	0	0.705263157894737	0.436842105263158	0	0.843859649122807	0	0.482456140350877	0	0.656140350877193	0.789473684210526	0.629824561403509
Beroe_abyssicola	0	0.533333333333333	0.545614035087719	0	0.582456140350877	0	0.926315789473684	0	0	0	0.178947368421053	0.824561403508772		0	0.514035087719298	0.568421052631579	0.970175438596491	0.963157894736842	0	0.101754385964912	0.728070175438597	0.93859649122807	0	0	0.843859649122807	0.980701754385965	0	0	0.943859649122807	0	0.494736842105263	0.559649122807018	0.763157894736842	0.73859649122807	0.885964912280702	0.943859649122807	0.540350877192982	0.752631578947368	0.175438596491228	0	0.656140350877193	0.954385964912281	0.792982456140351	0.114035087719298	0	0	0.950877192982456	0.701754385964912	0	0.549122807017544	0.566666666666667	0.470175438596491	0	0	0.436842105263158	0	0.971929824561404	0.489473684210526	0.973684210526316	0.824561403508772	0.607017543859649	0	0.763157894736842	0	0.442105263157895	0.715789473684211	0.16140350877193	0.101754385964912	0.719298245614035	0	0	0.924561403508772	0.980701754385965	0	0.971929824561404	0.759649122807018	0.329824561403509	0.914035087719298	0.703508771929825	0.692982456140351	0.845614035087719	0.450877192982456	0.894736842105263	0.685964912280702	0.703508771929825	0.894736842105263	0	0.691228070175439	0.508771929824561	0	0.980701754385965	0	0.482456140350877	0	0.810526315789474	0.940350877192982	0.615789473684211
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.264912280701754	0.214035087719298	0	0.514035087719298	0	0.514035087719298	0	0	0	0.150877192982456	0.514035087719298	0.514035087719298	0		0.514035087719298	0.503508771929825	0.512280701754386	0	0.101754385964912	0.37719298245614	0.496491228070175	0	0	0.445614035087719	0.514035087719298	0	0	0.514035087719298	0	0.189473684210526	0.292982456140351	0.475438596491228	0.514035087719298	0.514035087719298	0.512280701754386	0.310526315789474	0.426315789473684	0	0	0.435087719298246	0.514035087719298	0.342105263157895	0	0	0	0.487719298245614	0.396491228070175	0	0.112280701754386	0.405263157894737	0.294736842105263	0	0	0.408771929824561	0	0.514035087719298	0.296491228070175	0.514035087719298	0.403508771929825	0.366666666666667	0	0.514035087719298	0	0.414035087719298	0.331578947368421	0.16140350877193	0.101754385964912	0.512280701754386	0	0	0.475438596491228	0.514035087719298	0	0.512280701754386	0.487719298245614	0.329824561403509	0.503508771929825	0.419298245614035	0.331578947368421	0.473684210526316	0.42280701754386	0.512280701754386	0.356140350877193	0.340350877192982	0.505263157894737	0	0.512280701754386	0.23859649122807	0	0.514035087719298	0	0.33859649122807	0	0.480701754385965	0.512280701754386	0.505263157894737
Bolocera_tuedia	0	0.291228070175439	0.242105263157895	0	0.568421052631579	0	0.564912280701754	0	0	0	0.178947368421053	0.568421052631579	0.568421052631579	0	0.514035087719298		0.557894736842105	0.566666666666667	0	0.101754385964912	0.426315789473684	0.547368421052632	0	0	0.498245614035088	0.568421052631579	0	0	0.568421052631579	0	0.226315789473684	0.326315789473684	0.52280701754386	0.568421052631579	0.568421052631579	0.550877192982456	0.359649122807018	0.454385964912281	0	0	0.489473684210526	0.568421052631579	0.389473684210526	0	0	0	0.542105263157895	0.450877192982456	0	0.13859649122807	0.445614035087719	0.349122807017544	0	0	0.436842105263158	0	0.568421052631579	0.312280701754386	0.568421052631579	0.457894736842105	0.410526315789474	0	0.568421052631579	0	0.442105263157895	0.385964912280702	0.16140350877193	0.101754385964912	0.540350877192982	0	0	0.529824561403509	0.568421052631579	0	0.566666666666667	0.515789473684211	0.329824561403509	0.552631578947368	0.470175438596491	0.359649122807018	0.507017543859649	0.450877192982456	0.554385964912281	0.407017543859649	0.389473684210526	0.535087719298246	0	0.563157894736842	0.280701754385965	0	0.568421052631579	0	0.392982456140351	0	0.535087719298246	0.56140350877193	0.559649122807018
Branchiostoma_floridae	0	0.531578947368421	0.53859649122807	0	0.571929824561404	0	0.935087719298246	0	0	0	0.178947368421053	0.833333333333333	0.970175438596491	0	0.503508771929825	0.557894736842105		0.971929824561404	0	0.101754385964912	0.73859649122807	0.947368421052632	0	0	0.83859649122807	0.97719298245614	0	0	0.952631578947368	0	0.5	0.552631578947368	0.773684210526316	0.745614035087719	0.892982456140351	0.952631578947368	0.529824561403509	0.743859649122807	0.175438596491228	0	0.647368421052632	0.963157894736842	0.784210526315789	0.115789473684211	0	0	0.959649122807018	0.708771929824561	0	0.568421052631579	0.56140350877193	0.471929824561404	0	0	0.426315789473684	0	0.978947368421053	0.484210526315789	0.982456140350877	0.828070175438597	0.62280701754386	0	0.771929824561403	0	0.431578947368421	0.707017543859649	0.150877192982456	0.0912280701754386	0.708771929824561	0	0	0.933333333333333	0.989473684210526	0	0.980701754385965	0.749122807017544	0.319298245614035	0.907017543859649	0.703508771929825	0.691228070175439	0.854385964912281	0.443859649122807	0.889473684210526	0.684210526315789	0.707017543859649	0.891228070175439	0	0.698245614035088	0.515789473684211	0	0.989473684210526	0	0.482456140350877	0	0.801754385964912	0.931578947368421	0.62280701754386
Capitella_teleta	0	0.524561403508772	0.536842105263158	0	0.575438596491228	0	0.928070175438596	0	0	0	0.178947368421053	0.83859649122807	0.963157894736842	0	0.512280701754386	0.566666666666667	0.971929824561404		0	0.1	0.729824561403509	0.940350877192982	0	0	0.828070175438597	0.970175438596491	0	0	0.950877192982456	0	0.496491228070175	0.550877192982456	0.770175438596491	0.749122807017544	0.894736842105263	0.950877192982456	0.540350877192982	0.743859649122807	0.173684210526316	0	0.657894736842105	0.957894736842105	0.784210526315789	0.114035087719298	0	0	0.954385964912281	0.710526315789474	0	0.554385964912281	0.566666666666667	0.466666666666667	0	0	0.436842105263158	0	0.980701754385965	0.482456140350877	0.980701754385965	0.819298245614035	0.610526315789474	0	0.773684210526316	0	0.442105263157895	0.703508771929825	0.16140350877193	0.101754385964912	0.708771929824561	0	0	0.928070175438596	0.982456140350877	0	0.980701754385965	0.749122807017544	0.328070175438597	0.903508771929825	0.696491228070175	0.691228070175439	0.854385964912281	0.450877192982456	0.885964912280702	0.680701754385965	0.7	0.884210526315789	0	0.701754385964912	0.505263157894737	0	0.982456140350877	0	0.480701754385965	0	0.798245614035088	0.931578947368421	0.626315789473684
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.0421052631578947	0.00175438596491228	0	0.101754385964912	0	0.101754385964912	0	0	0	0	0.101754385964912	0.101754385964912	0	0.101754385964912	0.101754385964912	0.101754385964912	0.1	0		0.101754385964912	0.0947368421052632	0	0	0.101754385964912	0.101754385964912	0	0	0.101754385964912	0	0	0.0403508771929825	0.101754385964912	0.101754385964912	0.101754385964912	0.101754385964912	0	0.0859649122807018	0	0	0.0596491228070175	0.101754385964912	0	0	0	0	0.101754385964912	0.068421052631579	0	0	0.0315789473684211	0.0964912280701754	0	0	0.1	0	0.101754385964912	0.0614035087719298	0.101754385964912	0.0140350877192982	0.0824561403508772	0	0.101754385964912	0	0.1	0	0	0	0.101754385964912	0	0	0.101754385964912	0.101754385964912	0	0.1	0.101754385964912	0.101754385964912	0.101754385964912	0.0824561403508772	0.1	0.101754385964912	0.1	0.101754385964912	0.0614035087719298	0.087719298245614	0.101754385964912	0	0.101754385964912	0.0210526315789474	0	0.101754385964912	0	0.1	0	0.1	0.101754385964912	0.101754385964912
Choanoeca_perplexa_11	0	0.414035087719298	0.410526315789474	0	0.435087719298246	0	0.712280701754386	0	0	0	0.142105263157895	0.617543859649123	0.728070175438597	0	0.37719298245614	0.426315789473684	0.73859649122807	0.729824561403509	0	0.101754385964912		0.710526315789474	0	0	0.656140350877193	0.728070175438597	0	0	0.721052631578947	0	0.387719298245614	0.417543859649123	0.605263157894737	0.570175438596491	0.673684210526316	0.715789473684211	0.389473684210526	0.570175438596491	0.131578947368421	0	0.496491228070175	0.724561403508772	0.552631578947368	0.087719298245614	0	0	0.73859649122807	0.536842105263158	0	0.419298245614035	0.457894736842105	0.415789473684211	0	0	0.328070175438597	0	0.736842105263158	0.433333333333333	0.73859649122807	0.612280701754386	0.517543859649123	0	0.592982456140351	0	0.329824561403509	0.514035087719298	0.0982456140350877	0.0473684210526316	0.542105263157895	0	0	0.719298245614035	0.740350877192982	0	0.736842105263158	0.57719298245614	0.249122807017544	0.703508771929825	0.542105263157895	0.570175438596491	0.675438596491228	0.392982456140351	0.675438596491228	0.568421052631579	0.605263157894737	0.67719298245614	0	0.52280701754386	0.349122807017544	0	0.740350877192982	0	0.42280701754386	0	0.619298245614035	0.705263157894737	0.485964912280702
Chondrilla_nucula	0	0.519298245614035	0.531578947368421	0	0.56140350877193	0	0.921052631578947	0	0	0	0.17719298245614	0.807017543859649	0.93859649122807	0	0.496491228070175	0.547368421052632	0.947368421052632	0.940350877192982	0	0.0947368421052632	0.710526315789474		0	0	0.805263157894737	0.945614035087719	0	0	0.926315789473684	0	0.505263157894737	0.550877192982456	0.763157894736842	0.719298245614035	0.863157894736842	0.924561403508772	0.536842105263158	0.731578947368421	0.173684210526316	0	0.649122807017544	0.943859649122807	0.768421052631579	0.101754385964912	0	0	0.929824561403509	0.692982456140351	0	0.543859649122807	0.550877192982456	0.435087719298246	0	0	0.419298245614035	0	0.947368421052632	0.452631578947368	0.952631578947368	0.796491228070175	0.605263157894737	0	0.745614035087719	0	0.424561403508772	0.710526315789474	0.16140350877193	0.101754385964912	0.698245614035088	0	0	0.905263157894737	0.957894736842105	0	0.950877192982456	0.740350877192982	0.314035087719298	0.87719298245614	0.689473684210526	0.666666666666667	0.829824561403509	0.433333333333333	0.856140350877193	0.670175438596491	0.673684210526316	0.864912280701754	0	0.673684210526316	0.512280701754386	0	0.957894736842105	0	0.445614035087719	0	0.785964912280702	0.901754385964912	0.612280701754386
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.510526315789474	0.515789473684211	0	0.512280701754386	0	0.810526315789474	0	0	0	0.178947368421053	0.703508771929825	0.843859649122807	0	0.445614035087719	0.498245614035088	0.83859649122807	0.828070175438597	0	0.101754385964912	0.656140350877193	0.805263157894737	0	0		0.843859649122807	0	0	0.819298245614035	0	0.398245614035088	0.480701754385965	0.684210526315789	0.615789473684211	0.778947368421053	0.815789473684211	0.484210526315789	0.650877192982456	0.156140350877193	0	0.594736842105263	0.824561403508772	0.66140350877193	0.0789473684210526	0	0	0.835087719298246	0.612280701754386	0	0.475438596491228	0.5	0.452631578947368	0	0	0.375438596491228	0	0.835087719298246	0.482456140350877	0.83859649122807	0.717543859649123	0.531578947368421	0	0.642105263157895	0	0.380701754385965	0.591228070175439	0.128070175438597	0.0701754385964912	0.649122807017544	0	0	0.814035087719298	0.845614035087719	0	0.836842105263158	0.684210526315789	0.268421052631579	0.824561403508772	0.628070175438596	0.621052631578947	0.771929824561403	0.42280701754386	0.785964912280702	0.636842105263158	0.659649122807018	0.787719298245614	0	0.589473684210526	0.468421052631579	0	0.845614035087719	0	0.443859649122807	0	0.721052631578947	0.808771929824561	0.529824561403509
Coeloplana_species	0	0.533333333333333	0.545614035087719	0	0.582456140350877	0	0.933333333333333	0	0	0	0.178947368421053	0.831578947368421	0.980701754385965	0	0.514035087719298	0.568421052631579	0.97719298245614	0.970175438596491	0	0.101754385964912	0.728070175438597	0.945614035087719	0	0	0.843859649122807		0	0	0.950877192982456	0	0.494736842105263	0.559649122807018	0.770175438596491	0.745614035087719	0.892982456140351	0.950877192982456	0.540350877192982	0.752631578947368	0.175438596491228	0	0.656140350877193	0.96140350877193	0.792982456140351	0.114035087719298	0	0	0.957894736842105	0.708771929824561	0	0.556140350877193	0.566666666666667	0.470175438596491	0	0	0.436842105263158	0	0.978947368421053	0.489473684210526	0.980701754385965	0.831578947368421	0.614035087719298	0	0.770175438596491	0	0.442105263157895	0.715789473684211	0.16140350877193	0.101754385964912	0.719298245614035	0	0	0.931578947368421	0.987719298245614	0	0.978947368421053	0.759649122807018	0.329824561403509	0.914035087719298	0.703508771929825	0.7	0.852631578947368	0.450877192982456	0.896491228070175	0.692982456140351	0.710526315789474	0.894736842105263	0	0.698245614035088	0.514035087719298	0	0.987719298245614	0	0.482456140350877	0	0.810526315789474	0.940350877192982	0.62280701754386
