	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.360406091370558	0.294416243654822	0.355329949238579	0.370558375634518	0.365482233502538	0	0.370558375634518	0.274111675126904	0	0.370558375634518	0	0	0.370558375634518	0	0.3248730964467	0	0.365482233502538	0.370558375634518	0	0	0.32994923857868	0	0	0	0	0.370558375634518		0	0.365482233502538	0	0.370558375634518	0.355329949238579	0.365482233502538	0.370558375634518	0.32994923857868	0.370558375634518	0	0.3248730964467	0.370558375634518	0	0.360406091370558	0	0.253807106598985	0	0.370558375634518	0	0	0.370558375634518	0	0.294416243654822	0	0	0	0	0	0	0	0	0.370558375634518	0	0.370558375634518	0	0.370558375634518	0.365482233502538	0.294416243654822	0	0	0	0.370558375634518	0	0	0	0.309644670050761	0.370558375634518	0.370558375634518	0	0.370558375634518	0.355329949238579	0.33502538071066	0.33502538071066	0.3248730964467	0.355329949238579	0.365482233502538	0.319796954314721	0.34010152284264	0.350253807106599	0	0	0.32994923857868	0.370558375634518	0.370558375634518	0	0	0.223350253807107	0.365482233502538	0.370558375634518	0.355329949238579
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.527918781725888	0.49238578680203	0.568527918781726	0.685279187817259	0.65989847715736	0	0.680203045685279	0.588832487309645	0	0.385786802030457	0	0.279187817258883	0.385786802030457	0	0.345177664974619	0	0.685279187817259	0.66497461928934	0	0	0.634517766497462	0	0	0	0	0.66497461928934	0.365482233502538	0		0	0.66497461928934	0.583756345177665	0.634517766497462	0.461928934010152	0.461928934010152	0.385786802030457	0	0.3248730964467	0.685279187817259	0	0.654822335025381	0	0.548223350253807	0	0.532994923857868	0.142131979695431	0	0.685279187817259	0.299492385786802	0.614213197969543	0	0	0	0.279187817258883	0	0	0.142131979695431	0	0.685279187817259	0.142131979695431	0.624365482233503	0	0.685279187817259	0.385786802030457	0.578680203045685	0	0.142131979695431	0	0.639593908629442	0	0	0	0.624365482233503	0.685279187817259	0.685279187817259	0.258883248730964	0.685279187817259	0.609137055837564	0.629441624365482	0.593908629441624	0.609137055837564	0.614213197969543	0.685279187817259	0.593908629441624	0.614213197969543	0.573604060913706	0	0	0.588832487309645	0.66497461928934	0.66497461928934	0	0	0.248730964467005	0.685279187817259	0.563451776649746	0.649746192893401
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.715736040609137	0.741116751269036	0.83248730964467	0.964467005076142	0.928934010152284	0	0.878172588832487	0.883248730964467	0	0.390862944162437	0	0.588832487309645	0.390862944162437	0	0.345177664974619	0	0.974619289340102	0.979695431472081	0	0.116751269035533	0.67005076142132	0	0	0	0	0.934010152284264	0.370558375634518	0	0.66497461928934	0		0.720812182741117	0.842639593908629	0.695431472081218	0.588832487309645	0.390862944162437	0	0.50253807106599	0.812182741116751	0	0.964467005076142	0	0.573604060913706	0	0.568527918781726	0.401015228426396	0	0.954314720812183	0.588832487309645	0.786802030456853	0	0	0	0.578680203045685	0	0	0.142131979695431	0	0.923857868020305	0.411167512690355	0.883248730964467	0	0.923857868020305	0.385786802030457	0.720812182741117	0	0.345177664974619	0	0.66497461928934	0	0	0	0.918781725888325	0.873096446700508	0.923857868020305	0.355329949238579	0.964467005076142	0.82741116751269	0.923857868020305	0.751269035532995	0.781725888324873	0.766497461928934	0.974619289340102	0.690355329949239	0.796954314720812	0.710659898477157	0.152284263959391	0	0.634517766497462	0.979695431472081	0.979695431472081	0	0	0.406091370558376	0.974619289340102	0.730964467005076	0.923857868020305
Diaphanoeca_grandis_RI_01	0.598984771573604	0.624365482233503	0.690355329949239	0.730964467005076	0.67005076142132	0	0.710659898477157	0.644670050761421	0	0.355329949238579	0	0.365482233502538	0.355329949238579	0	0.309644670050761	0	0.736040609137056	0.720812182741117	0	0.0253807106598985	0.578680203045685	0	0	0	0	0.741116751269036	0.355329949238579	0	0.583756345177665	0	0.720812182741117		0.720812182741117	0.50253807106599	0.467005076142132	0.355329949238579	0	0.395939086294416	0.67005076142132	0	0.710659898477157	0	0.527918781725888	0	0.522842639593909	0.208121827411168	0	0.741116751269036	0.385786802030457	0.639593908629442	0	0	0	0.360406091370558	0	0	0.0964467005076142	0	0.736040609137056	0.208121827411168	0.720812182741117	0	0.736040609137056	0.350253807106599	0.563451776649746	0	0.208121827411168	0	0.629441624365482	0	0	0	0.680203045685279	0.715736040609137	0.736040609137056	0.274111675126904	0.725888324873096	0.705583756345178	0.720812182741117	0.639593908629442	0.680203045685279	0.634517766497462	0.736040609137056	0.604060913705584	0.654822335025381	0.639593908629442	0.0964467005076142	0	0.568527918781726	0.720812182741117	0.720812182741117	0	0	0.33502538071066	0.736040609137056	0.583756345177665	0.741116751269036
Didymoeca_costata_10	0.649746192893401	0.639593908629442	0.725888324873096	0.842639593908629	0.791878172588833	0	0.756345177664975	0.756345177664975	0	0.365482233502538	0	0.477157360406091	0.365482233502538	0	0.3248730964467	0	0.847715736040609	0.842639593908629	0	0.0203045685279188	0.644670050761421	0	0	0	0	0.852791878172589	0.365482233502538	0	0.634517766497462	0	0.842639593908629	0.720812182741117		0.573604060913706	0.573604060913706	0.365482233502538	0	0.472081218274112	0.781725888324873	0	0.83248730964467	0	0.568527918781726	0	0.553299492385787	0.299492385786802	0	0.852791878172589	0.487309644670051	0.761421319796954	0	0	0	0.467005076142132	0	0	0.126903553299492	0	0.852791878172589	0.299492385786802	0.756345177664975	0	0.852791878172589	0.360406091370558	0.695431472081218	0	0.233502538071066	0	0.649746192893401	0	0	0	0.796954314720812	0.83248730964467	0.852791878172589	0.355329949238579	0.83756345177665	0.802030456852792	0.817258883248731	0.736040609137056	0.771573604060914	0.736040609137056	0.847715736040609	0.629441624365482	0.720812182741117	0.6751269035533	0.0913705583756345	0	0.614213197969543	0.842639593908629	0.842639593908629	0	0	0.401015228426396	0.847715736040609	0.685279187817259	0.83756345177665
Dryodora_glandiformis	0.588832487309645	0.553299492385787	0.629441624365482	0.690355329949239	0.644670050761421	0	0.624365482233503	0.598984771573604	0	0.390862944162437	0	0.304568527918782	0.390862944162437	0	0.345177664974619	0	0.690355329949239	0.695431472081218	0	0.116751269035533	0.467005076142132	0	0	0	0	0.649746192893401	0.370558375634518	0	0.461928934010152	0	0.695431472081218	0.50253807106599	0.573604060913706		0.411167512690355	0.390862944162437	0	0.421319796954315	0.527918781725888	0	0.680203045685279	0	0.370558375634518	0	0.50761421319797	0.177664974619289	0	0.67005076142132	0.304568527918782	0.50253807106599	0	0	0	0.294416243654822	0	0	0	0	0.639593908629442	0.187817258883249	0.639593908629442	0	0.639593908629442	0.385786802030457	0.49238578680203	0	0.121827411167513	0	0.50761421319797	0	0	0	0.634517766497462	0.588832487309645	0.639593908629442	0.187817258883249	0.680203045685279	0.583756345177665	0.639593908629442	0.563451776649746	0.538071065989848	0.578680203045685	0.690355329949239	0.50761421319797	0.588832487309645	0.563451776649746	0.0812182741116751	0	0.461928934010152	0.695431472081218	0.695431472081218	0	0	0.294416243654822	0.690355329949239	0.563451776649746	0.639593908629442
Edwardsiella_lineata	0.436548223350254	0.416243654822335	0.50253807106599	0.578680203045685	0.583756345177665	0	0.512690355329949	0.49238578680203	0	0.34010152284264	0	0.248730964467005	0.34010152284264	0	0.33502538071066	0	0.583756345177665	0.588832487309645	0	0	0.467005076142132	0	0	0	0	0.578680203045685	0.32994923857868	0	0.461928934010152	0	0.588832487309645	0.467005076142132	0.573604060913706	0.411167512690355		0.34010152284264	0	0.441624365482233	0.578680203045685	0	0.578680203045685	0	0.380710659898477	0	0.34010152284264	0.248730964467005	0	0.588832487309645	0.248730964467005	0.553299492385787	0	0	0	0.238578680203046	0	0	0.126903553299492	0	0.588832487309645	0.248730964467005	0.50761421319797	0	0.588832487309645	0.33502538071066	0.527918781725888	0	0.182741116751269	0	0.436548223350254	0	0	0	0.548223350253807	0.588832487309645	0.588832487309645	0.177664974619289	0.588832487309645	0.558375634517767	0.563451776649746	0.50253807106599	0.522842639593909	0.50253807106599	0.583756345177665	0.406091370558376	0.49238578680203	0.436548223350254	0.0406091370558376	0	0.467005076142132	0.588832487309645	0.588832487309645	0	0	0.375634517766497	0.583756345177665	0.563451776649746	0.563451776649746
Ephydatia_muelleri	0.380710659898477	0.294416243654822	0.355329949238579	0.390862944162437	0.385786802030457	0	0.390862944162437	0.294416243654822	0	0.390862944162437	0	0	0.390862944162437	0	0.345177664974619	0	0.385786802030457	0.390862944162437	0	0	0.350253807106599	0	0	0	0	0.370558375634518	0.370558375634518	0	0.385786802030457	0	0.390862944162437	0.355329949238579	0.365482233502538	0.390862944162437	0.34010152284264		0	0.3248730964467	0.390862944162437	0	0.375634517766497	0	0.253807106598985	0	0.390862944162437	0	0	0.390862944162437	0	0.314720812182741	0	0	0	0	0	0	0	0	0.390862944162437	0	0.390862944162437	0	0.390862944162437	0.385786802030457	0.304568527918782	0	0	0	0.390862944162437	0	0	0	0.32994923857868	0.390862944162437	0.390862944162437	0	0.390862944162437	0.370558375634518	0.33502538071066	0.355329949238579	0.3248730964467	0.355329949238579	0.385786802030457	0.319796954314721	0.34010152284264	0.350253807106599	0	0	0.345177664974619	0.390862944162437	0.390862944162437	0	0	0.223350253807107	0.385786802030457	0.390862944162437	0.355329949238579
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.401015228426396	0.365482233502538	0.441624365482233	0.487309644670051	0.50253807106599	0	0.411167512690355	0.406091370558376	0	0.3248730964467	0	0.177664974619289	0.3248730964467	0	0.3248730964467	0	0.50253807106599	0.50253807106599	0	0.0304568527918782	0.3248730964467	0	0	0	0	0.477157360406091	0.3248730964467	0	0.3248730964467	0	0.50253807106599	0.395939086294416	0.472081218274112	0.421319796954315	0.441624365482233	0.3248730964467	0		0.461928934010152	0	0.49746192893401	0	0.248730964467005	0	0.3248730964467	0.16751269035533	0	0.477157360406091	0.177664974619289	0.441624365482233	0	0	0	0.16751269035533	0	0	0	0	0.50253807106599	0.177664974619289	0.451776649746193	0	0.50253807106599	0.3248730964467	0.380710659898477	0	0.116751269035533	0	0.3248730964467	0	0	0	0.461928934010152	0.482233502538071	0.50253807106599	0.065989847715736	0.50253807106599	0.472081218274112	0.487309644670051	0.385786802030457	0.406091370558376	0.375634517766497	0.50253807106599	0.314720812182741	0.395939086294416	0.375634517766497	0.0710659898477157	0	0.3248730964467	0.50253807106599	0.50253807106599	0	0	0.365482233502538	0.50253807106599	0.416243654822335	0.467005076142132
Gorgonia_ventalina	0.598984771573604	0.583756345177665	0.6751269035533	0.822335025380711	0.802030456852792	0	0.741116751269036	0.736040609137056	0	0.390862944162437	0	0.421319796954315	0.390862944162437	0	0.345177664974619	0	0.82741116751269	0.812182741116751	0	0	0.639593908629442	0	0	0	0	0.812182741116751	0.370558375634518	0	0.685279187817259	0	0.812182741116751	0.67005076142132	0.781725888324873	0.527918781725888	0.578680203045685	0.390862944162437	0	0.461928934010152		0	0.796954314720812	0	0.553299492385787	0	0.538071065989848	0.284263959390863	0	0.83248730964467	0.441624365482233	0.756345177664975	0	0	0	0.421319796954315	0	0	0.142131979695431	0	0.83248730964467	0.284263959390863	0.715736040609137	0	0.83248730964467	0.385786802030457	0.67005076142132	0	0.223350253807107	0	0.644670050761421	0	0	0	0.771573604060914	0.83248730964467	0.83248730964467	0.319796954314721	0.83248730964467	0.751269035532995	0.776649746192893	0.690355329949239	0.725888324873096	0.680203045685279	0.82741116751269	0.598984771573604	0.685279187817259	0.629441624365482	0.0710659898477157	0	0.593908629441624	0.812182741116751	0.812182741116751	0	0	0.395939086294416	0.82741116751269	0.654822335025381	0.796954314720812
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.700507614213198	0.730964467005076	0.822335025380711	0.949238578680203	0.918781725888325	0	0.862944162436548	0.868020304568528	0	0.375634517766497	0	0.588832487309645	0.375634517766497	0	0.33502538071066	0	0.964467005076142	0.964467005076142	0	0.116751269035533	0.654822335025381	0	0	0	0	0.923857868020305	0.360406091370558	0	0.654822335025381	0	0.964467005076142	0.710659898477157	0.83248730964467	0.680203045685279	0.578680203045685	0.375634517766497	0	0.49746192893401	0.796954314720812	0		0	0.563451776649746	0	0.553299492385787	0.401015228426396	0	0.939086294416244	0.588832487309645	0.781725888324873	0	0	0	0.578680203045685	0	0	0.142131979695431	0	0.908629441624365	0.411167512690355	0.868020304568528	0	0.908629441624365	0.375634517766497	0.710659898477157	0	0.345177664974619	0	0.649746192893401	0	0	0	0.903553299492386	0.857868020304569	0.908629441624365	0.355329949238579	0.949238578680203	0.822335025380711	0.913705583756345	0.736040609137056	0.781725888324873	0.756345177664975	0.964467005076142	0.680203045685279	0.796954314720812	0.705583756345178	0.152284263959391	0	0.624365482233503	0.964467005076142	0.964467005076142	0	0	0.395939086294416	0.964467005076142	0.715736040609137	0.913705583756345
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.446700507614213	0.487309644670051	0.512690355329949	0.593908629441624	0.522842639593909	0	0.588832487309645	0.49746192893401	0	0.253807106598985	0	0.319796954314721	0.253807106598985	0	0.248730964467005	0	0.588832487309645	0.573604060913706	0	0	0.583756345177665	0	0	0	0	0.593908629441624	0.253807106598985	0	0.548223350253807	0	0.573604060913706	0.527918781725888	0.568527918781726	0.370558375634518	0.380710659898477	0.253807106598985	0	0.248730964467005	0.553299492385787	0	0.563451776649746	0		0	0.441624365482233	0.142131979695431	0	0.593908629441624	0.34010152284264	0.558375634517767	0	0	0	0.319796954314721	0	0	0.142131979695431	0	0.593908629441624	0.142131979695431	0.532994923857868	0	0.593908629441624	0.248730964467005	0.573604060913706	0	0.142131979695431	0	0.548223350253807	0	0	0	0.583756345177665	0.593908629441624	0.593908629441624	0.274111675126904	0.578680203045685	0.527918781725888	0.593908629441624	0.527918781725888	0.548223350253807	0.558375634517767	0.588832487309645	0.568527918781726	0.558375634517767	0.512690355329949	0	0	0.543147208121827	0.573604060913706	0.573604060913706	0	0	0.253807106598985	0.588832487309645	0.472081218274112	0.593908629441624
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.553299492385787	0.451776649746193	0.517766497461929	0.578680203045685	0.517766497461929	0	0.578680203045685	0.482233502538071	0	0.390862944162437	0	0.177664974619289	0.390862944162437	0	0.345177664974619	0	0.573604060913706	0.568527918781726	0	0	0.538071065989848	0	0	0	0	0.558375634517767	0.370558375634518	0	0.532994923857868	0	0.568527918781726	0.522842639593909	0.553299492385787	0.50761421319797	0.34010152284264	0.390862944162437	0	0.3248730964467	0.538071065989848	0	0.553299492385787	0	0.441624365482233	0		0	0	0.578680203045685	0.187817258883249	0.50253807106599	0	0	0	0.177664974619289	0	0	0	0	0.578680203045685	0	0.568527918781726	0	0.578680203045685	0.385786802030457	0.482233502538071	0	0	0	0.578680203045685	0	0	0	0.517766497461929	0.578680203045685	0.578680203045685	0.16243654822335	0.563451776649746	0.548223350253807	0.522842639593909	0.543147208121827	0.50761421319797	0.527918781725888	0.573604060913706	0.50761421319797	0.527918781725888	0.532994923857868	0	0	0.50253807106599	0.568527918781726	0.568527918781726	0	0	0.223350253807107	0.573604060913706	0.467005076142132	0.543147208121827
Hydractinia_polyclina	0.16243654822335	0.279187817258883	0.304568527918782	0.385786802030457	0.401015228426396	0	0.299492385786802	0.401015228426396	0	0	0	0.401015228426396	0	0	0	0	0.401015228426396	0.401015228426396	0	0.106598984771574	0.142131979695431	0	0	0	0	0.385786802030457	0	0	0.142131979695431	0	0.401015228426396	0.208121827411168	0.299492385786802	0.177664974619289	0.248730964467005	0	0	0.16751269035533	0.284263959390863	0	0.401015228426396	0	0.142131979695431	0	0		0	0.385786802030457	0.401015228426396	0.294416243654822	0	0	0	0.390862944162437	0	0	0.142131979695431	0	0.345177664974619	0.401015228426396	0.304568527918782	0	0.345177664974619	0	0.238578680203046	0	0.33502538071066	0	0.0964467005076142	0	0	0	0.401015228426396	0.294416243654822	0.345177664974619	0.203045685279188	0.401015228426396	0.279187817258883	0.401015228426396	0.218274111675127	0.284263959390863	0.238578680203046	0.401015228426396	0.192893401015228	0.279187817258883	0.187817258883249	0.152284263959391	0	0.131979695431472	0.401015228426396	0.401015228426396	0	0	0.182741116751269	0.401015228426396	0.263959390862944	0.390862944162437
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.715736040609137	0.715736040609137	0.807106598984772	0.964467005076142	0.903553299492386	0	0.873096446700508	0.878172588832487	0	0.390862944162437	0	0.563451776649746	0.390862944162437	0	0.345177664974619	0	0.969543147208122	0.954314720812183	0	0.0913705583756345	0.680203045685279	0	0	0	0	0.954314720812183	0.370558375634518	0	0.685279187817259	0	0.954314720812183	0.741116751269036	0.852791878172589	0.67005076142132	0.588832487309645	0.390862944162437	0	0.477157360406091	0.83248730964467	0	0.939086294416244	0	0.593908629441624	0	0.578680203045685	0.385786802030457	0		0.583756345177665	0.807106598984772	0	0	0	0.553299492385787	0	0	0.142131979695431	0	0.918781725888325	0.385786802030457	0.857868020304569	0	0.918781725888325	0.385786802030457	0.720812182741117	0	0.319796954314721	0	0.685279187817259	0	0	0	0.913705583756345	0.883248730964467	0.918781725888325	0.370558375634518	0.959390862944162	0.82741116751269	0.918781725888325	0.761421319796954	0.802030456852792	0.766497461928934	0.969543147208122	0.695431472081218	0.817258883248731	0.725888324873096	0.152284263959391	0	0.634517766497462	0.954314720812183	0.954314720812183	0	0	0.406091370558376	0.969543147208122	0.730964467005076	0.939086294416244
Kirkpatrickia_variolosa	0.33502538071066	0.446700507614213	0.477157360406091	0.593908629441624	0.543147208121827	0	0.50761421319797	0.609137055837564	0	0	0	0.588832487309645	0	0	0	0	0.609137055837564	0.588832487309645	0	0.116751269035533	0.32994923857868	0	0	0	0	0.583756345177665	0	0	0.299492385786802	0	0.588832487309645	0.385786802030457	0.487309644670051	0.304568527918782	0.248730964467005	0	0	0.177664974619289	0.441624365482233	0	0.588832487309645	0	0.34010152284264	0	0.187817258883249	0.401015228426396	0	0.583756345177665		0.49238578680203	0	0	0	0.578680203045685	0	0	0.142131979695431	0	0.553299492385787	0.411167512690355	0.49238578680203	0	0.553299492385787	0	0.416243654822335	0	0.345177664974619	0	0.294416243654822	0	0	0	0.609137055837564	0.50253807106599	0.553299492385787	0.370558375634518	0.593908629441624	0.456852791878173	0.609137055837564	0.406091370558376	0.477157360406091	0.411167512690355	0.609137055837564	0.390862944162437	0.477157360406091	0.380710659898477	0.152284263959391	0	0.289340101522843	0.588832487309645	0.588832487309645	0	0	0.182741116751269	0.609137055837564	0.34010152284264	0.588832487309645
Lampea_pancerina	0.583756345177665	0.548223350253807	0.639593908629442	0.796954314720812	0.741116751269036	0	0.705583756345178	0.710659898477157	0	0.314720812182741	0	0.472081218274112	0.314720812182741	0	0.314720812182741	0	0.807106598984772	0.786802030456853	0	0	0.644670050761421	0	0	0	0	0.786802030456853	0.294416243654822	0	0.614213197969543	0	0.786802030456853	0.639593908629442	0.761421319796954	0.50253807106599	0.553299492385787	0.314720812182741	0	0.441624365482233	0.756345177664975	0	0.781725888324873	0	0.558375634517767	0	0.50253807106599	0.294416243654822	0	0.807106598984772	0.49238578680203		0	0	0	0.461928934010152	0	0	0.142131979695431	0	0.807106598984772	0.294416243654822	0.690355329949239	0	0.807106598984772	0.314720812182741	0.685279187817259	0	0.228426395939086	0	0.609137055837564	0	0	0	0.766497461928934	0.807106598984772	0.807106598984772	0.345177664974619	0.791878172588833	0.741116751269036	0.771573604060914	0.66497461928934	0.730964467005076	0.654822335025381	0.807106598984772	0.583756345177665	0.680203045685279	0.598984771573604	0.0710659898477157	0	0.598984771573604	0.786802030456853	0.786802030456853	0	0	0.370558375634518	0.807106598984772	0.629441624365482	0.771573604060914
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.3248730964467	0.446700507614213	0.477157360406091	0.563451776649746	0.532994923857868	0	0.487309644670051	0.578680203045685	0	0	0	0.578680203045685	0	0	0	0	0.578680203045685	0.578680203045685	0	0.116751269035533	0.319796954314721	0	0	0	0	0.553299492385787	0	0	0.279187817258883	0	0.578680203045685	0.360406091370558	0.467005076142132	0.294416243654822	0.238578680203046	0	0	0.16751269035533	0.421319796954315	0	0.578680203045685	0	0.319796954314721	0	0.177664974619289	0.390862944162437	0	0.553299492385787	0.578680203045685	0.461928934010152	0	0	0		0	0	0.142131979695431	0	0.522842639593909	0.401015228426396	0.482233502538071	0	0.522842639593909	0	0.406091370558376	0	0.34010152284264	0	0.274111675126904	0	0	0	0.578680203045685	0.472081218274112	0.522842639593909	0.345177664974619	0.563451776649746	0.446700507614213	0.578680203045685	0.385786802030457	0.446700507614213	0.401015228426396	0.578680203045685	0.370558375634518	0.456852791878173	0.360406091370558	0.152284263959391	0	0.289340101522843	0.578680203045685	0.578680203045685	0	0	0.17258883248731	0.578680203045685	0.32994923857868	0.558375634517767
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
