	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.412587412587413	0.244755244755245	0.251748251748252	0.755244755244755	0.93006993006993	0.27972027972028	0.664335664335664	0	0	0.608391608391608	0	0		0	0.594405594405594	0	0.783216783216783	0.762237762237762	0.34965034965035	0	0.447552447552448	0.510489510489511	0	0.811188811188811	0.286713286713287	0.804195804195804	0.818181818181818	0.797202797202797	0.685314685314685	0	0.307692307692308	0.202797202797203	0	0.41958041958042	0	0.594405594405594	0	0.384615384615385	0	0	0	0.797202797202797	0.391608391608392	0	0.545454545454545	0.538461538461538	0.251748251748252	0.671328671328671	0.783216783216783	0.895104895104895	0.531468531468531	0	0	0.853146853146853	0.496503496503497	0	0.902097902097902	0.538461538461538	0.902097902097902	0.559440559440559	0.328671328671329	0.86013986013986	0.797202797202797	0.699300699300699	0	0	0	0	0.734265734265734	0.517482517482518	0.811188811188811	0.706293706293706	0.762237762237762	0	0.909090909090909	0.181818181818182	0.888111888111888	0.237762237762238	0.531468531468531	0	0.412587412587413	0.398601398601399	0.58041958041958	0.461538461538462	0.636363636363636	0.762237762237762	0.307692307692308	0.447552447552448	0.174825174825175	0	0.79020979020979	0	0	0.181818181818182	0.300699300699301	0.244755244755245	0.93006993006993
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.447552447552448	0.202797202797203	0.20979020979021	0.475524475524476	0.622377622377622	0.27972027972028	0.398601398601399	0	0	0.286713286713287	0	0	0.594405594405594	0		0	0.447552447552448	0.545454545454545	0.300699300699301	0	0.412587412587413	0.468531468531469	0	0.503496503496504	0.230769230769231	0.468531468531469	0.482517482517482	0.545454545454545	0.454545454545455	0	0.321678321678322	0.202797202797203	0	0.0839160839160839	0	0.41958041958042	0	0.412587412587413	0	0	0	0.545454545454545	0.335664335664336	0	0.20979020979021	0.510489510489511	0	0.405594405594406	0.503496503496504	0.615384615384615	0.363636363636364	0	0	0.615384615384615	0.524475524475524	0	0.629370629370629	0.384615384615385	0.594405594405594	0.363636363636364	0.27972027972028	0.552447552447552	0.475524475524476	0.391608391608392	0	0	0	0	0.566433566433566	0.545454545454545	0.482517482517482	0.454545454545455	0.559440559440559	0	0.601398601398601	0.181818181818182	0.58041958041958	0.034965034965035	0.405594405594406	0	0.0839160839160839	0.195804195804196	0.468531468531469	0.314685314685315	0.412587412587413	0.447552447552448	0.335664335664336	0.391608391608392	0.174825174825175	0	0.503496503496504	0	0	0.181818181818182	0.216783216783217	0.048951048951049	0.629370629370629
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.307692307692308	0.251748251748252	0.258741258741259	0.727272727272727	0.797202797202797	0.244755244755245	0.685314685314685	0	0	0.629370629370629	0	0	0.783216783216783	0	0.447552447552448	0		0.65034965034965	0.342657342657343	0	0.363636363636364	0.475524475524476	0	0.713286713286713	0.307692307692308	0.811188811188811	0.748251748251748	0.664335664335664	0.65034965034965	0	0.272727272727273	0.202797202797203	0	0.447552447552448	0	0.601398601398601	0	0.244755244755245	0	0	0	0.643356643356643	0.398601398601399	0	0.573426573426573	0.440559440559441	0.251748251748252	0.643356643356643	0.692307692307692	0.762237762237762	0.559440559440559	0	0	0.727272727272727	0.363636363636364	0	0.755244755244755	0.41958041958042	0.783216783216783	0.587412587412587	0.300699300699301	0.762237762237762	0.797202797202797	0.692307692307692	0	0	0	0	0.643356643356643	0.363636363636364	0.804195804195804	0.664335664335664	0.643356643356643	0	0.79020979020979	0.188811188811189	0.769230769230769	0.237762237762238	0.405594405594406	0	0.412587412587413	0.41958041958042	0.475524475524476	0.454545454545455	0.517482517482518	0.741258741258741	0.174825174825175	0.440559440559441	0.174825174825175	0	0.671328671328671	0	0	0.181818181818182	0.300699300699301	0.244755244755245	0.811188811188811
Capitella_teleta	0.377622377622378	0.20979020979021	0.216783216783217	0.671328671328671	0.755244755244755	0.27972027972028	0.538461538461538	0	0	0.48951048951049	0	0	0.762237762237762	0	0.545454545454545	0	0.65034965034965		0.293706293706294	0	0.41958041958042	0.496503496503497	0	0.643356643356643	0.216783216783217	0.671328671328671	0.685314685314685	0.65034965034965	0.622377622377622	0	0.307692307692308	0.202797202797203	0	0.286713286713287	0	0.468531468531469	0	0.34965034965035	0	0	0	0.657342657342657	0.328671328671329	0	0.426573426573427	0.447552447552448	0.188811188811189	0.601398601398601	0.622377622377622	0.755244755244755	0.412587412587413	0	0	0.727272727272727	0.461538461538462	0	0.755244755244755	0.405594405594406	0.741258741258741	0.433566433566434	0.272727272727273	0.706293706293706	0.678321678321678	0.601398601398601	0	0	0	0	0.573426573426573	0.482517482517482	0.685314685314685	0.566433566433566	0.65034965034965	0	0.741258741258741	0.181818181818182	0.72027972027972	0.167832167832168	0.384615384615385	0	0.27972027972028	0.272727272727273	0.433566433566434	0.384615384615385	0.524475524475524	0.657342657342657	0.272727272727273	0.391608391608392	0.174825174825175	0	0.636363636363636	0	0	0.181818181818182	0.251748251748252	0.160839160839161	0.762237762237762
Capsaspora_owczarzaki_atcc30864	0.251748251748252	0.230769230769231	0.258741258741259	0.293706293706294	0.363636363636364	0.223776223776224	0.328671328671329	0	0	0.307692307692308	0	0	0.34965034965035	0	0.300699300699301	0	0.342657342657343	0.293706293706294		0	0.244755244755245	0.286713286713287	0	0.335664335664336	0.27972027972028	0.363636363636364	0.328671328671329	0.321678321678322	0.286713286713287	0	0.251748251748252	0.202797202797203	0	0.125874125874126	0	0.34965034965035	0	0.20979020979021	0	0	0	0.286713286713287	0.321678321678322	0	0.251748251748252	0.286713286713287	0	0.265734265734266	0.314685314685315	0.314685314685315	0.314685314685315	0	0	0.363636363636364	0.230769230769231	0	0.321678321678322	0.265734265734266	0.342657342657343	0.314685314685315	0.300699300699301	0.314685314685315	0.370629370629371	0.370629370629371	0	0	0	0	0.314685314685315	0.251748251748252	0.377622377622378	0.328671328671329	0.300699300699301	0	0.34965034965035	0.181818181818182	0.34965034965035	0	0.293706293706294	0	0.0909090909090909	0.230769230769231	0.314685314685315	0.321678321678322	0.237762237762238	0.27972027972028	0.202797202797203	0.370629370629371	0.174825174825175	0	0.342657342657343	0	0	0.174825174825175	0.132867132867133	0.048951048951049	0.377622377622378
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.314685314685315	0.195804195804196	0.202797202797203	0.342657342657343	0.447552447552448	0.251748251748252	0.321678321678322	0	0	0.27972027972028	0	0	0.447552447552448	0	0.412587412587413	0	0.363636363636364	0.41958041958042	0.244755244755245	0		0.335664335664336	0	0.384615384615385	0.20979020979021	0.370629370629371	0.398601398601399	0.447552447552448	0.342657342657343	0	0.272727272727273	0.167832167832168	0	0.027972027972028	0	0.363636363636364	0	0.328671328671329	0	0	0	0.433566433566434	0.272727272727273	0	0.167832167832168	0.440559440559441	0	0.335664335664336	0.356643356643357	0.440559440559441	0.286713286713287	0	0	0.447552447552448	0.41958041958042	0	0.433566433566434	0.300699300699301	0.433566433566434	0.286713286713287	0.244755244755245	0.433566433566434	0.370629370629371	0.314685314685315	0	0	0	0	0.41958041958042	0.41958041958042	0.370629370629371	0.307692307692308	0.426573426573427	0	0.433566433566434	0.181818181818182	0.433566433566434	0	0.314685314685315	0	0.027972027972028	0.146853146853147	0.391608391608392	0.27972027972028	0.321678321678322	0.377622377622378	0.244755244755245	0.321678321678322	0.174825174825175	0	0.356643356643357	0	0	0.181818181818182	0.188811188811189	0	0.440559440559441
Chondrilla_nucula	0.328671328671329	0.202797202797203	0.20979020979021	0.503496503496504	0.503496503496504	0.27972027972028	0.41958041958042	0	0	0.328671328671329	0	0	0.510489510489511	0	0.468531468531469	0	0.475524475524476	0.496503496503497	0.286713286713287	0	0.335664335664336		0	0.391608391608392	0.230769230769231	0.496503496503497	0.461538461538462	0.426573426573427	0.482517482517482	0	0.293706293706294	0.202797202797203	0	0.125874125874126	0	0.41958041958042	0	0.265734265734266	0	0	0	0.391608391608392	0.321678321678322	0	0.251748251748252	0.34965034965035	0.020979020979021	0.433566433566434	0.398601398601399	0.496503496503497	0.398601398601399	0	0	0.496503496503497	0.363636363636364	0	0.510489510489511	0.237762237762238	0.48951048951049	0.398601398601399	0.27972027972028	0.447552447552448	0.503496503496504	0.41958041958042	0	0	0	0	0.447552447552448	0.384615384615385	0.510489510489511	0.391608391608392	0.433566433566434	0	0.496503496503497	0.181818181818182	0.475524475524476	0.0769230769230769	0.258741258741259	0	0.125874125874126	0.230769230769231	0.356643356643357	0.314685314685315	0.328671328671329	0.468531468531469	0.202797202797203	0.377622377622378	0.174825174825175	0	0.398601398601399	0	0	0.181818181818182	0.244755244755245	0.048951048951049	0.510489510489511
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.405594405594406	0.223776223776224	0.258741258741259	0.636363636363636	0.86013986013986	0.188811188811189	0.629370629370629	0	0	0.573426573426573	0	0	0.811188811188811	0	0.503496503496504	0	0.713286713286713	0.643356643356643	0.335664335664336	0	0.384615384615385	0.391608391608392	0		0.27972027972028	0.72027972027972	0.734265734265734	0.755244755244755	0.566433566433566	0	0.27972027972028	0.202797202797203	0	0.41958041958042	0	0.545454545454545	0	0.342657342657343	0	0	0	0.734265734265734	0.398601398601399	0	0.545454545454545	0.524475524475524	0.251748251748252	0.587412587412587	0.804195804195804	0.825174825174825	0.517482517482518	0	0	0.79020979020979	0.454545454545455	0	0.811188811188811	0.559440559440559	0.853146853146853	0.538461538461538	0.27972027972028	0.846153846153846	0.706293706293706	0.685314685314685	0	0	0	0	0.706293706293706	0.454545454545455	0.713286713286713	0.734265734265734	0.72027972027972	0	0.86013986013986	0.174825174825175	0.839160839160839	0.20979020979021	0.545454545454545	0	0.384615384615385	0.391608391608392	0.58041958041958	0.398601398601399	0.58041958041958	0.678321678321678	0.314685314685315	0.426573426573427	0.174825174825175	0	0.741258741258741	0	0	0.167832167832168	0.216783216783217	0.244755244755245	0.867132867132867
