	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211		0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1	1	0.0252365930599369	0	0	0	0	0	0	1	1	0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.132492113564669	0.0315457413249211	0.0662460567823344	0	0	0.100946372239748	0	0	0.132492113564669	0.00315457413249211	0.132492113564669	0.0788643533123028	0	0.132492113564669	0	0.0189274447949527	0	0	0.0504731861198738	0.132492113564669	0.0252365930599369	0	0.132492113564669	0.0220820189274448	0.0126182965299685	0.00315457413249211	0.132492113564669	0	0		0	0.00946372239747634	0.056782334384858	0.132492113564669	0	0.0126182965299685	0	0.0189274447949527	0	0.00630914826498423	0	0	0.132492113564669	0.132492113564669	0.0220820189274448	0	0	0	0	0	0	0.132492113564669	0.132492113564669	0	0.00315457413249211	0.132492113564669	0	0.0252365930599369	0	0.0914826498422713	0.0725552050473186	0	0	0.0851735015772871	0	0.132492113564669	0.132492113564669	0.132492113564669	0	0.132492113564669	0.00630914826498423	0.0189274447949527	0	0.0410094637223975	0	0.113564668769716	0	0.0788643533123028	0.056782334384858	0.056782334384858	0.0536277602523659	0.0473186119873817	0.0441640378548896	0.0536277602523659	0	0.0473186119873817	0.132492113564669	0.0536277602523659	0.0441640378548896	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0252365930599369	0.0126182965299685	0.0126182965299685	0	0	0	0	0	0.0252365930599369	0	0.0252365930599369	0.0189274447949527	0	0.0252365930599369	0.00315457413249211	0.0157728706624606	0	0	0.0157728706624606	0.0252365930599369	0.00315457413249211	0	0.0252365930599369	0.00315457413249211	0.0126182965299685	0	0.0252365930599369	0	0	0.00946372239747634	0		0.00946372239747634	0.0252365930599369	0	0.00946372239747634	0	0.00315457413249211	0	0.00630914826498423	0	0	0.0252365930599369	0.0252365930599369	0	0	0	0	0	0	0	0.0252365930599369	0.0252365930599369	0	0.00315457413249211	0.0252365930599369	0	0.00946372239747634	0	0.00946372239747634	0.0126182965299685	0	0	0.00946372239747634	0	0.0252365930599369	0.0252365930599369	0.0252365930599369	0	0.0252365930599369	0.00946372239747634	0.00946372239747634	0	0.00946372239747634	0	0.0189274447949527	0	0.00946372239747634	0.00946372239747634	0.00315457413249211	0.00315457413249211	0.0126182965299685	0.00315457413249211	0.00315457413249211	0.00946372239747634	0.00315457413249211	0.0252365930599369	0.0126182965299685	0.0126182965299685	0	0	0.00630914826498423	0.00315457413249211	0	0	0	0
Didymoeca_costata_10	0.0757097791798107	0.00315457413249211	0.0536277602523659	0	0	0.056782334384858	0	0	0.0757097791798107	0.00315457413249211	0.0757097791798107	0.056782334384858	0	0.0757097791798107	0.0126182965299685	0.0189274447949527	0	0	0.0473186119873817	0.0757097791798107	0.028391167192429	0	0.0757097791798107	0.0347003154574132	0.0126182965299685	0.00315457413249211	0.0757097791798107	0	0	0.056782334384858	0	0.00946372239747634		0.0757097791798107	0	0	0	0.0126182965299685	0	0	0	0	0.0757097791798107	0.0757097791798107	0.0220820189274448	0	0	0	0	0	0	0.0757097791798107	0.0757097791798107	0	0	0.0757097791798107	0	0.0347003154574132	0	0.056782334384858	0.0662460567823344	0	0	0.056782334384858	0	0.0757097791798107	0.0757097791798107	0.0757097791798107	0	0.0757097791798107	0.00630914826498423	0.0189274447949527	0	0.0157728706624606	0	0.0757097791798107	0	0.0694006309148265	0.0473186119873817	0.0630914826498423	0.0473186119873817	0.0378548895899054	0.0504731861198738	0.0504731861198738	0.0126182965299685	0.0536277602523659	0.0757097791798107	0.0441640378548896	0.0441640378548896	0.00315457413249211	0	0	0	0	0.028391167192429	0	0.00315457413249211
Dryodora_glandiformis	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107		0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1	1	0.0252365930599369	0	0	0	0	0	0	1	1	0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0157728706624606	0.0126182965299685	0.0126182965299685	0	0	0	0	0	0.0157728706624606	0	0.0157728706624606	0.0126182965299685	0	0.0157728706624606	0	0	0	0	0.0126182965299685	0.0157728706624606	0	0	0.0157728706624606	0	0.0126182965299685	0	0.0157728706624606	0	0	0.0126182965299685	0	0.00946372239747634	0	0.0157728706624606	0		0	0	0	0.00630914826498423	0	0	0.0157728706624606	0.0157728706624606	0	0	0	0	0	0	0	0.0157728706624606	0.0157728706624606	0	0.00315457413249211	0.0157728706624606	0	0	0	0.0126182965299685	0.00315457413249211	0	0	0.0126182965299685	0	0.0157728706624606	0.0157728706624606	0.0157728706624606	0	0.0157728706624606	0.00630914826498423	0	0	0.0126182965299685	0	0.0126182965299685	0	0.00630914826498423	0.00315457413249211	0	0	0.0126182965299685	0	0	0	0	0.0157728706624606	0.0126182965299685	0.0126182965299685	0	0	0.00630914826498423	0.00315457413249211	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.201892744479495	0	0.0378548895899054	0	0	0	0	0	0.201892744479495	0	0.201892744479495	0.0946372239747634	0	0.201892744479495	0.0378548895899054	0.182965299684543	0	0	0.0157728706624606	0.201892744479495	0.0220820189274448	0	0.201892744479495	0.0220820189274448	0.0157728706624606	0	0.201892744479495	0	0	0.0189274447949527	0	0.00315457413249211	0.0126182965299685	0.201892744479495	0	0	0		0	0	0	0	0.201892744479495	0.201892744479495	0	0	0	0	0	0	0	0.201892744479495	0.201892744479495	0.00315457413249211	0	0.201892744479495	0	0.0378548895899054	0	0	0.00315457413249211	0	0	0	0	0.201892744479495	0.201892744479495	0.201892744479495	0	0.201892744479495	0.00630914826498423	0.17981072555205	0	0	0	0.0378548895899054	0	0.0157728706624606	0.00315457413249211	0.0157728706624606	0.00630914826498423	0.00315457413249211	0.00630914826498423	0.00630914826498423	0.00630914826498423	0.00630914826498423	0.201892744479495	0.0378548895899054	0.0126182965299685	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.00630914826498423	0.00630914826498423	0.00630914826498423	0	0	0	0	0	0.00630914826498423	0	0.00630914826498423	0.00630914826498423	0	0.00630914826498423	0	0	0	0	0.00630914826498423	0.00630914826498423	0	0	0.00630914826498423	0	0.00630914826498423	0	0.00630914826498423	0	0	0.00630914826498423	0	0.00630914826498423	0	0.00630914826498423	0	0.00630914826498423	0	0	0		0	0	0.00630914826498423	0.00630914826498423	0	0	0	0	0	0	0	0.00630914826498423	0.00630914826498423	0	0.00315457413249211	0.00630914826498423	0	0	0	0.00630914826498423	0.00315457413249211	0	0	0.00630914826498423	0	0.00630914826498423	0.00630914826498423	0.00630914826498423	0	0.00630914826498423	0.00630914826498423	0	0	0.00630914826498423	0	0.00630914826498423	0	0.00630914826498423	0.00315457413249211	0	0	0.00630914826498423	0	0	0	0	0.00630914826498423	0.00630914826498423	0.00630914826498423	0	0	0.00630914826498423	0.00315457413249211	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0		1	0.0252365930599369	0	0	0	0	0	0	1	1	0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Hyalonema_populiferum	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1		0.0252365930599369	0	0	0	0	0	0	1	1	0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Hydra_magnipapillata	0.0252365930599369	0	0.0252365930599369	0	0	0.0220820189274448	0	0	0.0252365930599369	0	0.0252365930599369	0.0126182965299685	0	0.0252365930599369	0.00315457413249211	0.00315457413249211	0	0	0.0220820189274448	0.0252365930599369	0	0	0.0252365930599369	0.0157728706624606	0	0	0.0252365930599369	0	0	0.0220820189274448	0	0	0.0220820189274448	0.0252365930599369	0	0	0	0	0	0	0	0	0.0252365930599369	0.0252365930599369		0	0	0	0	0	0	0.0252365930599369	0.0252365930599369	0	0	0.0252365930599369	0	0.00315457413249211	0	0.0220820189274448	0.0220820189274448	0	0	0.0220820189274448	0	0.0252365930599369	0.0252365930599369	0.0252365930599369	0	0.0252365930599369	0	0.00315457413249211	0	0	0	0.0252365930599369	0	0.0220820189274448	0.0220820189274448	0.0220820189274448	0.0220820189274448	0.0220820189274448	0.0157728706624606	0.0157728706624606	0	0.0189274447949527	0.0252365930599369	0.00630914826498423	0.0189274447949527	0.00315457413249211	0	0	0	0	0.0126182965299685	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1	1	0.0252365930599369	0	0	0	0	0	0		1	0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Leucosolenia_complicata	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1	1	0.0252365930599369	0	0	0	0	0	0	1		0.00315457413249211	0.00315457413249211	1	0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Liriope_tetraphylla	0.00315457413249211	0	0	0	0	0	0	0	0.00315457413249211	0	0.00315457413249211	0	0	0.00315457413249211	0	0	0	0	0	0.00315457413249211	0	0	0.00315457413249211	0	0	0	0.00315457413249211	0	0	0	0	0	0	0.00315457413249211	0	0	0	0.00315457413249211	0	0	0	0	0.00315457413249211	0.00315457413249211	0	0	0	0	0	0	0	0.00315457413249211	0.00315457413249211		0	0.00315457413249211	0	0	0	0	0	0	0	0	0	0.00315457413249211	0.00315457413249211	0.00315457413249211	0	0.00315457413249211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315457413249211	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.00315457413249211	0.00315457413249211	0.00315457413249211	0	0	0	0	0	0.00315457413249211	0	0.00315457413249211	0.00315457413249211	0	0.00315457413249211	0	0	0	0	0.00315457413249211	0.00315457413249211	0	0	0.00315457413249211	0	0.00315457413249211	0	0.00315457413249211	0	0	0.00315457413249211	0	0.00315457413249211	0	0.00315457413249211	0	0.00315457413249211	0	0	0	0.00315457413249211	0	0	0.00315457413249211	0.00315457413249211	0	0	0	0	0	0	0	0.00315457413249211	0.00315457413249211	0		0.00315457413249211	0	0	0	0.00315457413249211	0.00315457413249211	0	0	0.00315457413249211	0	0.00315457413249211	0.00315457413249211	0.00315457413249211	0	0.00315457413249211	0.00315457413249211	0	0	0.00315457413249211	0	0.00315457413249211	0	0.00315457413249211	0.00315457413249211	0	0	0.00315457413249211	0	0	0	0	0.00315457413249211	0.00315457413249211	0.00315457413249211	0	0	0.00315457413249211	0.00315457413249211	0	0	0	0
Ministeria_vibrans	1	0.0347003154574132	0.123028391167192	0	0	0.100946372239748	0	0	1	0.00315457413249211	1	0.406940063091483	0	1	0.056782334384858	0.435331230283912	0	0	0.0694006309148265	1	0.0725552050473186	0	1	0.0441640378548896	0.0662460567823344	0.00315457413249211	1	0	0	0.132492113564669	0	0.0252365930599369	0.0757097791798107	1	0	0.0157728706624606	0	0.201892744479495	0	0.00630914826498423	0	0	1	1	0.0252365930599369	0	0	0	0	0	0	1	1	0.00315457413249211	0.00315457413249211		0	0.0883280757097792	0	0.214511041009464	0.10410094637224	0	0.00315457413249211	0.167192429022082	0	1	1	1	0	1	0.0126182965299685	0.350157728706625	0	0.123028391167192	0	0.570977917981073	0	0.0946372239747634	0.0630914826498423	0.0725552050473186	0.0599369085173502	0.0504731861198738	0.0504731861198738	0.0599369085173502	0.0441640378548896	0.0599369085173502	1	0.182965299684543	0.10410094637224	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.0883280757097792	0.00315457413249211	0.0536277602523659	0	0	0.0252365930599369	0	0	0.0883280757097792	0.00315457413249211	0.0883280757097792	0.0883280757097792	0	0.0883280757097792	0.0473186119873817	0.0599369085173502	0	0	0.0189274447949527	0.0883280757097792	0.0473186119873817	0	0.0883280757097792	0.0220820189274448	0.0157728706624606	0.00315457413249211	0.0883280757097792	0	0	0.0252365930599369	0	0.00946372239747634	0.0347003154574132	0.0883280757097792	0	0	0	0.0378548895899054	0	0	0	0	0.0883280757097792	0.0883280757097792	0.00315457413249211	0	0	0	0	0	0	0.0883280757097792	0.0883280757097792	0	0	0.0883280757097792	0		0	0.028391167192429	0.0252365930599369	0	0	0.028391167192429	0	0.0883280757097792	0.0883280757097792	0.0883280757097792	0	0.0883280757097792	0.00630914826498423	0.0599369085173502	0	0.028391167192429	0	0.0883280757097792	0	0.0410094637223975	0.00630914826498423	0.0378548895899054	0.00630914826498423	0.00315457413249211	0.0220820189274448	0.0315457413249211	0.0126182965299685	0.0220820189274448	0.0883280757097792	0.0757097791798107	0.0126182965299685	0	0	0	0	0	0.00315457413249211	0	0.00315457413249211
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.214511041009464	0.0126182965299685	0.0662460567823344	0	0	0.0788643533123028	0	0	0.214511041009464	0.00315457413249211	0.214511041009464	0.141955835962145	0	0.214511041009464	0	0	0	0	0.0504731861198738	0.214511041009464	0.0252365930599369	0	0.214511041009464	0.0220820189274448	0.0504731861198738	0.00315457413249211	0.214511041009464	0	0	0.0914826498422713	0	0.00946372239747634	0.056782334384858	0.214511041009464	0	0.0126182965299685	0	0	0	0.00630914826498423	0	0	0.214511041009464	0.214511041009464	0.0220820189274448	0	0	0	0	0	0	0.214511041009464	0.214511041009464	0	0.00315457413249211	0.214511041009464	0	0.028391167192429	0		0.0725552050473186	0	0	0.167192429022082	0	0.214511041009464	0.214511041009464	0.214511041009464	0	0.214511041009464	0.00630914826498423	0	0	0.123028391167192	0	0.176656151419558	0	0.0788643533123028	0.056782334384858	0.056782334384858	0.0536277602523659	0.0473186119873817	0.0441640378548896	0.0536277602523659	0	0.0473186119873817	0.214511041009464	0.135646687697161	0.0883280757097792	0.00315457413249211	0	0.00630914826498423	0.00315457413249211	0	0.028391167192429	0	0.00315457413249211
