	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.281481481481481	0	0.407407407407407	0	0.311111111111111	0	0.644444444444444	0.644444444444444	0	0.681481481481481	0	0		0	0.0814814814814815	0	0.681481481481481	0.644444444444444	0.311111111111111	0.518518518518518	0.674074074074074	0.444444444444444	0	0.444444444444444	0	0.57037037037037	0	0	0.681481481481481	0	0.540740740740741	0.496296296296296	0.614814814814815	0.614814814814815	0	0	0	0.518518518518518	0.503703703703704	0	0.62962962962963	0.637037037037037	0	0	0.607407407407407	0.518518518518518	0.2	0	0	0	0	0	0	0	0	0	0.62962962962963	0	0	0.303703703703704	0	0.592592592592593	0	0	0	0	0	0.37037037037037	0.681481481481481	0	0.614814814814815	0.681481481481481	0.674074074074074	0.674074074074074	0	0	0.681481481481481	0.681481481481481	0	0	0.585185185185185	0.533333333333333	0	0	0	0	0.6	0	0.481481481481481	0	0.681481481481481	0	0	0	0	0.674074074074074	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0.4	0.362962962962963	0	0.4	0	0	0.0814814814814815	0		0	0.4	0.355555555555556	0.4	0.148148148148148	0.0740740740740741	0	0	0	0	0.318518518518519	0	0	0.4	0	0.303703703703704	0.0444444444444444	0.0518518518518519	0.385185185185185	0	0	0	0.348148148148148	0	0	0.4	0.4	0.266666666666667	0	0.259259259259259	0.288888888888889	0.303703703703704	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.4	0	0	0.0962962962962963	0.185185185185185	0.0666666666666667	0	0	0.259259259259259	0	0	0	0.4	0	0.303703703703704	0.4	0.0962962962962963	0.362962962962963	0	0	0.4	0.214814814814815	0	0	0.281481481481481	0	0.303703703703704	0	0	0	0	0.259259259259259	0.0296296296296296	0	0.0962962962962963	0	0	0	0	0.311111111111111	0.281481481481481
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.281481481481481	0	0.407407407407407	0	0.311111111111111	0	0.962962962962963	0.925925925925926	0	1	0	0	0.681481481481481	0	0.4	0		0.955555555555556	0.62962962962963	0.666666666666667	0.674074074074074	0.444444444444444	0	0.444444444444444	0	0.874074074074074	0	0	1	0	0.814814814814815	0.511111111111111	0.62962962962963	0.918518518518519	0	0	0	0.82962962962963	0.503703703703704	0	0.948148148148148	0.955555555555556	0.266666666666667	0	0.807407407407407	0.807407407407407	0.503703703703704	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.948148148148148	0	0	0.318518518518519	0.185185185185185	0.607407407407407	0	0	0.259259259259259	0	0	0.37037037037037	1	0	0.888888888888889	1	0.688888888888889	0.955555555555556	0	0	1	0.814814814814815	0	0	0.785185185185185	0.533333333333333	0.303703703703704	0	0	0	0.6	0.259259259259259	0.496296296296296	0	0.696296296296296	0	0	0	0	0.903703703703704	0.281481481481481
Capitella_teleta	0.281481481481481	0	0.407407407407407	0	0.311111111111111	0	0.918518518518519	0.888888888888889	0	0.955555555555556	0	0	0.644444444444444	0	0.355555555555556	0	0.955555555555556		0.585185185185185	0.666666666666667	0.644444444444444	0.444444444444444	0	0.444444444444444	0	0.874074074074074	0	0	0.955555555555556	0	0.814814814814815	0.511111111111111	0.62962962962963	0.874074074074074	0	0	0	0.822222222222222	0.503703703703704	0	0.903703703703704	0.911111111111111	0.259259259259259	0	0.792592592592593	0.8	0.496296296296296	0	0.281481481481481	0.296296296296296	0	0.259259259259259	0	0	0	0	0.903703703703704	0	0	0.281481481481481	0.185185185185185	0.6	0	0	0.259259259259259	0	0	0.37037037037037	0.955555555555556	0	0.888888888888889	0.955555555555556	0.651851851851852	0.918518518518519	0	0	0.955555555555556	0.77037037037037	0	0	0.748148148148148	0.533333333333333	0.296296296296296	0	0	0	0.6	0.259259259259259	0.496296296296296	0	0.659259259259259	0	0	0	0	0.859259259259259	0.274074074074074
Capsaspora_owczarzaki_atcc30864	0	0	0.22962962962963	0	0	0	0.62962962962963	0.592592592592593	0	0.62962962962963	0	0	0.311111111111111	0	0.4	0	0.62962962962963	0.585185185185185		0.37037037037037	0.303703703703704	0.22962962962963	0	0.103703703703704	0	0.548148148148148	0	0	0.62962962962963	0	0.533333333333333	0.207407407407407	0.281481481481481	0.577777777777778	0	0	0	0.533333333333333	0.162962962962963	0	0.577777777777778	0.585185185185185	0.266666666666667	0	0.444444444444444	0.466666666666667	0.474074074074074	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.62962962962963	0	0	0.288888888888889	0.185185185185185	0.251851851851852	0	0	0.259259259259259	0	0	0.0296296296296296	0.62962962962963	0	0.518518518518518	0.62962962962963	0.325925925925926	0.592592592592593	0	0	0.62962962962963	0.444444444444444	0	0	0.422222222222222	0.22962962962963	0.303703703703704	0	0	0	0.22962962962963	0.259259259259259	0.251851851851852	0	0.325925925925926	0	0	0	0	0.540740740740741	0.281481481481481
Cestum_veneris	0.237037037037037	0	0.4	0	0.237037037037037	0	0.62962962962963	0.637037037037037	0	0.666666666666667	0	0	0.518518518518518	0	0.148148148148148	0	0.666666666666667	0.666666666666667	0.37037037037037		0.518518518518518	0.437037037037037	0	0.362962962962963	0	0.666666666666667	0	0	0.666666666666667	0	0.651851851851852	0.444444444444444	0.518518518518518	0.6	0	0	0	0.540740740740741	0.422222222222222	0	0.614814814814815	0.622222222222222	0.111111111111111	0	0.614814814814815	0.585185185185185	0.348148148148148	0	0.133333333333333	0.148148148148148	0	0.148148148148148	0	0	0	0	0.644444444444444	0	0	0.222222222222222	0.148148148148148	0.459259259259259	0	0	0.148148148148148	0	0	0.288888888888889	0.666666666666667	0	0.651851851851852	0.666666666666667	0.511111111111111	0.666666666666667	0	0	0.666666666666667	0.518518518518518	0	0	0.57037037037037	0.451851851851852	0.148148148148148	0	0	0	0.518518518518518	0.148148148148148	0.385185185185185	0	0.518518518518518	0	0	0	0	0.666666666666667	0.148148148148148
Choanoeca_perplexa_11	0.281481481481481	0	0.407407407407407	0	0.311111111111111	0	0.637037037037037	0.637037037037037	0	0.674074074074074	0	0	0.674074074074074	0	0.0740740740740741	0	0.674074074074074	0.644444444444444	0.303703703703704	0.518518518518518		0.444444444444444	0	0.444444444444444	0	0.57037037037037	0	0	0.674074074074074	0	0.540740740740741	0.496296296296296	0.614814814814815	0.607407407407407	0	0	0	0.518518518518518	0.503703703703704	0	0.622222222222222	0.62962962962963	0	0	0.607407407407407	0.518518518518518	0.2	0	0	0	0	0	0	0	0	0	0.622222222222222	0	0	0.296296296296296	0	0.592592592592593	0	0	0	0	0	0.37037037037037	0.674074074074074	0	0.614814814814815	0.674074074074074	0.666666666666667	0.666666666666667	0	0	0.674074074074074	0.674074074074074	0	0	0.577777777777778	0.533333333333333	0	0	0	0	0.6	0	0.481481481481481	0	0.674074074074074	0	0	0	0	0.666666666666667	0
Chondrilla_nucula	0.155555555555556	0	0.385185185185185	0	0.155555555555556	0	0.444444444444444	0.414814814814815	0	0.444444444444444	0	0	0.444444444444444	0	0	0	0.444444444444444	0.444444444444444	0.22962962962963	0.437037037037037	0.444444444444444		0	0.288888888888889	0	0.444444444444444	0	0	0.444444444444444	0	0.444444444444444	0.377777777777778	0.444444444444444	0.407407407407407	0	0	0	0.355555555555556	0.348148148148148	0	0.392592592592593	0.4	0	0	0.392592592592593	0.362962962962963	0.2	0	0	0	0	0	0	0	0	0	0.422222222222222	0	0	0.222222222222222	0	0.385185185185185	0	0	0	0	0	0.214814814814815	0.444444444444444	0	0.42962962962963	0.444444444444444	0.444444444444444	0.444444444444444	0	0	0.444444444444444	0.444444444444444	0	0	0.348148148148148	0.414814814814815	0	0	0	0	0.444444444444444	0	0.348148148148148	0	0.444444444444444	0	0	0	0	0.444444444444444	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.281481481481481	0	0.251851851851852	0	0.311111111111111	0	0.407407407407407	0.437037037037037	0	0.444444444444444	0	0	0.444444444444444	0	0	0	0.444444444444444	0.444444444444444	0.103703703703704	0.362962962962963	0.444444444444444	0.288888888888889	0		0	0.4	0	0	0.444444444444444	0	0.355555555555556	0.311111111111111	0.422222222222222	0.377777777777778	0	0	0	0.340740740740741	0.444444444444444	0	0.392592592592593	0.4	0	0	0.392592592592593	0.4	0.0444444444444444	0	0	0	0	0	0	0	0	0	0.392592592592593	0	0	0.0666666666666667	0	0.385185185185185	0	0	0	0	0	0.37037037037037	0.444444444444444	0	0.42962962962963	0.444444444444444	0.437037037037037	0.437037037037037	0	0	0.444444444444444	0.444444444444444	0	0	0.4	0.377777777777778	0	0	0	0	0.444444444444444	0	0.348148148148148	0	0.444444444444444	0	0	0	0	0.437037037037037	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.266666666666667	0	0.407407407407407	0	0.266666666666667	0	0.837037037037037	0.822222222222222	0	0.874074074074074	0	0	0.57037037037037	0	0.318518518518519	0	0.874074074074074	0.874074074074074	0.548148148148148	0.666666666666667	0.57037037037037	0.444444444444444	0	0.4	0		0	0	0.874074074074074	0	0.8	0.496296296296296	0.562962962962963	0.792592592592593	0	0	0	0.748148148148148	0.459259259259259	0	0.822222222222222	0.82962962962963	0.251851851851852	0	0.718518518518519	0.748148148148148	0.488888888888889	0	0.274074074074074	0.288888888888889	0	0.259259259259259	0	0	0	0	0.851851851851852	0	0	0.251851851851852	0.185185185185185	0.525925925925926	0	0	0.259259259259259	0	0	0.325925925925926	0.874074074074074	0	0.82962962962963	0.874074074074074	0.577777777777778	0.851851851851852	0	0	0.874074074074074	0.688888888888889	0	0	0.674074074074074	0.488888888888889	0.288888888888889	0	0	0	0.555555555555556	0.259259259259259	0.451851851851852	0	0.585185185185185	0	0	0	0	0.785185185185185	0.266666666666667
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.281481481481481	0	0.407407407407407	0	0.311111111111111	0	0.962962962962963	0.925925925925926	0	1	0	0	0.681481481481481	0	0.4	0	1	0.955555555555556	0.62962962962963	0.666666666666667	0.674074074074074	0.444444444444444	0	0.444444444444444	0	0.874074074074074	0	0		0	0.814814814814815	0.511111111111111	0.62962962962963	0.918518518518519	0	0	0	0.82962962962963	0.503703703703704	0	0.948148148148148	0.955555555555556	0.266666666666667	0	0.807407407407407	0.807407407407407	0.503703703703704	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.948148148148148	0	0	0.318518518518519	0.185185185185185	0.607407407407407	0	0	0.259259259259259	0	0	0.37037037037037	1	0	0.888888888888889	1	0.688888888888889	0.955555555555556	0	0	1	0.814814814814815	0	0	0.785185185185185	0.533333333333333	0.303703703703704	0	0	0	0.6	0.259259259259259	0.496296296296296	0	0.696296296296296	0	0	0	0	0.903703703703704	0.281481481481481
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.222222222222222	0	0.407407407407407	0	0.222222222222222	0	0.777777777777778	0.785185185185185	0	0.814814814814815	0	0	0.540740740740741	0	0.303703703703704	0	0.814814814814815	0.814814814814815	0.533333333333333	0.651851851851852	0.540740740740741	0.444444444444444	0	0.355555555555556	0	0.8	0	0	0.814814814814815	0		0.481481481481481	0.555555555555556	0.733333333333333	0	0	0	0.688888888888889	0.414814814814815	0	0.762962962962963	0.77037037037037	0.222222222222222	0	0.688888888888889	0.674074074074074	0.459259259259259	0	0.244444444444444	0.259259259259259	0	0.259259259259259	0	0	0	0	0.792592592592593	0	0	0.266666666666667	0.185185185185185	0.496296296296296	0	0	0.259259259259259	0	0	0.281481481481481	0.814814814814815	0	0.8	0.814814814814815	0.548148148148148	0.814814814814815	0	0	0.814814814814815	0.62962962962963	0	0	0.644444444444444	0.451851851851852	0.259259259259259	0	0	0	0.511111111111111	0.259259259259259	0.407407407407407	0	0.555555555555556	0	0	0	0	0.725925925925926	0.259259259259259
